symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,385,TagCoin,"$971,159 ",$0.169717,"5,722,225","$65,767",-0.89%,-6.55%,-57.17%
LDOGE,400,LiteDoge,"$787,750 ",$0.000053,"14,842,881,004",*,"$1,275",-19.29%,-27.90%
EXL,1031,Excelcoin,? ,$0.000465,?,Low Vol,1.40%,78.33%,-70.51%
TAJ,802,TajCoin,"$20,448 ",$0.002883,"7,092,100",Low Vol,0.29%,-5.51%,-16.07%
VOYA,925,Voyacoin,? ,$3.65,?,"$2,658",1.38%,4.78%,21.79%
PWR,858,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,1.40%,-3.01%,-15.20%
XPM,265,Primecoin,"$4,212,456 ",$0.204390,"20,609,892","$192,504",-0.88%,-0.37%,-43.30%
AGLC,733,AgrolifeCoin,"$47,701 ",$0.007593,"6,282,028",*,?,-0.08%,-4.43%
XPTX,612,PlatinumBAR,"$158,230 ",$0.568854,"278,155",Low Vol,1.48%,22.69%,-44.66%
IXC,530,Ixcoin,"$1,597,844 ",$0.076091,"20,999,088",*,Low Vol,13.35%,9.57%
MTLMC3,771,Metal Music Coin,"$29,472 ",$0.000370,"79,719,140",Low Vol,1.36%,-14.73%,-20.55%
PLU,216,Pluton,"$7,554,702 ",$8.89,"850,000",*,"$56,358",1.25%,3.26%
NOBL,549,NobleCoin,"$535,146 ",$0.000232,"2,303,359,589",Low Vol,1.40%,-3.03%,-19.60%
PRIMU,1021,Primulon,? ,$0.000116,?,Low Vol,1.40%,-3.03%,-42.14%
XPY,618,PayCoin,"$146,598 ",$0.012426,"11,797,707",**,Low Vol,1.13%,-22.70%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,0.00%,-26.04%
MIOTA,9,IOTA,"$1,569,122,672 ",$0.564528,"2,779,530,283",*,"$25,370,700",2.71%,7.92%
FID,921,BITFID,? ,$0.116167,?,*,"$3,138",1.40%,-3.03%
FIMK,419,FIMKrypto,"$536,230 ",$0.000929,"577,004,618",*,$717,-2.00%,-7.97%
BYC,384,Bytecent,"$986,627 ",$0.556516,"1,772,864","$5,475",1.01%,-3.10%,-14.90%
IXT,200,iXledger,"$10,012,352 ",$0.279840,"35,778,844",*,"$51,768",-0.11%,-0.01%
BTCD,48,BitcoinDark,"$116,765,114 ",$90.60,"1,288,862","$287,454",2.84%,9.13%,-34.68%
JNS,371,Janus,"$1,206,480 ",$0.056962,"21,180,398",*,"$1,191",1.40%,-4.25%
UNITS,654,GameUnits,"$95,027 ",$0.027362,"3,472,983",*,Low Vol,1.36%,-23.09%
MAR,714,Marijuanacoin,"$57,030 ",$0.047255,"1,206,873",Low Vol,-4.81%,-15.73%,-30.70%
SNC,270,SunContract,"$4,064,236 ",$0.039442,"103,043,888",*,"$58,346",3.96%,1.78%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,1.49%,?
SNGLS,53,SingularDTV,"$90,217,200 ",$0.150362,"600,000,000",*,"$529,339",1.62%,-0.54%
MAX,362,MaxCoin,"$1,516,276 ",$0.025179,"60,219,405","$705,245",-5.89%,-23.74%,-55.73%
SNM,108,SONM,"$30,083,909 ",$0.090789,"331,360,000",*,"$377,101",0.65%,7.70%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,193",*,Low Vol,0.69%,-3.65%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.03%,-15.37%
SNT,55,Status,"$89,600,603 ",$0.025818,"3,470,483,788",*,"$1,489,850",0.51%,-1.72%
WGO,552,WavesGo,"$515,536 ",$0.051569,"9,996,979",*,Low Vol,6.26%,-19.60%
MAD,680,SatoshiMadness,"$77,471 ",$0.000039,"2,000,683,485",*,Low Vol,1.40%,-3.03%
LAZ,995,Lazaruscoin,? ,$0.001355,?,*,Low Vol,1.40%,-1.63%
AXF,883,AxFunds,? ,$0.009094,?,"$67,823",-8.11%,-50.81%,-74.98%
FEI,941,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.28%,-0.37%
UGT,903,UG Token,? ,$0.226336,?,*,"$11,833",1.68%,-2.86%
FFC,968,FireFlyCoin,? ,$0.000090,?,Low Vol,1.39%,12.62%,-18.83%
MAO,475,Mao Zedong,"$120,900 ",$0.023233,"5,203,745","$1,857",-12.83%,-25.41%,-15.78%
XDE2,1030,XDE II,? ,$1.64,?,*,Low Vol,1.40%,2.77%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.09%
SHDW,558,Shadow Token,"$445,451 ",$0.063636,"7,000,000",*,Low Vol,1.38%,-6.15%
USDE,472,USDe,"$131,750 ",$0.000116,"1,134,144,788","$1,456",1.40%,-3.01%,-8.75%
DTB,195,Databits,"$10,406,326 ",$0.457465,"22,747,809",*,"$84,657",6.80%,3.03%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,1.36%,-3.01%
TSE,722,Tattoocoin (S...,"$52,483 ",$0.000580,"90,421,856",*,Low Vol,1.38%,-3.22%
XNG,851,Enigma,"$3,636 ",$0.218703,"16,627",Low Vol,1.40%,6.16%,34.61%
GUN,694,Guncoin,"$66,914 ",$0.000351,"190,890,178",Low Vol,1.37%,-2.24%,4.52%
GUP,171,Matchpool,"$12,973,650 ",$0.172982,"75,000,000",*,"$213,154",1.57%,1.84%
PCN,1039,PeepCoin,? ,$0.000039,?,*,Low Vol,1.40%,?
TYCHO,928,Tychocoin,? ,$0.084879,?,"$2,304",20.74%,9.82%,-22.16%
NYC,452,NewYorkCoin,"$238,213 ",$0.000004,"59,719,935,819",$701,1.52%,-23.71%,18.47%
CARBON,544,Carboncoin,"$596,012 ",$0.000039,"15,391,993,592",Low Vol,1.38%,-3.03%,-15.21%
YBC,199,YbCoin,"$10,175,410 ",$3.37,"3,020,503",*,"$873,864",0.30%,-4.15%
XBG,1006,BTCGold,? ,$0.000465,?,Low Vol,1.38%,-47.10%,-27.04%
BET,1075,BetaCoin,? ,$0.001239,?,Low Vol,1.40%,6.99%,-35.00%
CMP,276,Compcoin,"$3,790,063 ",$0.890650,"4,255,390","$37,367",1.18%,8.93%,-3.06%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.00%,-56.30%
HUC,348,HunterCoin,"$1,658,565 ",$0.086544,"19,164,370","$15,565",1.39%,-5.02%,-23.34%
ALTC,835,Antilitecoin,"$10,982 ",$0.000349,"31,512,613",Low Vol,1.40%,24.70%,-11.86%
LSK,14,Lisk,"$737,598,617 ",$6.57,"112,217,970",*,"$14,746,700",1.77%,-2.71%
XBTS,764,Beatcoin,"$31,881 ",$0.020910,"1,524,686",Low Vol,1.40%,3.52%,-3.43%
TTC,619,TittieCoin,"$146,234 ",$0.000116,"1,259,816,434",Low Vol,1.36%,45.18%,0.08%
SPORT,1072,SportsCoin,? ,$0.000658,?,*,Low Vol,1.40%,-17.56%
TOKEN,860,SwapToken,"$1,435 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.55%,29.16%
VLT,577,Veltor,"$295,422 ",$0.532431,"554,855",Low Vol,1.38%,-1.23%,-3.86%
BUMBA,712,BumbaCoin,"$57,439 ",$0.002583,"22,235,368",Low Vol,-2.13%,23.61%,-38.74%
GRT,661,Grantcoin,"$90,440 ",$0.002137,"42,317,921",*,Low Vol,0.32%,-9.28%
GRS,186,Groestlcoin,"$11,757,374 ",$0.171942,"68,379,882","$1,010,930",5.15%,-0.43%,40.45%
BLZ,817,BlazeCoin,"$17,132 ",$0.000028,"608,557,394",Low Vol,1.08%,1.58%,-35.16%
BLU,317,BlueCoin,"$2,466,904 ",$0.004293,"574,683,675","$2,316",4.57%,0.36%,35.35%
PEPECASH,224,Pepe Cash,"$6,839,109 ",$0.009744,"701,884,009",*,"$1,694",0.18%,-11.77%
1337,350,1337,"$1,633,401 ",$0.000070,"23,271,864,287",*,"$4,675",1.94%,-4.26%
MARS,727,Marscoin,"$50,010 ",$0.001768,"28,279,074",Low Vol,0.09%,-10.76%,-32.72%
DOLLAR,803,Dollar Online,"$20,140 ",$0.026718,"753,776",Low Vol,1.38%,-14.00%,-28.47%
FLAX,473,Flaxscript,"$130,704 ",$0.023474,"5,568,168",$845,-8.02%,-9.85%,-38.67%
RUSTBITS,539,Rustbits,"$817,130 ",$0.023148,"35,300,866",*,Low Vol,0.00%,-3.92%
SC,38,Siacoin,"$163,549,234 ",$0.005567,"29,377,129,005","$2,318,150",2.28%,0.26%,-27.11%
FTC,217,Feathercoin,"$7,531,052 ",$0.042986,"175,199,000","$39,898",1.23%,-5.50%,-25.93%
GRE,532,Greencoin,"$1,345,552 ",$0.000401,"3,355,808,641",*,Low Vol,1.78%,56.32%
GRC,170,GridCoin,"$13,405,994 ",$0.034347,"390,312,753","$932,121",14.83%,13.38%,-9.85%
BLK,181,BlackCoin,"$12,211,469 ",$0.159899,"76,369,891",*,"$389,215",0.13%,-2.50%
WGR,145,Wagerr,"$16,703,966 ",$0.091278,"183,000,000",*,"$124,446",2.37%,18.74%
SPRTS,352,Sprouts,"$1,626,219 ",$0.000003,"518,248,972,672",*,"$8,370",5.56%,-91.56%
BLC,643,Blakecoin,"$114,089 ",$0.007544,"15,122,697",Low Vol,2.12%,1.19%,-22.25%
DCRE,1061,DeltaCredits,? ,$0.193689,?,*,Low Vol,1.38%,-18.98%
MG,926,Mind Gene,? ,$0.006196,?,"$2,530",2.30%,14.81%,-28.29%
XCXT,430,CoinonatX,"$431,472 ",$0.034358,"12,558,078","$6,075",10.66%,-10.30%,-11.92%
CBD,1065,CBD Crystals,? ,$0.001394,?,*,Low Vol,1.40%,-12.72%
SHA,987,SHACoin,? ,$0.000774,?,Low Vol,1.38%,-3.04%,-16.47%
WORM,503,HealthyWormCoin,"$37,773 ",$0.000349,"108,388,792","$3,254",1.40%,1.70%,-11.00%
MARX,973,MarxCoin,? ,$0.000807,?,Low Vol,12.77%,18.09%,-26.72%
MXT,208,MarteXcoin,"$8,556,995 ",$3.12,"2,745,143","$14,616",-6.20%,-2.42%,39.46%
MUSIC,214,Musicoin,"$7,721,440 ",$0.023269,"331,835,200","$151,156",0.60%,-2.22%,-21.85%
TELL,945,Tellurion,? ,$0.000078,?,$658,0.99%,12.79%,-45.28%
RADS,144,Radium,"$16,745,449 ",$5.01,"3,345,216",*,"$189,554",0.88%,-2.87%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,1.38%,32.66%
RUPX,696,Rupaya,"$66,396 ",$0.012337,"5,381,750",Low Vol,1.40%,66.56%,-66.82%
BTCS,634,Bitcoin Scrypt,"$123,457 ",$0.007573,"16,302,713",Low Vol,1.33%,-3.19%,-41.97%
EMC2,209,Einsteinium,"$8,379,947 ",$0.039150,"214,046,628","$4,999,430",2.83%,39.93%,0.81%
CBX,365,Crypto Bullion,"$1,466,959 ",$1.47,"1,001,207",$876,1.38%,-16.39%,-6.92%
HLB,882,Lepaoquan,? ,$0.005226,?,*,"$67,893",2.60%,-10.49%
LKC,1062,LinkedCoin,? ,$0.000155,?,Low Vol,1.40%,-22.42%,?
REX,338,Real Estate T...,"$1,832,252 ",$0.211558,"8,660,756",*,"$4,848",-4.48%,-42.61%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.76%
CTR,876,Centra,? ,$1.16,?,*,"$115,492",14.37%,4.10%
FJC,426,FujiCoin,"$488,261 ",$0.000446,"1,095,317,480","$11,986",-5.71%,-13.49%,4.25%
CRYPT,535,CryptCoin,"$1,113,416 ",$0.183931,"6,053,445",Low Vol,1.38%,-2.89%,-12.17%
REP,29,Augur,"$224,815,800 ",$20.44,"11,000,000",*,"$3,342,880",0.97%,-0.83%
GLC,556,GlobalCoin,"$469,384 ",$0.007202,"65,171,010",Low Vol,1.36%,-13.48%,-21.80%
GLD,258,GoldCoin,"$4,624,985 ",$0.114214,"40,494,028","$104,565",-2.18%,-4.34%,8.87%
FUCK,354,FuckToken,"$1,566,663 ",$0.030484,"51,393,624",*,"$3,319",1.68%,-3.03%
ECA,441,Electra,"$323,925 ",$0.000016,"20,359,713,011",$650,0.86%,-1.38%,-30.41%
FC,907,Facecoin,? ,$0.122685,?,*,"$8,236",1.68%,-22.97%
CTO,728,Crypto,"$49,752 ",$0.004453,"11,172,444",Low Vol,1.40%,-2.53%,113.58%
SMC,595,SmartCoin,"$211,773 ",$0.009094,"23,287,462",Low Vol,1.38%,-3.69%,-21.84%
DOT,375,Dotcoin,"$1,170,009 ",$0.004686,"249,671,750",*,"$40,089",1.35%,6.20%
REE,591,ReeCoin,"$235,142 ",$0.019013,"12,367,704",Low Vol,1.40%,-3.03%,?
PZM,202,PRIZM,"$9,843,326 ",$1.14,"8,672,305",*,"$14,094",1.11%,7.07%
CLAM,143,Clams,"$16,878,526 ",$6.45,"2,615,370",*,"$101,322",1.60%,-1.82%
FCT,35,Factom,"$177,407,512 ",$20.29,"8,745,102",*,"$2,435,770",1.12%,-0.75%
SBD,291,Steem Dollars,"$3,320,815 ",$0.934393,"3,553,981",*,"$216,593",1.64%,2.76%
CONX,831,Concoin,"$12,738 ",$0.017115,"744,266",Low Vol,1.40%,9.92%,?
GPU,476,GPU Coin,"$120,743 ",$0.002983,"40,477,042",$662,1.37%,4.51%,13.76%
QTUM,15,Qtum,"$645,743,200 ",$10.94,"59,000,000",*,"$146,074,000",-0.78%,-14.02%
MDA,870,Moeda Loyalty...,? ,$1.99,?,*,"$405,767",0.87%,-9.38%
FUZZ,818,FuzzBalls,"$16,832 ",$0.003485,"4,829,945",Low Vol,1.40%,0.89%,-15.61%
BITEUR,477,bitEUR,"$119,083 ",$1.21,"98,360",*,"$2,177",0.88%,?
BSD,240,BitSend,"$5,357,572 ",$0.325713,"16,448,750","$41,465",0.59%,-2.84%,-16.53%
TOP,1071,TopCoin,? ,$0.000736,?,Low Vol,1.38%,-3.02%,-25.92%
FCN,402,Fantomcoin,"$767,031 ",$0.123911,"6,190,179",$671,1.38%,-6.30%,-23.18%
WOMEN,442,WomenCoin,"$321,150 ",$0.015379,"20,882,251","$4,138",-11.74%,-3.30%,-0.50%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,458",1.69%,-13.83%,-28.56%
FC2,437,FuelCoin,"$349,958 ",$0.003446,"101,546,576",**,$522,34.67%,7.89%
RICHX,985,RichCoin,? ,$0.005615,?,Low Vol,1.40%,?,-16.46%
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.88%
DFT,562,DraftCoin,"$403,725 ",$0.232217,"1,738,566",*,Low Vol,1.36%,-3.09%
GARY,934,President Joh...,? ,$0.154966,?,*,"$1,288",1.38%,-2.99%
LTC,5,Litecoin,"$3,181,417,713 ",$60.11,"52,922,282","$387,907,000",1.11%,-3.49%,-22.48%
LTB,713,LiteBar,"$57,040 ",$0.077444,"736,521",Low Vol,1.40%,-2.42%,192.16%
UNITY,138,SuperNET,"$18,591,415 ",$22.78,"816,061",*,"$1,777",1.43%,-16.62%
AUR,243,Auroracoin,"$5,141,402 ",$0.593823,"8,658,139",**,"$15,560",0.93%,0.09%
XTC,432,TileCoin,"$389,626 ",$0.003896,"100,000,000",*,"$19,169",0.45%,-9.51%
SPACE,688,SpaceCoin,"$72,199 ",$0.003701,"19,508,273",Low Vol,1.40%,-10.87%,-26.66%
1ST,105,FirstBlood,"$30,375,617 ",$0.355028,"85,558,371",*,"$1,562,490",1.26%,-13.33%
XTO,329,Tao,"$2,124,692 ",$0.069661,"30,500,315","$7,751",1.36%,98.32%,90.27%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,732 ",$0.015450,"5,937,300",Low Vol,1.40%,-4.09%,-19.62%
ALL,711,Allion,"$57,613 ",$0.009293,"6,199,359",Low Vol,1.38%,-3.02%,-32.07%
EDG,64,Edgeless,"$74,236,876 ",$0.904817,"82,046,288",*,"$2,974,470",2.56%,5.91%
CTIC2,834,Coimatic 2.0,"$11,005 ",$0.001326,"8,300,750",Low Vol,1.39%,-31.30%,-63.99%
RLC,86,iExec RLC,"$41,120,529 ",$0.520047,"79,070,793",*,"$351,578",-0.12%,-3.29%
EDR,190,E-Dinar Coin,"$10,719,354 ",$0.012096,"886,211,988","$907,425",0.05%,-3.62%,-9.30%
AVT,878,Aventus,? ,$2.47,?,*,"$93,707",-0.90%,-0.94%
SH,808,Shilling,"$19,185 ",$0.004453,"4,308,300",*,Low Vol,1.38%,71.38%
NTO,160,Fujinto,"$15,502,136 ",$0.235586,"65,802,448",*,"$430,725",6.64%,55.00%
WAVES,20,Waves,"$398,538,000 ",$3.99,"100,000,000",*,"$4,308,630",1.64%,-1.40%
PUT,255,PutinCoin,"$4,687,403 ",$0.023364,"200,628,464","$4,897",2.82%,14.15%,-34.00%
RLT,435,RouletteToken,"$371,474 ",$0.036805,"10,092,921",*,"$5,400",0.96%,-15.03%
ALT,358,Altcoin,"$1,541,730 ",$12.62,"122,175",*,"$2,764",1.36%,-3.02%
LMC,168,LoMoCoin,"$14,099,095 ",$0.065558,"215,064,231",*,"$5,792,750",1.06%,121.82%
ORB,560,Orbitcoin,"$424,217 ",$0.139949,"3,031,227",Low Vol,1.52%,-16.36%,-31.58%
VPRC,767,VapersCoin,"$30,208 ",$0.000039,"780,124,964",Low Vol,1.40%,-3.01%,-7.18%
PING,351,CryptoPing,"$1,629,067 ",$0.163691,"9,952,089",*,"$186,297",2.26%,-2.33%
CAB,777,Cabbage,"$27,241 ",$0.002594,"10,499,996",*,Low Vol,1.40%,?
I0C,575,I0Coin,"$304,668 ",$0.014521,"20,981,493",Low Vol,1.40%,-26.07%,-39.57%
BAT,917,BatCoin,? ,$0.000004,?,"$3,810",-3.05%,24.97%,6.52%
FUTC,1058,FutCoin,? ,$0.001045,?,Low Vol,1.40%,-3.01%,-20.58%
BAS,440,BitAsean,"$324,763 ",$0.064953,"5,000,000",*,"$3,675",1.67%,-0.43%
OMNI,158,Omni,"$15,552,286 ",$27.79,"559,731",*,"$135,628",1.63%,-3.92%
TOR,779,Torcoin,"$26,933 ",$0.085184,"316,179",Low Vol,3.10%,-3.13%,-59.58%
XCN,366,Cryptonite,"$1,466,279 ",$0.004102,"357,438,893","$130,477",0.51%,-5.56%,-60.23%
XHI,399,HiCoin,"$788,723 ",$0.004157,"189,729,990","$69,792",2.67%,-5.70%,-28.84%
CAP,609,Bottlecaps,"$165,108 ",$0.000942,"175,256,073",Low Vol,-8.25%,-8.19%,-18.28%
ERY,760,Eryllium,"$33,242 ",$0.007008,"4,743,371",Low Vol,-2.15%,-15.61%,-35.85%
BAY,135,BitBay,"$19,132,244 ",$0.018986,"1,007,723,971",*,"$46,037",0.06%,-1.03%
PULSE,757,Pulse,"$33,775 ",$0.002362,"14,298,972",Low Vol,1.38%,-10.37%,3.46%
ERC,266,EuropeCoin,"$4,196,160 ",$0.423350,"9,911,799","$61,884",-0.42%,-5.23%,-11.67%
AXIOM,1020,Axiom,? ,$0.007396,?,Low Vol,1.38%,-3.04%,-15.20%
OFF,775,Cthulhu Offer...,"$27,920 ",$0.010649,"2,621,898",Low Vol,1.38%,-3.01%,-18.33%
STEX,930,STEX,? ,$0.151370,?,*,"$2,151",1.41%,-5.88%
TOA,221,ToaCoin,"$7,267,607 ",$0.004275,"1,699,953,539","$21,461",2.84%,-6.09%,-21.93%
BLX,920,Blockchain Index,? ,$1.50,?,*,"$3,236",1.68%,-4.56%
VAL,616,Valorbit,"$149,310 ",$0.000039,"3,855,929,665",Low Vol,1.40%,-3.02%,-15.20%
DASHS,990,Dashs,? ,$0.025092,?,Low Vol,-2.65%,-10.22%,-5.92%
GP,874,Goldpay Coin,? ,$0.002603,?,*,"$168,394",-0.07%,-0.32%
BTG,1032,Bitgem,? ,$0.590992,?,Low Vol,13.38%,26.03%,-30.81%
ETBS,325,Ethbits,"$2,202,227 ",$1.58,"1,391,604",*,"$1,116",71.96%,-12.03%
GNO,47,Gnosis,"$128,618,460 ",$116.44,"1,104,590",*,"$297,843",1.61%,-3.20%
BOST,605,BoostCoin,"$171,692 ",$0.014482,"11,855,487",Low Vol,1.40%,9.05%,112.28%
DYN,282,Dynamic,"$3,607,098 ",$2.01,"1,796,176",*,"$32,339",-0.26%,4.35%
TODAY,1038,TodayCoin,? ,$0.001084,?,Low Vol,1.40%,0.56%,-8.68%
BTCR,649,Bitcurrency,"$103,594 ",$0.000611,"169,598,616",*,Low Vol,1.39%,32.08%
PTOY,91,Patientory,"$37,833,880 ",$0.540484,"70,000,000",*,"$9,753,590",-1.30%,52.93%
AIB,993,Advanced Inte...,? ,$0.005664,?,**,Low Vol,1.16%,-17.55%
DIBC,706,DIBCOIN,"$58,977 ",$0.011795,"5,000,000",*,Low Vol,1.51%,-3.90%
GBRC,923,Global Busine...,? ,$0.000194,?,"$2,837",1.40%,61.64%,112.00%
ABC,986,Alphabit,? ,$10.59,?,*,Low Vol,14.45%,-22.20%
WCT,188,Waves Communi...,"$11,278,079 ",$1.25,"8,996,338",*,"$19,501",3.69%,-2.58%
SANDG,822,Save and Gain,"$15,072 ",$0.004918,"3,064,800",Low Vol,1.40%,49.98%,31.34%
BTB,377,BitBar,"$1,112,266 ",$32.48,"34,241","$1,608",14.07%,21.13%,189.49%
RAIN,260,Condensate,"$4,391,744 ",$0.073934,"59,400,953","$21,454",0.52%,-6.83%,-6.63%
ZRX,50,0x,"$112,684,500 ",$0.225369,"500,000,000",*,"$2,839,140",1.93%,-5.27%
NEOS,184,NeosCoin,"$11,809,068 ",$3.39,"3,484,930","$106,875",1.66%,-4.24%,-17.86%
HEAT,254,HEAT,"$4,723,572 ",$0.164328,"28,744,776",*,"$7,712",-15.36%,-22.73%
SCORE,439,Scorecoin,"$334,530 ",$0.011639,"28,741,877","$23,478",1.49%,77.44%,-60.77%
ZRC,280,ZrCoin,"$3,669,575 ",$0.993642,"3,693,055",*,"$15,837",1.14%,-7.39%
XOC,816,Xonecoin,"$17,239 ",$0.041046,"420,000",*,Low Vol,1.40%,-2.10%
SMOKE,919,Smoke,? ,$0.004600,?,*,"$3,285",1.18%,?
STS,580,Stress,"$284,482 ",$0.000503,"565,134,332",Low Vol,1.38%,-21.21%,-21.26%
FXE,453,FuturXe,"$226,834 ",$0.963525,"235,421",*,"$52,734",1.37%,7.30%
ABY,241,ArtByte,"$5,186,356 ",$0.006544,"792,537,250",**,"$329,094",1.60%,3.89%
EXCL,246,ExclusiveCoin,"$4,904,580 ",$1.16,"4,236,157","$35,877",1.54%,4.48%,-7.71%
XPD,645,PetroDollar,"$111,508 ",$0.001742,"63,993,275",Low Vol,1.38%,21.61%,-18.77%
STX,121,Stox,"$23,044,754 ",$0.778539,"29,600,000",*,"$335,252",-3.08%,-3.91%
CACH,650,CacheCoin,"$102,015 ",$0.024317,"4,195,132",Low Vol,2.34%,-23.87%,-23.27%
SMART,296,SmartCash,"$3,077,211 ",$0.007087,"434,216,102",*,"$3,149",1.40%,-8.84%
TFL,250,TrueFlip,"$4,783,270 ",$0.765658,"6,247,267",*,"$13,796",15.98%,-0.49%
ATX,780,Artex Coin,"$26,641 ",$0.001418,"18,781,750",Low Vol,1.36%,-14.99%,-13.53%
CFI,82,Cofound.it,"$44,868,850 ",$0.138058,"325,000,000",*,"$285,698",1.50%,4.56%
SRC,763,SecureCoin,"$32,497 ",$0.004020,"8,084,436",Low Vol,1.36%,-58.06%,-55.81%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-17.55%,16.21%
BIRDS,988,Birds,? ,$0.000073,?,Low Vol,1.39%,-39.34%,-20.43%
JINN,274,Jinn,"$4,016,412 ",$68.42,"58,703",*,"$2,668",1.48%,?
XCT,488,C-Bit,"$94,058 ",$0.000598,"157,223,250",$747,1.38%,31.96%,-22.50%
IVZ,1045,InvisibleCoin,? ,$0.345131,?,*,Low Vol,1.40%,-9.50%
CFT,588,CryptoForecast,"$258,658 ",$0.005623,"46,000,000",*,Low Vol,1.40%,-6.74%
CALC,864,CaliphCoin,$76 ,$0.000871,"87,140",Low Vol,1.40%,3.94%,-38.81%
PND,392,Pandacoin,"$895,311 ",$0.000028,"32,514,916,898",$620,1.04%,-13.16%,-38.28%
XAU,1074,Xaucoin,? ,$0.013166,?,Low Vol,1.36%,-16.10%,-20.96%
GB,470,GoldBlocks,"$139,650 ",$0.009259,"15,082,578","$1,997",1.40%,-0.46%,-37.77%
ACC,983,AdCoin,? ,$0.072371,?,Low Vol,1.40%,-8.24%,-27.03%
SOJ,708,Sojourn,"$58,855 ",$0.121510,"484,364",Low Vol,1.40%,10.37%,-4.89%
IFLT,388,InflationCoin,"$960,358 ",$0.000063,"15,134,322,903",*,"$4,934",15.40%,4.06%
ECOB,173,Ecobit,"$12,923,289 ",$0.029077,"444,444,444",*,"$7,872",1.40%,2.67%
GAS,62,Gas,"$78,684,249 ",$9.40,"8,372,803",*,"$147,527",4.65%,-2.27%
ROYAL,997,RoyalCoin,? ,$0.002130,?,Low Vol,1.36%,4.58%,-0.31%
NODC,847,NodeCoin,"$5,719 ",$0.003408,"1,678,439",Low Vol,1.40%,-1.91%,?
FNC,367,FinCoin,"$1,422,565 ",$0.110459,"12,878,667",*,"$23,399",-3.34%,-29.31%
