symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1119,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.61%,0.31%
Ethereum,2,ETH,ETH,"$29,164,940,895",$305.64,"95,420,965","$382,488,000",-0.18%,-0.64%
HOdlcoin,544,HODL,HODL,"$192,204",$0.001338,"143,656,765","$2,500",-0.61%,-18.30%
Spots,806,SPT,SPT,"$52,483",$0.002342,"22,406,021",Low Vol,-0.60%,-3.70%
Obsidian,248,ODN,ODN,"$7,158,618",$0.293386,"24,400,000",*,"$56,488",2.08%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043057,?,*,Low Vol,-0.64%
Nexxus,1055,NXX,NXX,?,$0.010965,?,*,"$1,578",-0.10%
KashhCoin,1159,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.22%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,-0.61%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048872,?,*,"$6,609",-0.12%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-2.46%
SOILcoin,848,SOIL,SOIL,"$35,077",$0.006152,"5,702,048",Low Vol,-0.86%,-8.90%
Dollarcoin,727,DLC,DLC,"$116,304",$0.012771,"9,106,714",Low Vol,-0.64%,-13.03%
Abncoin,947,ABN,ABN,$585,$0.008637,"67,700",Low Vol,-0.64%,3.71%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,325,ZCL,ZCL,"$3,485,494",$1.93,"1,809,800","$142,090",-1.05%,1.68%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,663,793",$1.89,"1,412,988",*,"$8,816",-1.62%
YashCoin,608,YASH,YASH,"$3,527,375",$0.352729,"10,000,241",*,Low Vol,-0.61%
MustangCoin,793,MST,MST,"$58,997",$0.093595,"630,343",Low Vol,-2.13%,-13.14%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000791,?,*,Low Vol,-0.61%
Tao,284,XTO,XTO,"$5,159,281",$0.158273,"32,597,352","$3,774",-0.59%,-5.96%
Antimatter,1142,ANTX,ANTX,?,$0.000012,?,Low Vol,?,-79.93%
Quantum Resis...,103,QRL,QRL,"$36,542,532",$0.702741,"52,000,000",*,"$177,738",-0.50%
InvisibleCoin,1168,IVZ,IVZ,?,$0.271845,?,*,Low Vol,-0.61%
Impact,892,IMX,IMX,"$19,902",$0.000182,"109,508,955",Low Vol,-0.64%,27.90%
netBit,1178,NBIT,NBIT,?,$0.026675,?,*,Low Vol,-0.64%
WhiteCoin,246,XWC,XWC,"$7,327,907",$0.029495,"248,442,373",*,"$272,049",-2.01%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.61%
Kurrent,799,KURT,KURT,"$56,242",$0.005670,"9,919,485",Low Vol,-0.58%,-0.42%
Phoenixcoin,659,PXC,PXC,"$321,126",$0.005218,"61,542,360",Low Vol,0.54%,4.26%
Jinn,265,JINN,JINN,"$6,177,552",$105.23,"58,703",*,"$2,631",-1.53%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001642,?,Low Vol,-0.61%,-6.61%
Tyrocoin,1051,TYC,TYC,?,$0.033084,?,"$1,970",-0.61%,-58.17%
BritCoin,530,BRIT,BRIT,"$273,852",$0.012876,"21,268,092",$649,0.97%,-37.57%
Opus,367,OPT,OPT,"$2,411,291",$0.017214,"140,080,549",*,"$2,064",-0.80%
Bitradio,415,BRO,BRO,"$1,322,240",$0.228245,"5,793,073",*,"$1,597",-1.01%
Helleniccoin,333,HNC,HNC,"$3,305,358",$0.052058,"63,493,879","$21,619",-0.61%,3.52%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.031283,?,*,"$30,656",-5.54%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000304,?,"$19,436",-1.18%,-19.54%
bitGold,562,BITGOLD,BITGOLD,"$119,106",$1323.85,89.9694,*,$912,1.16%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.64%,-49.79%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$411,300",$0.080359,"5,118,307",*,$643,-10.30%
Regalcoin,954,REC,REC,?,$76.44,?,"$4,432,270",-0.81%,3.11%
DraftCoin,448,DFT,DFT,"$859,487",$0.440970,"1,949,082",*,"$166,733",-1.68%
Terracoin,316,TRC,TRC,"$3,817,013",$0.178529,"21,380,350","$8,625",2.09%,-12.52%
BeaverCoin,824,BVC,BVC,"$43,979",$0.014117,"3,115,258",Low Vol,-0.61%,-1.33%
Bitcrystals,257,BCY,BCY,"$6,633,224",$0.285508,"23,233,059",*,"$56,589",0.07%
808Coin,447,808,808,"$884,269",$0.000971,"910,624,824","$23,334",5.82%,13.25%
Frazcoin,929,FRAZ,FRAZ,"$5,450",$0.000632,"8,627,072",Low Vol,-0.79%,-59.17%
PinkCoin,247,PINK,PINK,"$7,222,779",$0.019770,"365,336,650","$489,011",0.08%,1.93%
Skeincoin,1158,SKC,SKC,?,$0.001764,?,Low Vol,-0.61%,-6.33%
GoldBlocks,731,GB,GB,"$113,901",$0.008008,"14,222,794",Low Vol,-0.62%,7.56%
EuropeCoin,315,ERC,ERC,"$3,837,578",$0.386177,"9,937,354","$18,224",-0.77%,-0.05%
BigUp,680,BIGUP,BIGUP,"$192,043",$0.000091,"2,099,717,876",Low Vol,-24.93%,50.80%
Enigma,934,XNG,XNG,"$4,245",$0.255303,"16,627",Low Vol,-0.61%,23.60%
RonPaulCoin,791,RPC,RPC,"$59,713",$0.067368,"886,379",Low Vol,-0.61%,-3.57%
Swapcoin,1143,SWP,SWP,?,$0.152725,?,*,Low Vol,-0.12%
Einsteinium,187,EMC2,EMC2,"$14,201,226",$0.065941,"215,363,912","$374,374",0.47%,1.39%
vSlice,258,VSL,VSL,"$6,577,894",$0.196999,"33,390,496",*,"$210,831",-0.46%
Lampix,264,PIX,PIX,"$6,206,262",$0.054767,"113,322,017",*,"$13,545",-4.41%
Emercoin,144,EMC,EMC,"$20,963,668",$0.512399,"40,912,782","$521,593",0.56%,-0.66%
I/O Coin,81,IOC,IOC,"$58,561,025",$3.58,"16,376,400",*,"$268,191",-1.29%
Litecoin,5,LTC,LTC,"$3,029,450,620",$56.51,"53,608,632","$140,642,000",-0.27%,-1.01%
CasinoCoin,287,CSC,CSC,"$4,940,566",$0.127990,"38,601,187","$25,762",3.64%,-29.57%
Gold Pressed ...,859,GPL,GPL,"$30,970",$0.125097,"247,564",Low Vol,-0.64%,-13.60%
Doubloon,878,BOAT,BOAT,"$24,802",$0.001337,"18,547,845",Low Vol,-12.87%,-19.88%
Cryptonite,520,XCN,XCN,"$322,390",$0.000883,"365,238,189","$1,064",-0.61%,-1.80%
Bitcurrency,698,BTCR,BTCR,"$152,940",$0.000902,"169,598,616",*,Low Vol,-0.68%
1337,598,1337,1337,"$1,696",$0.000044,"38,487,625",*,"$1,513",-0.50%
BitcoinZ,324,BTCZ,BTCZ,"$3,496,993",$0.009639,"362,800,047","$103,061",-2.75%,31.01%
iEthereum,1007,IETH,IETH,?,$0.014513,?,*,"$22,167",9.47%
LiteBitcoin,931,LBTC,LBTC,"$5,118",$0.001605,"3,188,280",Low Vol,-12.95%,-10.82%
SkinCoin,432,SKIN,SKIN,"$1,041,191",$0.011807,"88,183,483",*,"$56,171",-10.41%
WomenCoin,501,WOMEN,WOMEN,"$453,317",$0.010251,"44,220,400","$6,368",-0.64%,2.35%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,682,874",$24.90,"710,113",*,"$635,289",-0.47%
Ripto Bux,730,RBX,RBX,"$114,788",$0.000301,"381,236,123",*,Low Vol,-0.63%
FujiCoin,641,FJC,FJC,"$492,350",$0.000425,"1,157,955,598",Low Vol,-0.71%,6.91%
Gapcoin,753,GAP,GAP,"$86,259",$0.007295,"11,824,957",Low Vol,-0.61%,-4.03%
Capricoin,456,CPC,CPC,"$755,678",$0.379729,"1,990,045",*,"$34,258",1.11%
I0Coin,662,I0C,I0C,"$282,242",$0.013451,"20,983,582",Low Vol,-2.91%,10.68%
Bolivarcoin,690,BOLI,BOLI,"$166,387",$0.020725,"8,028,375",Low Vol,-0.64%,5.14%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000365,?,$568,-0.61%,-20.26%
Nuls,1038,NULS,NULS,?,$0.116157,?,*,"$2,892",-0.56%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.1e-07,?,"$10,533",-2.99%,-12.65%
PetroDollar,725,XPD,XPD,"$117,472",$0.001836,"63,993,275",Low Vol,-0.61%,-13.17%
Ammo Rewards,836,AMMO,AMMO,"$37,841",$0.000487,"77,777,777",*,Low Vol,-0.64%
DNotes,296,NOTE,NOTE,"$4,474,446",$0.034822,"128,494,072","$87,747",0.27%,-9.62%
Jewels,831,JWL,JWL,"$40,503",$0.002007,"20,181,636",*,Low Vol,-0.64%
Hush,305,HUSH,HUSH,"$4,156,317",$1.85,"2,242,500","$18,876",0.43%,-5.23%
GoldUnionCoin,1117,GUC,GUC,?,$0.620316,?,*,Low Vol,-0.61%
Ethbits,619,ETBS,ETBS,"$1,122,879",$0.806896,"1,391,604",*,Low Vol,-4.51%
Pesobit,672,PSB,PSB,"$252,507",$0.007541,"33,484,045",*,Low Vol,-0.61%
FundYourselfNow,408,FYN,FYN,"$1,424,719",$1.68,"850,000",*,"$1,791",-0.13%
Verge,70,XVG,XVG,"$77,497,743",$0.005468,"14,174,229,704","$1,491,590",2.99%,3.70%
ChainCoin,370,CHC,CHC,"$2,319,256",$0.145974,"15,888,144","$5,565",-0.89%,-7.32%
Dix Asset,595,DIX,DIX,"$5,807",$5.8e-08,"100,000,000,000",*,"$1,799",-1.55%
Steem Dollars,335,SBD,SBD,"$3,235,329",$0.978539,"3,306,285",*,"$35,268",0.24%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,1.18%
REAL,331,REAL,REAL,"$3,340,170",$0.332163,"10,055,817",*,"$10,194",-0.12%
Metaverse ETP,61,ETP,ETP,"$89,937,378",$3.98,"22,600,000","$5,916,290",-0.10%,-0.71%
REX,425,REX,REX,"$1,188,299",$0.137205,"8,660,756",*,"$2,073",-0.12%
MyBit Token,288,MYB,MYB,"$4,826,194",$1.84,"2,616,334",*,"$16,069",-11.24%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.61%
Voise,312,VOISE,VOISE,"$3,928,038",$0.006109,"643,012,000",*,"$36,279",-3.94%
Darsek,749,KED,KED,"$89,405",$0.006709,"13,326,018",Low Vol,-3.28%,-1.97%
Breakout,363,BRK,BRK,"$2,439,784",$0.134482,"18,142,083","$146,786",-3.22%,-6.85%
COSS,249,COSS,COSS,"$7,120,238",$0.085786,"83,000,000",*,"$326,349",-2.53%
BT2 [CST],971,BT2,BT2,?,$901.47,?,*,"$215,136",-0.43%
Ethereum Classic,12,ETC,ETC,"$1,051,651,142",$10.85,"96,964,801","$23,864,100",-0.22%,-1.06%
Sterlingcoin,677,SLG,SLG,"$231,718",$0.055276,"4,192,031",Low Vol,-0.64%,54.84%
SaluS,152,SLS,SLS,"$18,331,700",$18.25,"1,004,669",*,"$152,379",-0.20%
Primecoin,358,XPM,XPM,"$2,629,226",$0.124383,"21,138,148","$416,393",-0.76%,-8.16%
Status,48,SNT,SNT,"$128,061,893",$0.036900,"3,470,483,788",*,"$2,921,850",0.22%
EOT Token,368,EOT,EOT,"$2,369,161",$0.286792,"8,260,903",*,"$19,621",-1.04%
42-coin,502,42,42,"$444,230",$10576.90,41.999999,"$1,458",-1.24%,-1.10%
Storjcoin X,985,SJCX,SJCX,?,$0.427836,?,*,"$81,726",-0.25%
Minex,1010,MINEX,MINEX,?,$0.050339,?,*,"$18,163",2.60%
Walton,31,WTC,WTC,"$183,130,581",$7.36,"24,898,178",*,"$12,686,200",3.10%
Kore,219,KORE,KORE,"$10,233,954",$5.06,"2,021,977",*,"$1,511,670",-0.64%
WeTrust,134,TRST,TRST,"$25,666,488",$0.278537,"92,147,500",*,"$374,827",0.02%
LandCoin,1084,LDCN,LDCN,?,$0.002666,?,*,Low Vol,0.39%
Evotion,739,EVO,EVO,"$105,339",$0.033566,"3,138,304",Low Vol,-1.42%,0.44%
Expanse,166,EXP,EXP,"$16,167,395",$2.04,"7,906,397","$1,663,120",3.04%,6.06%
PutinCoin,349,PUT,PUT,"$2,824,179",$0.014069,"200,736,265",$677,-1.07%,-10.10%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.12%
TenX,32,PAY,PAY,"$182,136,845",$1.74,"104,661,310",*,"$1,692,410",-0.54%
FirstCoin,956,FRST,FRST,?,$16.30,?,"$2,518,580",-0.54%,-1.87%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,-5.82%,-65.12%
Maecenas,188,ART,ART,"$14,015,478",$0.464856,"30,150,150",*,"$4,381",0.54%
BowsCoin,877,BSC,BSC,"$24,977",$0.004500,"5,550,102",Low Vol,-0.61%,0.31%
Polybius,209,PLBT,PLBT,"$11,549,364",$3.03,"3,808,454",*,"$17,565",-2.14%
DaxxCoin,665,DAXX,DAXX,"$269,122",$0.000546,"492,645,040",Low Vol,-2.21%,-4.38%
Breakout Stake,327,BRX,BRX,"$3,447,533",$0.550014,"6,268,082",*,"$958,740",-2.56%
OKCash,184,OK,OK,"$14,309,504",$0.195728,"73,109,131",*,"$342,582",2.11%
Magnetcoin,1061,MAGN,MAGN,?,$0.962889,?,$955,-0.61%,23.40%
CannabisCoin,389,CANN,CANN,"$1,938,896",$0.025105,"77,231,176","$34,982",0.68%,-0.91%
President Joh...,1044,GARY,GARY,?,$0.037219,?,*,"$2,529",-61.21%
MaxCoin,487,MAX,MAX,"$539,230",$0.008879,"60,730,717",$541,-0.61%,-0.12%
VIP Tokens,876,VIP,VIP,"$25,375",$0.000304,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,1060,AIB,AIB,?,$0.002661,?,"$1,040",-26.31%,-35.06%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,703,146",$1.79,"38,295,641",*,"$981,747",-0.07%
Santiment Net...,202,SAN,SAN,"$11,946,922",$0.213460,"55,967,968",*,"$514,865",0.68%
MTMGaming,794,MTM,MTM,"$58,742",$0.019581,"2,999,967",*,Low Vol,-0.24%
LottoCoin,704,LOT,LOT,"$145,856",$0.000010,"14,491,014,421",Low Vol,-1.94%,-0.05%
Aion,981,AION,AION,?,$0.604687,?,*,"$91,608",-0.10%
Argentum,783,ARG,ARG,"$64,876",$0.007777,"8,342,479",Low Vol,-2.21%,-8.81%
TAGRcoin,868,TAGR,TAGR,"$28,220",$0.000730,"38,669,634",*,Low Vol,-0.61%
Interzone,543,ITZ,ITZ,"$193,483",$0.182227,"1,061,769","$17,572",31.12%,-37.56%
Cardano,14,ADA,ADA,"$729,849,628",$0.028150,"25,927,070,538",*,"$4,142,700",-0.29%
Cannacoin,692,CCN,CCN,"$162,661",$0.034613,"4,699,404",Low Vol,-0.52%,1.32%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.61%,37.61%
Bata,478,BTA,BTA,"$598,520",$0.120148,"4,981,525","$2,743",-8.35%,-18.29%
Burst,210,BURST,BURST,"$11,385,781",$0.006324,"1,800,339,818","$217,404",-0.22%,-1.28%
PeopleCoin,1112,MEN,MEN,?,$0.000365,?,Low Vol,-0.61%,-8.66%
DECENT,139,DCT,DCT,"$23,260,488",$0.453367,"51,306,089",*,"$137,117",-1.98%
Wild Beast Block,499,WBB,WBB,"$458,244",$2.12,"216,474","$3,034",-0.88%,-17.16%
Crown,147,CRW,CRW,"$20,525,987",$1.30,"15,805,513","$92,253",-1.95%,-5.49%
Bitmark,371,BTM,BTM,"$2,290,440",$0.324054,"7,068,080","$12,911",-2.50%,-14.38%
Deutsche eMark,671,DEM,DEM,"$255,516",$0.009193,"27,793,416",Low Vol,-1.16%,-4.95%
Zeitcoin,384,ZEIT,ZEIT,"$2,011,245",$0.000054,"36,971,144,643",$755,-2.95%,-8.49%
Feathercoin,155,FTC,FTC,"$17,968,498",$0.099763,"180,111,480","$2,974,790",0.00%,4.33%
MiloCoin,899,MILO,MILO,"$17,717",$0.001642,"10,789,954",Low Vol,-0.61%,-32.57%
CryptoEscudo,872,CESC,CESC,"$26,291",$0.000182,"144,105,100",Low Vol,-0.61%,-21.14%
Crypto Bullion,427,CBX,CBX,"$1,161,362",$1.16,"1,003,614","$1,348",0.53%,-7.37%
President Trump,1039,PRES,PRES,?,$0.003260,?,*,"$2,789",-0.61%
BestChain,1167,BEST,BEST,?,$0.001258,?,Low Vol,-0.96%,-1.06%
Etherparty,973,FUEL,FUEL,?,$0.036598,?,*,"$159,329",8.76%
Global Busine...,1135,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.64%,-33.13%
SIBCoin,154,SIB,SIB,"$18,045,370",$1.15,"15,716,089","$190,251",0.44%,-2.62%
Elcoin,720,EL,EL,"$121,613",$0.010850,"11,208,967",*,Low Vol,-2.17%
Mineum,691,MNM,MNM,"$163,919",$0.017371,"9,436,367",Low Vol,-0.61%,5.49%
Creativecoin,391,CREA,CREA,"$1,909,792",$0.151259,"12,625,972","$1,727",-3.34%,-7.66%
Binance Coin,50,BNB,BNB,"$127,560,726",$1.29,"99,014,000",*,"$2,257,440",-2.33%
Vertcoin,28,VTC,VTC,"$206,303,925",$5.06,"40,786,600","$26,834,200",-0.54%,7.89%
Moeda Loyalty...,119,MDA,MDA,"$29,771,527",$1.52,"19,628,888",*,"$696,750",-0.65%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.12%
Shilling,732,SH,SH,"$113,786",$0.002956,"38,487,625",*,Low Vol,-0.61%
Cthulhu Offer...,891,OFF,OFF,"$19,934",$0.007602,"2,622,273",Low Vol,-0.61%,-13.02%
Comet,855,CMT,CMT,"$32,673",$0.037433,"872,830",Low Vol,-0.61%,-14.28%
ProCurrency,526,PROC,PROC,"$297,786",$0.023237,"12,815,205",*,"$2,352",-0.62%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,834,190",$2.49,"3,547,084","$151,003",1.26%,6.05%
SixEleven,805,611,611,"$53,028",$0.124022,"427,567",Low Vol,-3.45%,-7.12%
Neblio,87,NEBL,NEBL,"$55,594,244",$4.45,"12,505,369",*,"$714,987",8.10%
bitUSD,329,BITUSD,BITUSD,"$3,387,712",$1.02,"3,315,630",*,"$62,531",0.73%
STEX,1032,STEX,STEX,?,$0.116732,?,*,"$4,744",-1.53%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,266",-0.01%,-2.10%
Propy,301,PRO,PRO,"$4,331,013",$0.308099,"14,057,212",*,"$103,344",-2.56%
CryptoInsight,412,TKR,TKR,"$1,336,774",$0.106688,"12,529,747",*,"$10,707",3.26%
FuelCoin,666,FC2,FC2,"$265,677",$0.002615,"101,595,132",Low Vol,-0.61%,-13.73%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$595,-0.61%,-3.80%
UltraCoin,640,UTC,UTC,"$512,299",$0.011555,"44,336,093",Low Vol,-0.61%,-9.97%
Circuits of V...,291,COVAL,COVAL,"$4,682,780",$0.004683,"1,000,000,000",*,"$1,009,960",-0.24%
SecureCoin,762,SRC,SRC,"$78,216",$0.009609,"8,140,001",Low Vol,-0.61%,19.23%
Prospectors Gold,267,PGL,PGL,"$6,011,981",$0.093209,"64,500,000",*,$761,-0.14%
Marijuanacoin,827,MAR,MAR,"$42,719",$0.030983,"1,378,778",Low Vol,-0.69%,-14.10%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.36%
ShellCoin,1137,SHELL,SHELL,?,$0.018488,?,*,Low Vol,-0.64%
RubleBit,1125,RUBIT,RUBIT,?,$0.002737,?,Low Vol,-0.64%,-0.86%
Slimcoin,729,SLM,SLM,"$115,370",$0.007724,"14,937,439",Low Vol,-0.61%,-15.17%
8Bit,529,8BIT,8BIT,"$274,595",$0.235822,"1,164,415",*,$766,-0.64%
Bitcoin Plus,320,XBC,XBC,"$3,741,088",$36.60,"102,226",*,"$30,153",-2.05%
ZCoin,91,XZC,XZC,"$49,921,143",$15.01,"3,325,283","$1,016,590",0.00%,6.85%
PlatinumBAR,686,XPTX,XPTX,"$175,743",$0.498203,"352,754",Low Vol,-0.63%,-0.57%
Cabbage,871,CAB,CAB,"$26,854",$0.002558,"10,499,996",*,Low Vol,100.78%
Xonecoin,907,XOC,XOC,"$12,771",$0.030408,"420,000",*,Low Vol,-0.64%
KuCoin Shares,958,KCS,KCS,?,$0.853544,?,*,"$1,579,590",-2.04%
eBTC,307,EBTC,EBTC,"$4,073,315",$0.198077,"20,564,300",*,"$76,049",-1.16%
Modum,131,MOD,MOD,"$26,180,067",$1.51,"17,366,200",*,"$1,041,560",3.89%
Etheriya,490,RIYA,RIYA,"$518,073",$0.327577,"1,581,531",*,"$16,083",-0.62%
Dimecoin,228,DIME,DIME,"$9,423,983",$0.000018,"536,609,124,496","$4,989",-1.11%,-54.37%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,650",-0.61%
Rupee,321,RUP,RUP,"$3,714,723",$0.168597,"22,033,150","$108,211",-0.32%,3.53%
Uro,815,URO,URO,"$47,284",$0.039165,"1,207,310",Low Vol,-0.61%,1.53%
Dinastycoin,620,DCY,DCY,"$1,023,603",$0.000720,"1,420,858,063",Low Vol,2.41%,14.65%
E-Dinar Coin,240,EDR,EDR,"$8,361,756",$0.009435,"886,211,988","$713,414",0.77%,1.42%
Hive,208,HVN,HVN,"$11,594,700",$0.030919,"375,000,000",*,"$173,745",-0.31%
PRIZM,223,PZM,PZM,"$9,679,642",$0.988799,"9,789,292",*,"$9,292",-0.51%
StrongHands,1077,SHND,SHND,?,$2.3e-08,?,Low Vol,3.85%,-7.84%
Bottlecaps,547,CAP,CAP,"$178,040",$0.000912,"195,216,282","$1,372",-8.75%,37.53%
HEAT,261,HEAT,HEAT,"$6,350,186",$0.212950,"29,820,080",*,"$23,964",-0.59%
Lisk,17,LSK,LSK,"$556,805,141",$4.87,"114,224,640",*,"$8,592,520",-0.17%
Environ,948,ENV,ENV,$419,$0.000003,"132,717,518",*,Low Vol,-43.35%
CampusCoin,583,CMPCO,CMPCO,"$45,516",$0.000316,"144,067,527","$2,146",8.59%,51.47%
Global Curren...,283,GCR,GCR,"$5,178,914",$0.050126,"103,318,334",*,"$61,171",0.72%
FuturXe,508,FXE,FXE,"$429,538",$1.82,"235,421",*,"$96,594",-3.32%
Theresa May Coin,551,MAY,MAY,"$169,083",$0.007480,"22,603,800",$936,-0.61%,-5.19%
RSGPcoin,898,RSGP,RSGP,"$17,797",$10.31,"1,726",*,Low Vol,-1.36%
