symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,448,PlatinumBAR,"$191,106 ",$0.657580,"290,621","$2,286",-0.90%,-22.09%,16.28%
IXC,350,Ixcoin,"$1,332,879 ",$0.063473,"20,999,088",*,$597,-0.88%,2.33%
XPA,163,XPlay,"$14,065,300 ",$0.014065,"1,000,000,000",*,"$31,135",-0.82%,0.45%
CCRB,345,CryptoCarbon,"$1,528,573 ",$0.429120,"3,562,111",*,"$6,214",-0.69%,-9.08%
XPD,433,PetroDollar,"$294,627 ",$0.004604,"63,993,275","$7,391",2.17%,-23.48%,164.56%
QBT,1038,Cubits,? ,$0.001802,?,Low Vol,-0.05%,-34.14%,19.48%
XPY,635,PayCoin,"$125,363 ",$0.010624,"11,800,064",**,Low Vol,-1.15%,-37.17%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,773,200",27.04%,68.26%
MIOTA,8,IOTA,"$1,496,079,395 ",$0.538249,"2,779,530,283",*,"$10,148,000",-1.27%,-2.63%
FID,962,BITFID,? ,$0.076782,?,*,Low Vol,-33.98%,-34.15%
FIMK,386,FIMKrypto,"$753,158 ",$0.001305,"577,004,618",*,$994,24.71%,28.39%
BYC,370,Bytecent,"$997,721 ",$0.559661,"1,782,724","$19,389",1.49%,1.70%,0.42%
IXT,184,iXledger,"$11,844,872 ",$0.331058,"35,778,844",*,"$137,505",-1.25%,2.59%
BTCD,46,BitcoinDark,"$116,461,329 ",$90.36,"1,288,862","$67,264",-0.54%,0.48%,4.00%
JNS,530,Janus,"$950,104 ",$0.044242,"21,475,398",*,Low Vol,-0.74%,-5.32%
UNITS,646,GameUnits,"$110,665 ",$0.031864,"3,472,983",*,Low Vol,-0.91%,-33.72%
MAR,730,Marijuanacoin,"$45,683 ",$0.037075,"1,232,190",Low Vol,-0.96%,-1.27%,-28.95%
SNC,269,SunContract,"$4,415,276 ",$0.042166,"104,712,011",*,"$223,903",1.42%,19.69%
SNGLS,47,SingularDTV,"$116,160,000 ",$0.193600,"600,000,000",*,"$448,895",0.29%,3.29%
MAX,359,MaxCoin,"$1,178,239 ",$0.019541,"60,296,037",$752,-0.33%,-5.11%,-24.49%
SNM,123,SONM,"$24,632,905 ",$0.074339,"331,360,000",*,"$275,255",-0.69%,-3.65%
SDP,852,SydPak,"$7,219 ",$0.045340,"159,229",*,Low Vol,-0.91%,-5.24%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,656,512 ",$0.023817,"3,470,483,788",*,"$1,951,570",-0.53%,0.47%
WGO,403,WavesGo,"$577,621 ",$0.057779,"9,997,009",*,"$1,103",-0.72%,-6.15%
MAD,674,SatoshiMadness,"$76,808 ",$0.000038,"2,000,683,485",*,Low Vol,-0.96%,-1.23%
AHT,925,Bowhead,? ,$0.297588,?,*,"$3,612",-0.96%,2.12%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.16%,66.17%
FEI,1015,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.86%
UGT,910,UG Token,? ,$0.281194,?,*,"$15,509",-0.82%,2.09%
FFC,1005,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.92%,-10.07%,-4.18%
MAO,445,Mao Zedong,"$211,363 ",$0.040618,"5,203,745",$859,0.57%,0.35%,68.79%
XDE2,1064,XDE II,? ,$1.54,?,*,Low Vol,-0.96%,?
GUC,996,GoldUnionCoin,? ,$0.460690,?,*,Low Vol,-0.96%,-27.28%
MGM,840,Magnum,"$11,667 ",$0.003071,"3,798,750",Low Vol,-0.96%,54.94%,-0.76%
SHDW,574,Shadow Token,"$323,423 ",$0.046203,"7,000,000",*,Low Vol,-3.62%,0.02%
USDE,454,USDe,"$130,624 ",$0.000115,"1,134,164,303","$1,703",48.63%,48.20%,-2.30%
DTB,192,Databits,"$10,911,100 ",$0.479655,"22,747,809",*,"$54,274",-0.28%,-4.37%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,2.16%
TSE,720,Tattoocoin (S...,"$48,599 ",$0.000537,"90,421,856",*,Low Vol,-0.96%,-12.90%
XNG,866,Enigma,"$3,248 ",$0.195332,"16,627",Low Vol,-0.96%,-3.36%,-10.60%
GUN,693,Guncoin,"$66,121 ",$0.000346,"191,367,028",Low Vol,-0.96%,-14.26%,-6.80%
GUP,170,Matchpool,"$13,586,475 ",$0.181153,"75,000,000",*,"$247,541",-2.13%,6.80%
PCN,1021,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.83%,-97.11%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.16%,71.05%
NYC,430,NewYorkCoin,"$326,997 ",$0.000005,"59,719,935,819","$1,280",-1.17%,3.82%,44.72%
CARBON,401,Carboncoin,"$590,911 ",$0.000038,"15,391,995,233","$3,368",-50.48%,-1.23%,-0.74%
YBC,289,YbCoin,"$3,304,513 ",$1.09,"3,020,524",*,"$699,818",0.84%,5.79%
XBG,918,BTCGold,? ,$0.001229,?,"$6,420",-8.14%,-9.69%,105.61%
BET,1033,BetaCoin,? ,$0.008292,?,Low Vol,-0.92%,-40.17%,567.11%
CMP,505,Compcoin,"$6,502,205 ",$1.53,"4,262,176",?,?,3.14%,63.97%
FBC,940,FiboCoins,? ,$0.001840,?,"$1,363",0.00%,-31.64%,-24.44%
HUC,338,HunterCoin,"$1,728,854 ",$0.089642,"19,286,100","$14,956",-0.06%,-3.06%,3.34%
BOST,703,BoostCoin,"$59,624 ",$0.005029,"11,855,487",Low Vol,-0.92%,-25.61%,-63.25%
ALTC,847,Antilitecoin,"$8,403 ",$0.000267,"31,512,613",Low Vol,14.65%,-14.09%,-21.21%
LSK,14,Lisk,"$659,352,058 ",$5.86,"112,513,960",*,"$9,904,690",-1.62%,-5.18%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.91%,4.40%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,3.58%,2.34%
XBTS,749,Beatcoin,"$39,710 ",$0.026045,"1,524,686",Low Vol,-0.58%,-25.55%,22.75%
TTC,652,TittieCoin,"$102,197 ",$0.000081,"1,259,816,434",Low Vol,-1.01%,-18.61%,-19.55%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.14%
VLT,581,Veltor,"$290,785 ",$0.524073,"554,855",Low Vol,-0.91%,-1.20%,-0.07%
BUMBA,707,BumbaCoin,"$58,095 ",$0.002611,"22,254,090",Low Vol,7.59%,-1.23%,-0.12%
GRT,651,Grantcoin,"$102,511 ",$0.002419,"42,384,057",*,Low Vol,-0.96%,26.99%
GRS,176,Groestlcoin,"$12,639,523 ",$0.184715,"68,427,161","$2,475,240",-1.67%,-23.46%,12.37%
BLZ,803,BlazeCoin,"$19,581 ",$0.000032,"608,557,394",Low Vol,0.25%,13.50%,3.80%
BLU,321,BlueCoin,"$2,205,935 ",$0.003839,"574,683,675","$2,626",-3.34%,-1.42%,-6.68%
PEPECASH,229,Pepe Cash,"$6,763,516 ",$0.009636,"701,884,009",*,"$2,061",-1.00%,10.56%
1337,346,1337,"$1,486,709 ",$0.000064,"23,271,965,570",*,"$3,460",0.25%,23.82%
MARS,718,Marscoin,"$51,820 ",$0.001832,"28,279,074",Low Vol,-0.92%,-2.26%,1.83%
DOLLAR,822,Dollar Online,"$16,061 ",$0.021307,"753,776",Low Vol,-0.91%,-3.30%,-21.62%
FLAX,457,Flaxscript,"$122,550 ",$0.021997,"5,571,106",$554,-0.91%,-19.15%,-13.63%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000115,?,Low Vol,-0.96%,-25.92%,-9.16%
SC,42,Siacoin,"$132,108,593 ",$0.004476,"29,514,877,880","$1,645,290",-0.86%,-1.73%,-19.44%
FTC,214,Feathercoin,"$7,663,292 ",$0.043559,"175,927,800","$141,713",-1.17%,1.80%,1.16%
GRE,196,Greencoin,"$10,236,982 ",$0.003033,"3,375,344,641",*,"$2,063",45.52%,-13.59%
GRC,154,GridCoin,"$16,118,238 ",$0.041296,"390,312,753","$1,533,390",-0.20%,31.25%,32.52%
BLK,165,BlackCoin,"$14,009,973 ",$0.183417,"76,383,175",*,"$5,930,500",-0.01%,-15.60%
WGR,179,Wagerr,"$12,198,249 ",$0.066657,"183,000,000",*,"$19,471",-1.17%,-9.99%
SPRTS,496,Sprouts,"$20,297,661 ",$0.000036,"571,060,514,962",*,Low Vol,-1.11%,414.22%
BLC,627,Blakecoin,"$132,025 ",$0.008730,"15,122,697",Low Vol,-0.88%,56.07%,12.33%
DCRE,1024,DeltaCredits,? ,$0.226736,?,*,Low Vol,-0.96%,37.23%
MG,911,Mind Gene,? ,$0.006526,?,"$15,385",-6.47%,17.68%,6.97%
XCXT,422,CoinonatX,"$372,518 ",$0.028953,"12,866,154","$3,869",8.73%,4.17%,-19.84%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000691,?,Low Vol,-0.96%,?,-10.67%
WORM,761,HealthyWormCoin,"$33,425 ",$0.000307,"108,832,605",Low Vol,-0.96%,-7.43%,-15.41%
MARX,917,MarxCoin,? ,$0.002080,?,"$7,711",-16.79%,118.94%,172.56%
MXT,186,MarteXcoin,"$11,570,796 ",$4.21,"2,748,845","$8,239",-0.90%,9.58%,10.06%
MUSIC,220,Musicoin,"$7,524,720 ",$0.021944,"342,902,444","$121,725",-1.50%,0.07%,-7.76%
TELL,1065,Tellurion,? ,$0.000077,?,Low Vol,-3.46%,15.11%,-24.51%
RADS,157,Radium,"$15,695,421 ",$4.69,"3,349,979",*,"$134,476",-2.23%,1.94%
KASHH,1101,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.93%
RUPX,466,Rupaya,"$88,016 ",$0.016355,"5,381,750","$4,037",-0.96%,-43.48%,32.96%
IND,946,Indorse Token,? ,$0.155116,?,*,$956,-0.80%,7.55%
EMC2,180,Einsteinium,"$12,120,081 ",$0.056613,"214,086,912","$2,056,420",1.00%,6.16%,44.85%
CBX,331,Crypto Bullion,"$1,866,028 ",$1.86,"1,001,561","$3,570",-0.91%,-10.90%,13.95%
HLB,891,Lepaoquan,? ,$0.001947,?,*,"$190,562",2.95%,-19.22%
GB,462,GoldBlocks,"$101,891 ",$0.006753,"15,088,455","$1,678",-0.05%,-23.03%,-25.35%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,32.05%,-1.23%,-3.58%
REX,285,REX,"$3,588,524 ",$0.414343,"8,660,756",*,"$5,117",9.89%,9.58%
DES,785,Destiny,"$24,632 ",$0.015395,"1,600,000",Low Vol,-0.96%,-32.88%,?
CTR,886,Centra,? ,$1.37,?,*,"$429,380",-2.07%,13.29%
FJC,414,FujiCoin,"$483,880 ",$0.000438,"1,104,451,032","$1,418",3.68%,-3.30%,-3.57%
CRYPT,528,CryptCoin,"$1,003,872 ",$0.165810,"6,054,350",Low Vol,-0.96%,?,-9.76%
REP,28,Augur,"$200,682,900 ",$18.24,"11,000,000",*,"$503,727",-1.11%,-0.93%
GLC,556,GlobalCoin,"$440,346 ",$0.006757,"65,171,010",Low Vol,-0.92%,2.86%,-8.82%
GLD,261,GoldCoin,"$4,768,215 ",$0.117707,"40,509,184","$202,137",-0.42%,-11.68%,0.90%
FUCK,327,FuckToken,"$2,095,460 ",$0.040773,"51,393,453",*,"$13,299",-2.17%,-17.01%
SUMO,374,Sumokoin,"$954,108 ",$0.611379,"1,560,583","$84,237",-4.44%,-8.78%,267.80%
FC,936,Facecoin,? ,$0.047775,?,*,"$1,706",-0.82%,81.21%
AGLC,850,AgrolifeCoin,"$7,603 ",$0.001190,"6,388,362",*,Low Vol,-0.96%,?
CTO,706,Crypto,"$58,347 ",$0.005183,"11,257,954",Low Vol,-0.96%,22.33%,16.50%
GLT,459,GlobalToken,"$107,482 ",$0.004491,"23,933,600","$1,844",-0.96%,134.32%,346.13%
DOT,369,Dotcoin,"$1,007,526 ",$0.004009,"251,306,000",*,"$2,341",-0.95%,-3.02%
REE,495,ReeCoin,"$1,424 ",$0.000115,"12,367,704","$95,085",-0.91%,-32.93%,-99.39%
PZM,211,PRIZM,"$8,302,934 ",$0.947333,"8,764,536",*,"$9,178",-0.84%,-2.97%
CLAM,137,Clams,"$19,817,050 ",$7.55,"2,625,662",*,"$1,083,880",0.10%,2.34%
FCT,39,Factom,"$148,236,475 ",$16.95,"8,745,102",*,"$919,519",-1.95%,-7.60%
CONX,844,Concoin,"$10,972 ",$0.014742,"744,266",Low Vol,-0.96%,23.54%,-13.78%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$506,599,370 ",$8.59,"59,000,000",*,"$35,854,700",-0.60%,-1.09%
MDA,190,Moeda Loyalty...,"$11,069,900 ",$2.21,"5,000,000",*,"$185,834",-5.41%,-25.45%
FUZZ,809,FuzzBalls,"$18,679 ",$0.003867,"4,829,945",Low Vol,-0.96%,20.41%,11.08%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,100,596 ",$0.611124,"16,527,900","$2,884,820",2.56%,80.60%,86.80%
TOP,1055,TopCoin,? ,$0.000576,?,Low Vol,-0.92%,-17.69%,-20.53%
FCN,400,Fantomcoin,"$594,115 ",$0.095977,"6,190,179","$3,145",3.16%,-3.13%,-23.54%
WOMEN,424,WomenCoin,"$365,739 ",$0.015322,"23,870,835","$2,147",-10.06%,-2.95%,-7.34%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.50%
FC2,573,FuelCoin,"$327,495 ",$0.003225,"101,554,148",**,Low Vol,-0.96%,-4.94%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.91%
JET,564,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.22%
DFT,428,DraftCoin,"$339,363 ",$0.192645,"1,761,596",*,"$1,583",-0.96%,-22.54%
LTC,5,Litecoin,"$2,702,447,775 ",$50.96,"53,026,082","$157,917,000",-1.19%,-1.94%,-16.13%
LTB,597,LiteBar,"$222,847 ",$0.300729,"741,023",Low Vol,?,3.16%,267.85%
UNITY,130,SuperNET,"$21,845,702 ",$26.77,"816,061",*,$803,-0.28%,5.49%
AUR,250,Auroracoin,"$5,144,762 ",$0.594211,"8,658,139",**,"$11,285",-0.79%,0.03%
XTC,458,TileCoin,"$119,201 ",$0.001192,"100,000,000",*,"$1,324",3.59%,-0.95%
SPACE,683,SpaceCoin,"$72,034 ",$0.003673,"19,610,976",Low Vol,-0.84%,0.95%,-0.77%
1ST,106,FirstBlood,"$29,165,822 ",$0.340888,"85,558,371",*,"$1,035,880",-0.99%,2.26%
XTO,326,Tao,"$2,107,883 ",$0.069103,"30,503,273","$2,502",8.04%,21.13%,-0.70%
CAT,688,Catcoin,"$68,673 ",$0.011517,"5,962,650",Low Vol,-1.94%,-2.11%,-26.35%
611,738,SixEleven,"$42,722 ",$0.100915,"423,345",Low Vol,-0.92%,-10.47%,2.87%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$35,938 ",$0.005797,"6,199,359",Low Vol,-0.96%,-20.46%,-31.24%
EDG,68,Edgeless,"$66,384,062 ",$0.809105,"82,046,288",*,"$4,660,350",-1.58%,-2.95%
FRN,452,Francs,"$144,248 ",$0.037302,"3,867,080","$1,267",-3.21%,-10.22%,-18.83%
CTIC2,829,Coimatic 2.0,"$15,043 ",$0.001786,"8,422,000",Low Vol,1.89%,5.41%,21.06%
RLC,86,iExec RLC,"$41,679,006 ",$0.527110,"79,070,793",*,"$390,658",-1.21%,1.16%
EDR,193,E-Dinar Coin,"$10,823,218 ",$0.012213,"886,211,988","$953,533",-1.11%,5.48%,5.30%
LTCU,488,LiteCoin Ultra,"$18,043 ",$0.033186,"543,701","$1,094",-0.73%,17.05%,-16.94%
SH,807,Shilling,"$19,302 ",$0.004453,"4,334,350",*,Low Vol,-0.96%,143.84%
SBD,291,Steem Dollars,"$3,276,471 ",$0.946484,"3,461,729",*,"$165,196",-2.31%,-1.38%
WAVES,19,Waves,"$401,290,000 ",$4.01,"100,000,000",*,"$3,443,000",-0.36%,-0.38%
PUT,282,PutinCoin,"$3,779,706 ",$0.018838,"200,641,564","$3,334",-1.39%,-17.58%,-21.12%
RLT,418,RouletteToken,"$432,065 ",$0.042729,"10,111,621",*,"$6,561",-1.17%,11.01%
ALT,332,Altcoin,"$1,865,922 ",$15.27,"122,175",*,"$1,244",-0.85%,2.97%
LMC,181,LoMoCoin,"$12,007,883 ",$0.055667,"215,710,339",*,"$912,697",2.72%,4.03%
ORB,557,Orbitcoin,"$435,993 ",$0.143599,"3,036,181",Low Vol,-5.82%,4.13%,2.85%
ZMC,788,ZetaMicron,"$23,048 ",$0.000038,"600,344,291",*,Low Vol,-0.96%,-1.08%
BAC,1034,BitAlphaCoin,? ,$0.001996,?,Low Vol,-0.96%,?,?
CAB,826,Cabbage,"$15,439 ",$0.001470,"10,499,996",*,Low Vol,-0.91%,?
I0C,592,I0Coin,"$255,034 ",$0.012155,"20,981,807",Low Vol,-0.96%,-74.17%,-16.21%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,0.61%,27.92%,-38.74%
FUTC,902,FutCoin,? ,$0.001612,?,"$47,282",-0.96%,?,54.38%
BAS,579,BitAsean,"$297,400 ",$0.059480,"5,000,000",*,Low Vol,-2.32%,-1.00%
OMNI,168,Omni,"$13,734,977 ",$24.54,"559,775",*,"$104,087",-2.96%,-3.31%
TOR,824,Torcoin,"$15,641 ",$0.049469,"316,179",Low Vol,-0.95%,-19.69%,-42.24%
XCN,411,Cryptonite,"$520,255 ",$0.001448,"359,383,850","$685,020",4.54%,-46.58%,-64.75%
XHI,376,HiCoin,"$874,762 ",$0.004611,"189,729,990","$91,697",4.52%,-6.31%,11.26%
CAP,615,Bottlecaps,"$157,919 ",$0.000890,"177,402,104",Low Vol,4.23%,7.00%,-7.69%
ERY,482,Eryllium,"$44,000 ",$0.009232,"4,765,912",$599,-0.41%,10.22%,30.24%
BAY,133,BitBay,"$21,007,291 ",$0.020846,"1,007,737,273",*,"$102,883",-0.11%,3.93%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.54%
ERC,268,EuropeCoin,"$4,445,953 ",$0.448213,"9,919,286","$228,380",1.29%,10.90%,4.93%
AXIOM,1030,Axiom,? ,$0.007333,?,Low Vol,-0.96%,-1.23%,-0.76%
OFF,782,Cthulhu Offer...,"$27,581 ",$0.010519,"2,621,971",Low Vol,-0.96%,-1.91%,-1.03%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,1.11%
TOA,219,ToaCoin,"$7,551,857 ",$0.004433,"1,703,512,274","$46,354",-2.20%,-3.21%,1.49%
BLX,1019,Blockchain Index,? ,$1.51,?,*,Low Vol,6.29%,-0.44%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,676,483",Low Vol,?,0.19%,0.67%
ELE,684,Elementrem,"$70,632 ",$0.002764,"25,552,812",Low Vol,-0.96%,58.03%,-30.71%
DASHS,1036,Dashs,? ,$0.024916,?,Low Vol,-0.96%,3.73%,-3.33%
SONG,775,SongCoin,"$30,020 ",$0.000922,"32,565,300",Low Vol,0.48%,95.40%,29.27%
BTG,1014,Bitgem,? ,$0.503655,?,Low Vol,-0.83%,2.49%,-2.55%
ETBS,520,Ethbits,"$1,819,591 ",$1.31,"1,391,604",*,Low Vol,-0.82%,-0.13%
GNO,49,Gnosis,"$114,143,912 ",$103.34,"1,104,590",*,"$278,510",-1.64%,-4.51%
BTCS,566,Bitcoin Scrypt,"$366,355 ",$0.022438,"16,327,375",Low Vol,-1.56%,204.05%,197.77%
DYN,284,Dynamic,"$3,657,818 ",$2.03,"1,802,947",*,"$192,539",-6.18%,11.35%
TODAY,1047,TodayCoin,? ,$0.000845,?,Low Vol,-0.96%,-10.35%,-22.02%
BTCR,645,Bitcurrency,"$110,688 ",$0.000653,"169,598,616",*,Low Vol,-0.96%,-6.51%
PTOY,107,Patientory,"$28,944,650 ",$0.413495,"70,000,000",*,"$2,571,610",0.12%,3.99%
AIB,1049,Advanced Inte...,? ,$0.004692,?,**,Low Vol,-0.91%,-3.62%
MTLMC3,774,Metal Music Coin,"$30,294 ",$0.000380,"79,719,140",Low Vol,-0.96%,39.67%,2.91%
PPY,500,Peerplays,"$13,853,774 ",$3.67,"3,775,416",*,Low Vol,-0.90%,-0.71%
DIBC,692,DIBCOIN,"$66,634 ",$0.013327,"5,000,000",*,Low Vol,-5.90%,-0.15%
XOT,945,Internet of T...,? ,$763.94,?,*,$972,-0.96%,?
ABC,941,Alphabit,? ,$9.56,?,*,"$1,246",-0.96%,-46.79%
WCT,191,Waves Communi...,"$11,017,213 ",$1.10,"9,994,841",*,"$4,804",-0.18%,-5.90%
BTB,554,BitBar,"$475,032 ",$13.84,"34,325",Low Vol,-0.92%,11.40%,-35.77%
RAIN,259,Condensate,"$4,815,840 ",$0.078746,"61,156,395","$37,650",1.18%,5.30%,4.50%
ZRX,51,0x,"$99,339,000 ",$0.198678,"500,000,000",*,"$1,755,880",-0.86%,-1.57%
NEOS,187,NeosCoin,"$11,562,588 ",$3.31,"3,493,862","$59,559",-1.53%,1.52%,-1.68%
HEAT,247,HEAT,"$5,663,698 ",$0.195941,"28,905,120",*,"$5,302",-0.96%,17.00%
SCORE,442,Scorecoin,"$225,234 ",$0.007678,"29,334,404","$1,200",-0.96%,-17.28%,-25.12%
ZRC,287,ZrCoin,"$3,508,917 ",$0.941958,"3,725,131",*,"$37,386",-0.74%,-20.37%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.04%
FXE,443,FuturXe,"$225,046 ",$0.955931,"235,421",*,"$9,613",-0.96%,-1.15%
ABY,254,ArtByte,"$5,020,438 ",$0.006335,"792,537,250",**,"$173,952",-0.21%,-7.84%
EXCL,245,ExclusiveCoin,"$5,722,722 ",$1.35,"4,246,351","$641,199",-0.17%,2.88%,19.32%
NOBL,549,NobleCoin,"$545,167 ",$0.000237,"2,304,306,619",Low Vol,-0.72%,20.09%,2.42%
STX,161,Stox,"$14,924,320 ",$0.504200,"29,600,000",*,"$673,494",-0.38%,-17.88%
CACH,698,CacheCoin,"$64,693 ",$0.015421,"4,195,132",Low Vol,-0.75%,-0.70%,-34.12%
SMART,189,SmartCash,"$11,215,360 ",$0.023109,"485,318,018",*,"$24,846",23.90%,28.91%
TFL,232,TrueFlip,"$6,591,242 ",$1.06,"6,247,267",*,"$19,147",-0.91%,16.63%
ATX,787,Artex Coin,"$23,074 ",$0.001229,"18,781,750",Low Vol,-3.96%,-11.78%,-14.06%
CFI,79,Cofound.it,"$49,312,900 ",$0.151732,"325,000,000",*,"$715,488",-4.91%,-14.98%
SRC,710,SecureCoin,"$56,562 ",$0.006987,"8,095,176",Low Vol,-0.91%,24.01%,74.04%
PRN,953,Protean,? ,$0.000004,?,*,$753,-0.90%,-40.53%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.96%,1.02%,-13.54%
JINN,271,Jinn,"$4,321,527 ",$73.62,"58,703",*,"$2,209",-0.29%,0.04%
XCT,681,C-Bit,"$72,431 ",$0.000461,"157,223,250",Low Vol,-0.96%,-12.37%,-18.07%
IVZ,1003,InvisibleCoin,? ,$0.422299,?,*,Low Vol,-0.96%,-1.23%
CFT,567,CryptoForecast,"$362,534 ",$0.007881,"46,000,000",*,Low Vol,-0.86%,-11.84%
CALC,876,CaliphCoin,$67 ,$0.000768,"87,140",Low Vol,-0.96%,-27.73%,-26.84%
PND,378,Pandacoin,"$840,963 ",$0.000026,"32,514,916,898",$849,-10.44%,-24.83%,-6.69%
XAU,999,Xaucoin,? ,$0.015664,?,Low Vol,-1.21%,-1.92%,19.11%
PIGGY,434,Piggycoin,"$294,133 ",$0.000606,"485,088,017",$533,19.37%,-7.84%,0.72%
ACC,969,AdCoin,? ,$0.058776,?,Low Vol,-0.96%,11.96%,-21.59%
