symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,691,BumbaCoin,"$60,103 ",$0.002712,"22,163,454",Low Vol,-2.38%,20.11%,-35.46%
GRT,656,Grantcoin,"$95,560 ",$0.002270,"42,092,078",*,Low Vol,-0.11%,12.35%
GRS,214,Groestlcoin,"$6,605,262 ",$0.096860,"68,193,694","$255,488",0.35%,-17.58%,-17.63%
BLZ,799,BlazeCoin,"$14,373 ",$0.000024,"608,557,394",Low Vol,-2.30%,-7.18%,-22.06%
BLU,393,BlueCoin,"$591,746 ",$0.001030,"574,683,675",$507,-1.52%,-5.20%,-6.95%
PEPECASH,205,Pepe Cash,"$7,766,838 ",$0.011066,"701,884,009",*,"$4,506",-2.32%,-3.09%
1337,358,1337,"$1,090,250 ",$0.000047,"23,271,533,465",*,"$2,524",-44.38%,-20.58%
MARS,475,Marscoin,"$104,659 ",$0.003701,"28,279,074","$57,659",-1.17%,14.00%,46.18%
DOLLAR,508,Dollar Online,"$22,917 ",$0.030403,"753,776","$3,238",-2.27%,-16.85%,-8.75%
FLAX,699,Flaxscript,"$54,190 ",$0.009755,"5,555,293",Low Vol,-35.18%,-47.78%,-28.40%
RUSTBITS,525,Rustbits,"$2,032,370 ",$0.057573,"35,300,866",*,Low Vol,-3.16%,139.17%
GBRC,976,Global Busine...,? ,$0.000125,?,Low Vol,3.37%,45.54%,75.39%
SC,33,Siacoin,"$198,933,740 ",$0.006933,"28,692,421,497","$5,682,650",-0.61%,-4.81%,-14.89%
FTC,189,Feathercoin,"$9,224,820 ",$0.053528,"172,337,320","$1,061,040",0.27%,-0.07%,-9.55%
GRE,533,Greencoin,"$1,159,347 ",$0.000353,"3,279,836,641",*,Low Vol,21.63%,21.02%
GRC,174,GridCoin,"$10,925,127 ",$0.027991,"390,312,753","$96,421",0.05%,-4.15%,-15.62%
BLK,142,BlackCoin,"$15,892,547 ",$0.208240,"76,318,415",*,"$475,901",-1.93%,-4.32%
WGR,128,Wagerr,"$20,246,388 ",$0.110636,"183,000,000",*,"$63,088",-1.35%,-7.51%
SPRTS,319,Sprouts,"$2,035,528 ",$0.000005,"389,089,176,925",*,"$1,053",-19.19%,10.05%
BLC,465,Blakecoin,"$137,096 ",$0.009066,"15,122,697",$565,-2.59%,-8.13%,-21.51%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.66%
MG,889,Mind Gene,? ,$0.009566,?,"$4,323",-2.34%,-7.02%,-14.01%
XCXT,447,CoinonatX,"$212,000 ",$0.019132,"11,080,892","$3,919",-5.96%,-23.08%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.23%
SHA,999,SHACoin,? ,$0.000624,?,Low Vol,-2.38%,-19.15%,-41.54%
MARX,922,MarxCoin,? ,$0.000989,?,Low Vol,-2.33%,-29.12%,-37.05%
MXT,530,MarteXcoin,"$1,367,547 ",$0.499097,"2,740,043",Low Vol,208.41%,-2.20%,134.18%
MUSIC,247,Musicoin,"$4,715,461 ",$0.016261,"289,980,570","$128,133",-2.52%,-10.01%,-1.78%
RADS,135,Radium,"$17,433,516 ",$5.24,"3,326,772",*,"$285,438",-1.94%,-1.20%
KASHH,995,KashhCoin,? ,$0.000079,?,*,Low Vol,-5.86%,3.74%
RUPX,440,Rupaya,"$248,025 ",$0.046477,"5,336,555","$34,532",-8.75%,78.33%,282.01%
EMC2,197,Einsteinium,"$8,462,081 ",$0.039686,"213,227,448","$305,516",-2.43%,-8.57%,-25.03%
CBX,366,Crypto Bullion,"$1,008,967 ",$1.01,"999,839","$4,315",-2.36%,-1.53%,7.49%
HLB,846,Lepaoquan,? ,$0.018782,?,*,"$635,041",0.20%,-7.77%
GB,579,GoldBlocks,"$250,269 ",$0.016653,"15,028,382",Low Vol,-2.31%,-3.64%,13.99%
LKC,981,LinkedCoin,? ,$0.000208,?,Low Vol,-2.38%,-2.98%,-0.16%
DON,935,Donationcoin,? ,$0.000623,?,**,Low Vol,-2.37%,-3.48%
CTR,323,Centra,"$1,924,463 ",$0.586324,"3,282,252",*,"$15,015",-1.63%,-1.38%
FJC,394,FujiCoin,"$588,877 ",$0.000555,"1,060,281,685",$652,-2.07%,6.25%,-24.77%
CRYPT,568,CryptCoin,"$330,617 ",$0.054651,"6,049,602",Low Vol,-2.29%,-39.29%,-36.65%
REP,29,Augur,"$220,778,800 ",$20.07,"11,000,000",*,"$1,655,980",-0.75%,-3.74%
GLC,542,GlobalCoin,"$723,718 ",$0.011105,"65,171,010",Low Vol,-2.34%,-4.32%,-10.80%
GLD,252,GoldCoin,"$4,378,447 ",$0.108284,"40,434,848","$17,253",-2.33%,-4.72%,-5.96%
FUCK,382,FuckToken,"$771,278 ",$0.017856,"43,193,633",*,"$4,946",-1.80%,-39.31%
ECA,406,Electra,"$468,604 ",$0.000023,"20,093,212,817",$895,311.92%,178.62%,-30.06%
CTO,506,Crypto,"$27,515 ",$0.002537,"10,845,026",$806,-2.38%,90.84%,-27.57%
GLT,480,GlobalToken,"$91,788 ",$0.004008,"22,901,300","$2,327",-2.58%,21.93%,-16.96%
DOT,306,Dotcoin,"$2,229,025 ",$0.009162,"243,299,250",*,"$23,933",-4.59%,12.84%
REE,596,ReeCoin,"$174,378 ",$0.014099,"12,367,704",Low Vol,-2.34%,-11.99%,-19.32%
CLAM,139,Clams,"$16,505,479 ",$6.41,"2,573,765",*,"$278,288",-2.78%,-3.53%
FCT,37,Factom,"$189,948,863 ",$21.72,"8,745,102",*,"$11,242,300",-3.63%,7.94%
CONX,789,Concoin,"$16,721 ",$0.022466,"744,266",Low Vol,-2.52%,12.53%,-14.42%
GPU,682,GPU Coin,"$71,340 ",$0.001762,"40,477,042",Low Vol,8.45%,-8.02%,6.16%
QTUM,14,Qtum,"$667,177,900 ",$11.31,"59,000,000",*,"$39,284,100",-2.36%,-15.23%
FUZZ,752,FuzzBalls,"$29,465 ",$0.006100,"4,829,945",Low Vol,-2.08%,-5.15%,18.50%
BITEUR,468,bitEUR,"$122,890 ",$1.19,"103,275",*,"$5,486",3.49%,-0.11%
INPAY,303,InPay,"$2,308,720 ",$0.230872,"10,000,000",*,"$148,968",-0.94%,-1.77%
FCN,396,Fantomcoin,"$566,408 ",$0.091501,"6,190,179",$552,-3.84%,-5.18%,5.57%
BSC,782,BowsCoin,"$18,005 ",$0.003244,"5,550,102",Low Vol,-2.34%,-6.61%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.89%,133.56%
FC2,592,FuelCoin,"$190,001 ",$0.001872,"101,517,600",**,Low Vol,-2.38%,-20.62%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,038 ",$0.037239,"1,800,220",*,"$2,208",-2.35%,-62.54%
ZMC,767,ZetaMicron,"$24,969 ",$0.000042,"600,344,291",*,Low Vol,-2.38%,-2.98%
AUM,692,Alexium,"$59,094 ",$0.002911,"20,297,336",*,Low Vol,-2.34%,-2.98%
LTC,6,Litecoin,"$2,406,854,450 ",$45.83,"52,514,257","$258,915,000",-0.47%,3.82%,-2.00%
LTB,616,LiteBar,"$143,839 ",$0.202023,"711,993",Low Vol,-2.50%,-6.50%,10.16%
UNITY,520,SuperNET,"$14,275,514 ",$17.49,"816,061",*,Low Vol,0.10%,-8.16%
AUR,228,Auroracoin,"$5,961,536 ",$0.688547,"8,658,139",**,"$18,365",-1.20%,-0.38%
XTC,360,TileCoin,"$1,062,260 ",$0.010623,"100,000,000",*,"$30,833",4.10%,-1.26%
SPACE,657,SpaceCoin,"$95,537 ",$0.005032,"18,984,937",Low Vol,-2.39%,23.10%,14.27%
1ST,76,FirstBlood,"$62,948,031 ",$0.735732,"85,558,371",*,"$4,476,780",-4.58%,7.98%
XTO,337,Tao,"$1,515,246 ",$0.049785,"30,435,849",$762,-2.38%,-8.01%,21.31%
WEC,1025,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,2.52%
CAT,855,BlockCAT,? ,$1.60,?,*,"$48,713",-9.34%,56.33%
ALL,724,Allion,"$40,049 ",$0.006460,"6,199,359",Low Vol,-2.38%,-23.24%,-0.40%
EDG,73,Edgeless,"$68,108,347 ",$0.830121,"82,046,288",*,"$1,155,180",-0.60%,1.51%
CTIC2,511,Coimatic 2.0,"$16,733 ",$0.003219,"5,197,750",$527,4.89%,-21.76%,-51.97%
RLC,77,iExec RLC,"$58,357,171 ",$0.738037,"79,070,793",*,"$787,828",0.57%,-6.65%
EDR,151,E-Dinar Coin,"$15,005,607 ",$0.016932,"886,211,988","$780,078",0.18%,5.29%,20.87%
SH,797,Shilling,"$14,477 ",$0.003605,"4,016,050",*,Low Vol,-2.38%,-12.73%
SBD,279,Steem Dollars,"$2,979,098 ",$0.850711,"3,501,892",*,"$45,220",-4.46%,-5.09%
WAVES,16,Waves,"$442,917,000 ",$4.43,"100,000,000",*,"$2,402,060",-1.91%,-4.22%
PUT,248,PutinCoin,"$4,698,327 ",$0.023425,"200,566,364","$6,083",-2.33%,0.58%,26.81%
RLT,403,RouletteToken,"$498,268 ",$0.049369,"10,092,658",*,"$6,698",-0.31%,-6.69%
ALT,315,Altcoin,"$2,075,416 ",$16.99,"122,175",*,"$6,628",-2.37%,13.14%
LMC,163,LoMoCoin,"$13,013,822 ",$0.060997,"213,353,228",*,"$376,718",-0.23%,0.72%
ORB,541,Orbitcoin,"$761,362 ",$0.252790,"3,011,837",Low Vol,-1.98%,-1.69%,-6.34%
VPRC,803,VapersCoin,"$12,261 ",$0.000016,"780,124,964",Low Vol,-1.07%,-22.72%,-55.56%
BAC,993,BitAlphaCoin,? ,$0.002371,?,Low Vol,-2.38%,-4.65%,-1.99%
I0C,567,I0Coin,"$333,975 ",$0.015918,"20,980,301",Low Vol,-2.32%,-39.37%,-51.04%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-8.04%,1.85%
FUTC,1017,FutCoin,? ,$0.001289,?,Low Vol,-2.38%,-3.02%,-13.11%
BAS,438,BitAsean,"$250,137 ",$0.050027,"5,000,000",*,"$22,530",-9.42%,99.40%
OMNI,155,Omni,"$13,683,539 ",$24.45,"559,553",*,"$145,839",-3.72%,-3.16%
TOR,493,Torcoin,"$54,729 ",$0.173096,"316,179",$602,-16.24%,0.21%,-24.58%
MGO,56,MobileGo,"$97,663,533 ",$0.996273,"98,028,887",*,"$513,042",0.29%,-15.21%
XHI,422,HiCoin,"$334,826 ",$0.001765,"189,729,990","$88,118",-2.86%,-7.63%,4.58%
CAP,588,Bottlecaps,"$200,901 ",$0.001206,"166,564,084",Low Vol,-2.38%,-6.21%,10.68%
ERY,678,Eryllium,"$76,066 ",$0.016137,"4,713,794",Low Vol,-1.05%,14.01%,11.36%
BAY,138,BitBay,"$16,717,992 ",$0.016591,"1,007,672,479",*,"$102,742",6.23%,-0.89%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.98%,-4.09%
ERC,320,EuropeCoin,"$2,025,881 ",$0.204838,"9,890,162","$53,477",-0.87%,-1.98%,5.48%
AXIOM,929,Axiom,? ,$0.008069,?,Low Vol,-5.31%,-3.47%,14.45%
CAB,755,Cabbage,"$28,823 ",$0.002745,"10,499,996",*,Low Vol,-2.38%,-2.98%
STEX,898,STEX,? ,$0.209500,?,*,"$1,576",0.11%,-8.16%
TOA,196,ToaCoin,"$8,496,566 ",$0.005039,"1,686,164,549","$3,558",-6.54%,-9.23%,-16.74%
VAL,612,Valorbit,"$146,032 ",$0.000042,"3,511,112,929",Low Vol,-2.29%,-2.98%,16.93%
ELE,627,Elementrem,"$125,919 ",$0.004949,"25,441,330",Low Vol,-2.38%,-33.86%,-12.10%
DASHS,920,Dashs,? ,$0.036892,?,Low Vol,-2.34%,65.56%,128.56%
GP,870,Goldpay Coin,? ,$0.004633,?,*,"$16,474",0.95%,-0.17%
BTG,933,Bitgem,? ,$0.925078,?,Low Vol,-2.30%,-6.96%,-21.68%
CVC,41,Civic,"$170,927,860 ",$0.502729,"340,000,000",*,"$8,900,860",-2.92%,-10.71%
BOST,584,BoostCoin,"$213,013 ",$0.017968,"11,855,487",Low Vol,-2.34%,-1.20%,?
DYN,264,Dynamic,"$3,790,175 ",$2.14,"1,769,696",*,"$41,196",10.87%,7.46%
TODAY,961,TodayCoin,? ,$0.001248,?,Low Vol,-2.34%,7.80%,-52.11%
BTCR,630,Bitcurrency,"$123,170 ",$0.000726,"169,598,616",*,Low Vol,-2.32%,1.15%
PTOY,123,Patientory,"$21,335,790 ",$0.304797,"70,000,000",*,"$981,672",-3.12%,-7.51%
AIB,971,Advanced Inte...,? ,$0.006366,?,**,Low Vol,-2.38%,-4.02%
DIBC,673,DIBCOIN,"$78,192 ",$0.015638,"5,000,000",*,Low Vol,-2.60%,-3.75%
XOT,903,Internet of T...,? ,$1247.74,?,*,"$1,227",-2.38%,-2.98%
ABC,905,Alphabit,? ,$12.40,?,*,"$1,013",-2.80%,-8.58%
WCT,184,Waves Communi...,"$9,363,029 ",$1.04,"8,996,338",*,"$53,957",-24.07%,-28.46%
BTB,437,BitBar,"$254,001 ",$7.52,"33,786",$727,7.05%,-24.12%,-59.58%
RAIN,289,Condensate,"$2,636,028 ",$0.049352,"53,412,356","$29,838",2.20%,4.21%,70.39%
ZRX,43,0x,"$158,366,400 ",$0.263944,"600,000,000",*,"$13,319,000",-5.37%,22.05%
NEOS,179,NeosCoin,"$10,165,468 ",$2.95,"3,450,530","$235,816",-2.15%,-7.08%,-15.21%
HEAT,186,HEAT,"$9,348,681 ",$0.332312,"28,132,240",*,"$9,470",-2.32%,3.32%
SCORE,473,Scorecoin,"$111,097 ",$0.004054,"27,406,534","$1,571",-2.82%,4.55%,-14.36%
ZRC,263,ZrCoin,"$3,819,518 ",$1.20,"3,188,911",*,"$60,409",-1.56%,-0.88%
XOC,798,Xonecoin,"$14,376 ",$0.034230,"420,000",*,Low Vol,-2.38%,-36.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$352,571 ",$0.000624,"565,134,332",Low Vol,-2.38%,21.28%,47.17%
FXE,441,FuturXe,"$243,809 ",$1.04,"235,421",*,"$44,645",-2.34%,-0.99%
ABY,231,ArtByte,"$5,675,431 ",$0.007161,"792,537,250",**,"$94,255",-4.24%,-6.57%
EXCL,284,ExclusiveCoin,"$2,760,531 ",$0.657726,"4,197,083","$24,235",0.95%,-3.14%,-5.75%
XPD,665,PetroDollar,"$86,013 ",$0.001344,"63,993,275",Low Vol,-2.36%,2.78%,-0.48%
STX,72,Stox,"$70,360,384 ",$2.38,"29,600,000",*,"$4,073,630",1.65%,11.47%
CACH,428,CacheCoin,"$290,790 ",$0.069316,"4,195,132","$6,350",-6.83%,-1.73%,-17.29%
SMART,254,SmartCash,"$4,186,732 ",$0.016308,"256,731,900",*,"$3,462",-3.01%,-2.52%
ATX,712,Artex Coin,"$49,976 ",$0.002662,"18,774,785",Low Vol,-2.38%,5.20%,-0.47%
CFI,74,Cofound.it,"$64,165,400 ",$0.197432,"325,000,000",*,"$1,506,580",-2.69%,-18.71%
SRC,700,SecureCoin,"$54,043 ",$0.006734,"8,025,501",Low Vol,-61.25%,-63.82%,-62.72%
JINN,195,Jinn,"$8,596,526 ",$146.44,"58,703",*,$586,0.11%,-17.52%
XCT,461,C-Bit,"$151,663 ",$0.001042,"145,565,750",$530,6.03%,-4.45%,3.33%
IVZ,899,InvisibleCoin,? ,$0.458753,?,*,"$1,309",-21.22%,20.23%
CFT,560,CryptoForecast,"$415,166 ",$0.009025,"46,000,000",*,Low Vol,-2.38%,-23.49%
CALC,834,CaliphCoin,$254 ,$0.002911,"87,140",Low Vol,-2.38%,14.52%,97.92%
PND,535,Pandacoin,"$1,060,100 ",$0.000033,"32,514,916,898",Low Vol,0.23%,0.72%,-6.85%
XAU,1022,Xaucoin,? ,$0.019673,?,Low Vol,-2.29%,-2.98%,-10.22%
PIGGY,424,Piggycoin,"$322,973 ",$0.000667,"484,464,006",$807,-10.87%,20.04%,-53.22%
SOJ,492,Sojourn,"$55,313 ",$0.122154,"452,814","$5,440",19.46%,37.89%,?
IFLT,409,InflationCoin,"$436,552 ",$0.000042,"10,484,128,893",*,"$1,803",-2.21%,-8.78%
ECOB,146,Ecobit,"$15,705,911 ",$0.035338,"444,444,444",*,"$6,219",-2.32%,-3.02%
GAS,66,Gas,"$80,854,114 ",$27.62,"2,927,312",*,"$2,873,910",-4.11%,-18.53%
ROYAL,926,RoyalCoin,? ,$0.001830,?,Low Vol,-2.38%,28.73%,22.19%
FNC,322,FinCoin,"$1,975,008 ",$0.153355,"12,878,667",*,"$80,960",-2.29%,-7.03%
LIR,801,LetItRide,"$13,374 ",$0.000374,"35,728,772",*,Low Vol,-2.38%,?
LINDA,370,Linda,"$992,722 ",$0.000171,"5,819,002,568","$5,309",-2.57%,-7.74%,-23.77%
EGC,277,EverGreenCoin,"$3,047,154 ",$0.228743,"13,321,301","$731,754",1.04%,-33.10%,73.97%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$72,333 ",$0.000957,"75,614,500",Low Vol,-0.12%,-2.98%,11.89%
GAP,672,Gapcoin,"$78,977 ",$0.006946,"11,370,525",Low Vol,-2.29%,-14.30%,-6.99%
EGG,992,EggCoin,? ,$0.015638,?,*,Low Vol,-2.38%,?
HODL,608,HOdlcoin,"$153,243 ",$0.001289,"118,854,790",Low Vol,-2.38%,-26.67%,-36.83%
MBRS,246,Embers,"$4,726,404 ",$0.094662,"49,929,000",*,"$161,481",-1.63%,-10.19%
IMPS,794,ImpulseCoin,"$15,157 ",$0.000749,"20,245,510",Low Vol,-2.34%,-16.84%,10.77%
BITOK,847,Bitok,? ,$0.008406,?,*,"$385,671",-4.96%,124.82%
SAN,125,Santiment Net...,"$20,869,593 ",$0.355397,"58,721,917",*,"$2,315,220",-2.37%,0.09%
PRC,472,PRCoin,"$111,164 ",$0.009275,"11,985,000",**,"$44,023",-5.35%,4.09%
COAL,802,BitCoal,"$12,958 ",$0.002879,"4,500,000",Low Vol,-2.37%,-57.22%,-64.75%
MEOW,499,Kittehcoin,"$45,132 ",$0.000002,"23,905,669,976",$691,-1.88%,-23.96%,4.05%
