symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,217,Primecoin,"$8,901,636 ",$0.435033,"20,461,979","$579,667",0.40%,2.24%,9.97%
GP,895,Goldpay Coin,? ,$0.003992,?,*,"$13,582",-0.04%,1.92%
XPTX,487,PlatinumBAR,"$143,350 ",$0.543154,"263,921",$730,28.68%,24.24%,52.19%
IXC,360,Ixcoin,"$1,796,678 ",$0.085560,"20,999,088",*,$771,-1.08%,-6.52%
MTLMC3,747,Metal Music Coin,"$42,089 ",$0.000528,"79,719,140",Low Vol,-1.11%,24.35%,3.84%
MINEX,980,Minex,? ,$0.083862,?,*,Low Vol,-1.28%,-70.14%
PLU,181,Pluton,"$14,944,436 ",$17.58,"850,000",*,"$192,415",-0.81%,6.66%
NOBL,414,NobleCoin,"$693,570 ",$0.000301,"2,301,582,743","$2,135",-0.83%,23.02%,32.71%
PRIMU,981,Primulon,? ,$0.000190,?,Low Vol,-1.38%,15.77%,-12.02%
XPY,598,PayCoin,"$267,043 ",$0.022643,"11,793,499",**,Low Vol,-1.11%,-18.77%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.00%,3.49%
MIOTA,8,IOTA,"$2,310,823,650 ",$0.831372,"2,779,530,283",*,"$21,863,600",-1.40%,-5.42%
FID,859,BITFID,? ,$0.260027,?,*,"$899,372",-0.38%,4.83%
FIMK,396,FIMKrypto,"$941,614 ",$0.001632,"577,004,618",*,"$1,184",-3.94%,-9.24%
BYC,383,Bytecent,"$1,242,415 ",$0.707955,"1,754,934","$21,159",-1.43%,1.11%,15.99%
IXT,144,InsureX,"$22,797,671 ",$0.637183,"35,778,844",*,"$381,852",-3.30%,-0.94%
BTCD,72,BitcoinDark,"$83,366,184 ",$64.68,"1,288,862","$50,155",-1.64%,-0.23%,9.60%
JNS,323,Janus,"$2,843,032 ",$0.134402,"21,153,198",*,$726,0.43%,18.77%
UNITS,498,GameUnits,"$115,013 ",$0.033117,"3,472,983",*,$852,-17.42%,-22.44%
MAR,507,Marijuanacoin,"$99,587 ",$0.085962,"1,158,491","$1,189",-6.75%,29.41%,44.20%
SNC,281,SunContract,"$4,658,112 ",$0.045207,"103,039,388",*,"$450,874",2.39%,-19.78%
SNGLS,71,SingularDTV,"$85,812,000 ",$0.143020,"600,000,000",*,"$1,252,870",0.31%,-14.63%
MAX,283,MaxCoin,"$4,496,789 ",$0.074841,"60,084,565","$173,329",0.49%,2.27%,-1.19%
SNM,136,SONM,"$25,068,709 ",$0.075654,"331,360,000",*,"$515,251",-0.73%,-10.94%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030718,?,Low Vol,-1.15%,?,10.51%
SNT,46,Status,"$167,768,392 ",$0.048342,"3,470,483,788",*,"$7,551,460",2.43%,2.56%
WGO,409,WavesGo,"$733,230 ",$0.073345,"9,996,949",*,"$2,107",-16.05%,-14.26%
MAD,674,SatoshiMadness,"$96,027 ",$0.000048,"2,000,683,485",*,Low Vol,-1.14%,1.74%
LAZ,1016,Lazaruscoin,? ,$0.001728,?,*,Low Vol,-1.14%,-10.42%
AXF,906,AxFunds,? ,$0.065577,?,"$7,058",1.69%,4.30%,-1.78%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.45%
UGT,856,UG Token,? ,$0.568631,?,*,"$1,562,670",-0.97%,-4.83%
FFC,971,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.14%,1.76%,3.51%
MAO,513,Mao Zedong,"$89,976 ",$0.017291,"5,203,745","$1,510",-9.65%,-14.90%,-10.53%
GAIN,1065,UGAIN,? ,$0.000816,?,Low Vol,-1.11%,?,15.34%
GUC,972,GoldUnionCoin,? ,$0.962717,?,*,Low Vol,-1.39%,-48.96%
MGM,832,Magnum,"$6,657 ",$0.001776,"3,748,760",Low Vol,-1.14%,-36.20%,-50.17%
SHDW,583,Shadow Token,"$413,736 ",$0.059105,"7,000,000",*,Low Vol,-1.39%,-30.37%
EVO,723,Evotion,"$56,184 ",$0.022754,"2,469,220",Low Vol,-0.85%,-7.50%,-4.12%
DTB,153,Databits,"$20,414,839 ",$0.897442,"22,747,809",*,"$227,826",3.72%,5.79%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-1.15%,-49.13%
TSE,673,Tattoocoin (S...,"$96,928 ",$0.001072,"90,421,856",*,Low Vol,-5.15%,135.09%
GUN,681,Guncoin,"$92,333 ",$0.000486,"189,931,378",Low Vol,5.26%,7.50%,23.05%
GUP,151,Matchpool,"$20,990,400 ",$0.279872,"75,000,000",*,"$510,934",-0.94%,5.88%
PCN,1005,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.53%,-27.83%
TYCHO,903,Tychocoin,? ,$0.124674,?,"$8,794",-5.67%,-6.33%,-3.62%
KLC,676,KiloCoin,"$94,281 ",$0.000480,"196,297,971",Low Vol,-1.38%,?,?
NYC,465,NewYorkCoin,"$241,082 ",$0.000004,"59,719,935,819","$1,078",4.88%,-28.99%,14.13%
CARBON,565,Carboncoin,"$738,769 ",$0.000048,"15,391,987,990",Low Vol,-50.56%,-12.75%,-11.45%
YBC,160,YbCoin,"$19,000,333 ",$6.29,"3,020,476",*,"$5,651,440",2.51%,11.30%
XBG,994,BTCGold,? ,$0.005125,?,Low Vol,-1.46%,-71.18%,-69.28%
BET,1048,BetaCoin,? ,$0.003181,?,Low Vol,4.62%,13.42%,117.99%
CMP,316,Compcoin,"$2,978,480 ",$0.718446,"4,145,725","$22,348",-6.64%,-28.59%,-25.49%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,984",Low Vol,?,93.71%,-37.01%
GRWI,888,Growers Inter...,? ,$1.26,?,*,"$25,534",-8.64%,-11.11%
HUC,339,HunterCoin,"$2,433,764 ",$0.128488,"18,941,570","$26,372",-0.48%,5.16%,28.03%
BOST,687,BoostCoin,"$85,354 ",$0.007200,"11,855,487",Low Vol,-1.11%,?,-4.08%
LSK,16,Lisk,"$850,663,932 ",$7.62,"111,679,655",*,"$59,176,700",2.15%,12.80%
VGC,1023,VegasCoin,? ,$0.000720,?,Low Vol,-1.11%,1.75%,-8.04%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-1.14%,1.74%,33.55%
BDL,896,Bitdeal,? ,$0.076888,?,"$13,013",-1.38%,-6.78%,-20.05%
TTC,648,TittieCoin,"$131,730 ",$0.000105,"1,259,816,434",Low Vol,-0.31%,8.49%,-19.86%
SPORT,978,SportsCoin,? ,$0.000816,?,*,Low Vol,-1.11%,-26.92%
TOKEN,841,SwapToken,"$2,891 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.92%,2.89%
VLT,448,Veltor,"$379,497 ",$0.683957,"554,855",$588,-1.15%,25.95%,22.84%
BUMBA,679,BumbaCoin,"$93,770 ",$0.004224,"22,200,786",Low Vol,-1.14%,-4.46%,71.81%
GRT,680,Grantcoin,"$93,182 ",$0.002208,"42,204,890",*,Low Vol,-1.11%,1.74%
GRS,191,Groestlcoin,"$13,366,430 ",$0.195726,"68,291,542","$2,578,840",0.83%,-9.86%,76.02%
BLZ,784,BlazeCoin,"$27,693 ",$0.000046,"608,557,394",Low Vol,-1.80%,19.42%,51.60%
BLU,361,BlueCoin,"$1,750,607 ",$0.003046,"574,683,675","$3,062",-2.63%,4.50%,74.93%
PEPECASH,222,Pepe Cash,"$8,197,795 ",$0.011680,"701,884,009",*,"$9,217",-1.19%,-1.49%
1337,314,1337,"$3,006,265 ",$0.000129,"23,271,728,471",*,"$8,338",13.58%,25.17%
MARS,508,Marscoin,"$98,122 ",$0.003470,"28,279,074",$637,-1.10%,10.13%,19.96%
DOLLAR,789,Dollar Online,"$25,796 ",$0.034222,"753,776",Low Vol,-1.11%,-3.48%,8.42%
FLAX,485,Flaxscript,"$155,894 ",$0.028027,"5,562,262","$5,167",-1.12%,11.75%,34.28%
RUSTBITS,560,Rustbits,"$958,023 ",$0.027139,"35,300,866",*,Low Vol,-1.41%,0.96%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-1.15%,-9.54%,?
SC,34,Siacoin,"$241,423,684 ",$0.008312,"29,044,114,520","$5,551,760",-0.22%,-0.29%,21.02%
FTC,199,Feathercoin,"$11,315,374 ",$0.065082,"173,862,280","$1,149,950",-1.47%,3.26%,15.47%
GRE,377,Greencoin,"$1,328,042 ",$0.000400,"3,319,556,641",*,$711,-0.84%,-40.83%
GRC,170,GridCoin,"$17,268,412 ",$0.044242,"390,312,753","$149,434",-3.25%,5.18%,14.52%
BLK,150,BlackCoin,"$21,057,251 ",$0.275816,"76,345,285",*,"$741,728",-0.41%,0.42%
WGR,177,Wagerr,"$15,309,707 ",$0.083660,"183,000,000",*,"$154,663",-4.18%,-3.02%
SPRTS,166,Sprouts,"$17,984,140 ",$0.000041,"436,789,204,518",*,"$2,530",-9.46%,19.05%
BLC,643,Blakecoin,"$140,819 ",$0.009312,"15,122,697",Low Vol,-4.13%,-9.80%,21.86%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011974,?,"$9,891",-5.18%,-9.43%,-11.27%
XCXT,419,CoinonatX,"$662,285 ",$0.055061,"12,028,192","$2,521",-5.19%,14.19%,81.17%
CBD,1015,CBD Crystals,? ,$0.001584,?,*,Low Vol,-1.14%,-36.65%
SHA,1031,SHACoin,? ,$0.001104,?,Low Vol,-1.11%,17.02%,26.63%
WORM,696,HealthyWormCoin,"$77,749 ",$0.000720,"107,992,187",Low Vol,-1.15%,1.74%,6.38%
MARX,968,MarxCoin,? ,$0.001077,?,Low Vol,-1.39%,-23.52%,-26.26%
MXT,552,MarteXcoin,"$1,486,918 ",$0.542414,"2,741,297",Low Vol,-0.29%,-44.87%,-0.94%
MI,506,Xiaomicoin,"$100,200 ",$0.000247,"406,141,855",*,"$8,523",0.02%,46.88%
RADS,149,Radium,"$21,241,008 ",$6.37,"3,336,403",*,"$472,728",-1.04%,-3.04%
KASHH,966,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.22%,38.50%
RUPX,481,Rupaya,"$167,420 ",$0.031109,"5,381,750","$1,282",-25.64%,-12.55%,-11.50%
EMC2,206,Einsteinium,"$10,679,872 ",$0.049927,"213,910,596","$196,737",-0.84%,3.82%,17.29%
CBX,379,Crypto Bullion,"$1,278,548 ",$1.28,"1,000,554","$2,912",-3.34%,23.34%,-3.39%
HLB,863,Lepaoquan,? ,$0.018633,?,*,"$378,057",-0.30%,4.28%
GB,467,GoldBlocks,"$215,740 ",$0.014330,"15,055,415","$4,080",-9.85%,-18.10%,15.85%
LKC,1002,LinkedCoin,? ,$0.000240,?,Low Vol,-1.11%,69.47%,34.11%
DON,961,Donationcoin,? ,$0.000722,?,**,Low Vol,3.23%,34.52%
CTR,876,Centra,? ,$0.984459,?,*,"$69,557",-3.28%,-1.71%
FJC,422,FujiCoin,"$587,077 ",$0.000544,"1,078,458,794","$1,370",3.21%,-1.45%,7.88%
CRYPT,558,CryptCoin,"$987,287 ",$0.163142,"6,051,706",Low Vol,29.52%,32.08%,178.86%
REP,28,Augur,"$298,412,400 ",$27.13,"11,000,000",*,"$2,831,210",-1.06%,3.25%
GLC,564,GlobalCoin,"$753,853 ",$0.011567,"65,171,010",Low Vol,-1.11%,-17.98%,-20.00%
GLD,271,GoldCoin,"$5,002,426 ",$0.123623,"40,465,172","$20,974",-2.26%,-2.14%,3.74%
FUCK,299,FuckToken,"$3,521,789 ",$0.081535,"43,193,633",*,"$24,001",34.89%,-21.75%
ECA,410,Electra,"$730,582 ",$0.000036,"20,226,132,451",$625,-22.83%,88.93%,722.30%
AGLC,781,AgrolifeCoin,"$28,743 ",$0.004752,"6,049,058",*,Low Vol,-1.15%,22.84%
USDE,908,USDe,? ,$0.001104,?,"$5,365",3.38%,-29.54%,?
CTO,769,Crypto,"$34,372 ",$0.003120,"11,017,348",Low Vol,-1.11%,12.61%,7.06%
SMC,595,SmartCoin,"$301,949 ",$0.013001,"23,225,414",Low Vol,-0.47%,13.07%,0.98%
DOT,354,Dotcoin,"$2,127,883 ",$0.008628,"246,623,250",*,"$11,733",-2.07%,0.72%
REE,605,ReeCoin,"$229,134 ",$0.018527,"12,367,704",Low Vol,-1.11%,-33.66%,-15.58%
PZM,201,PRIZM,"$11,264,153 ",$1.32,"8,547,890",*,"$15,356",-1.37%,-47.19%
CLAM,148,Clams,"$21,460,535 ",$8.27,"2,595,353",*,"$269,954",0.52%,3.77%
FCT,31,Factom,"$269,926,318 ",$30.87,"8,745,102",*,"$2,624,350",-1.35%,6.04%
CONX,818,Concoin,"$14,116 ",$0.018967,"744,266",Low Vol,-1.39%,-9.36%,10.79%
GPU,684,GPU Coin,"$89,883 ",$0.002221,"40,477,042",Low Vol,-2.82%,-1.87%,12.21%
QTUM,14,Qtum,"$1,022,169,100 ",$17.32,"59,000,000",*,"$56,938,600",0.19%,2.04%
FUZZ,802,FuzzBalls,"$21,625 ",$0.004477,"4,829,945",Low Vol,-6.11%,-8.72%,-11.90%
BITEUR,491,bitEUR,"$131,838 ",$1.24,"106,363",*,"$1,699",0.44%,-1.09%
INPAY,328,InPay,"$2,695,500 ",$0.269550,"10,000,000",*,"$103,134",-4.41%,-0.21%
TOP,1009,TopCoin,? ,$0.001728,?,Low Vol,-1.11%,-11.30%,0.07%
FCN,384,Fantomcoin,"$1,129,014 ",$0.182388,"6,190,179","$3,586",-1.57%,-9.22%,55.82%
BSC,807,BowsCoin,"$19,671 ",$0.003544,"5,550,102",Low Vol,-1.39%,-3.35%,8.26%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$48,781",6.16%,27.14%,73.27%
FC2,602,FuelCoin,"$253,410 ",$0.002496,"101,532,927",**,Low Vol,-1.11%,3.74%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$354,911 ",$0.175242,"2,025,265",*,"$1,138",-1.37%,57.25%
ZMC,780,ZetaMicron,"$28,815 ",$0.000048,"600,344,291",*,Low Vol,-1.15%,2.00%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,059,155,606 ",$76.97,"52,733,907","$1,105,060,000",-0.35%,16.56%,50.35%
LTB,706,LiteBar,"$69,597 ",$0.095994,"725,010",Low Vol,-1.11%,-55.86%,-36.07%
UNITY,141,SuperNET,"$23,955,872 ",$29.36,"816,061",*,$969,0.70%,12.84%
AUR,249,Auroracoin,"$6,607,329 ",$0.763135,"8,658,139",**,"$8,004",-1.12%,2.98%
XTC,397,TileCoin,"$940,849 ",$0.009408,"100,000,000",*,"$20,661",1.05%,1.90%
1ST,91,FirstBlood,"$50,604,439 ",$0.591461,"85,558,371",*,"$2,610,580",-1.88%,-1.72%
XTO,382,Tao,"$1,249,506 ",$0.041030,"30,453,107","$10,973",-11.40%,-13.20%,-2.05%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$137,583 ",$0.023327,"5,898,150",Low Vol,-1.11%,-3.04%,9.20%
611,718,SixEleven,"$58,664 ",$0.139239,"421,322",Low Vol,-12.81%,0.43%,1.76%
ALL,669,Allion,"$100,870 ",$0.016271,"6,199,359",Low Vol,-1.15%,13.46%,52.94%
EDG,80,Edgeless,"$67,167,522 ",$0.818654,"82,046,288",*,"$1,749,580",-0.50%,10.69%
CTIC2,525,Coimatic 2.0,"$32,722 ",$0.004736,"6,909,750",$611,-1.71%,-9.87%,11.62%
RLC,90,iExec RLC,"$50,607,759 ",$0.640031,"79,070,793",*,"$397,649",-1.16%,0.54%
EDR,193,E-Dinar Coin,"$12,559,928 ",$0.014173,"886,211,988","$660,170",1.41%,17.94%,-3.09%
SH,814,Shilling,"$16,619 ",$0.003984,"4,171,650",*,Low Vol,-1.11%,104.58%
SBD,296,Steem Dollars,"$3,626,313 ",$1.04,"3,492,447",*,"$106,847",0.98%,-0.91%
WAVES,19,Waves,"$585,953,000 ",$5.86,"100,000,000",*,"$8,889,800",-2.34%,3.62%
PUT,226,PutinCoin,"$8,014,396 ",$0.039954,"200,588,064","$60,077",-10.19%,-3.06%,32.72%
RLT,431,RouletteToken,"$464,403 ",$0.046014,"10,092,695",*,"$1,136",-6.13%,58.57%
ALT,324,Altcoin,"$2,827,930 ",$23.15,"122,175",*,"$2,987",-1.35%,27.02%
LMC,200,LoMoCoin,"$11,285,977 ",$0.052687,"214,207,603",*,"$174,262",0.96%,3.98%
ORB,562,Orbitcoin,"$804,169 ",$0.266106,"3,021,989",Low Vol,3.64%,1.01%,35.54%
VPRC,790,VapersCoin,"$24,641 ",$0.000032,"780,124,964",Low Vol,-0.18%,1.86%,-14.35%
PING,356,CryptoPing,"$2,019,737 ",$0.202946,"9,952,089",*,"$100,377",-1.66%,0.46%
I0C,571,I0Coin,"$588,261 ",$0.028038,"20,980,924",Low Vol,-0.76%,0.23%,26.49%
BAT,930,BatCoin,? ,$0.000002,?,"$1,501",-0.15%,23.26%,16.37%
FUTC,992,FutCoin,? ,$0.001344,?,Low Vol,-1.11%,9.57%,2.05%
BAS,420,BitAsean,"$619,925 ",$0.123985,"5,000,000",*,"$13,902",-4.13%,1.66%
OMNI,161,Omni,"$18,856,354 ",$33.69,"559,647",*,"$269,625",-0.33%,-3.13%
TOR,526,Torcoin,"$30,654 ",$0.096952,"316,179",$507,-32.45%,-33.72%,-58.96%
MGO,73,MobileGo,"$81,030,384 ",$0.826597,"98,028,887",*,"$511,430",-0.15%,-5.79%
XHI,471,HiCoin,"$201,833 ",$0.001064,"189,729,990","$98,152",-1.59%,10.00%,-21.29%
CAP,611,Bottlecaps,"$205,695 ",$0.001199,"171,508,611",Low Vol,-1.13%,-9.08%,-2.39%
ERY,518,Eryllium,"$59,058 ",$0.012481,"4,731,792","$1,072",0.37%,-14.35%,-7.39%
BAY,131,BitBay,"$25,838,721 ",$0.025641,"1,007,699,322",*,"$420,823",-2.57%,7.80%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.01%
ERC,282,EuropeCoin,"$4,611,572 ",$0.465570,"9,905,218","$87,937",-0.86%,1.49%,-2.94%
AXIOM,1029,Axiom,? ,$0.009167,?,Low Vol,-1.11%,1.74%,6.74%
CAB,745,Cabbage,"$43,845 ",$0.004176,"10,499,996",*,Low Vol,-1.14%,1.74%
STEX,949,STEX,? ,$0.236698,?,*,$592,1.98%,4.62%
TOA,211,ToaCoin,"$9,830,672 ",$0.005806,"1,693,328,883","$113,047",-1.13%,1.02%,4.37%
VAL,622,Valorbit,"$171,734 ",$0.000048,"3,578,010,447",Low Vol,-1.14%,1.74%,9.12%
DASHS,1039,Dashs,? ,$0.033144,?,Low Vol,-1.39%,-5.68%,-9.83%
SONG,739,SongCoin,"$46,890 ",$0.001440,"32,565,300",Low Vol,-1.11%,8.98%,9.35%
BTG,1026,Bitgem,? ,$1.15,?,Low Vol,42.22%,19.94%,16.85%
CVC,45,Civic,"$175,041,860 ",$0.514829,"340,000,000",*,"$4,823,530",-0.24%,2.30%
BTCS,620,Bitcoin Scrypt,"$180,795 ",$0.011102,"16,284,625",Low Vol,-0.92%,20.52%,-10.14%
DYN,268,Dynamic,"$5,082,007 ",$2.85,"1,782,791",*,"$51,475",-2.29%,-9.20%
TODAY,1001,TodayCoin,? ,$0.001632,?,Low Vol,-23.59%,1.75%,12.06%
BTCR,722,Bitcurrency,"$56,779 ",$0.000335,"169,598,616",*,Low Vol,30.18%,-34.50%
BTA,311,Bata,"$3,076,895 ",$0.618840,"4,972,036","$218,040",-2.14%,1.03%,-25.79%
AIB,942,Advanced Inte...,? ,$0.009326,?,**,$851,-1.35%,5.75%
DIBC,667,DIBCOIN,"$103,935 ",$0.020787,"5,000,000",*,Low Vol,-4.33%,-2.48%
XOT,933,Internet of T...,? ,$1436.84,?,*,"$1,408",-1.39%,?
ABC,899,Alphabit,? ,$43.87,?,*,"$11,463",-0.65%,-83.59%
WCT,171,Waves Communi...,"$17,167,262 ",$1.91,"8,996,338",*,"$20,120",-2.28%,1.30%
BTB,404,BitBar,"$808,964 ",$23.76,"34,046","$1,343",168.01%,102.58%,124.99%
RAIN,287,Condensate,"$4,129,602 ",$0.073254,"56,373,670","$36,174",-8.39%,5.31%,-49.25%
ZRX,44,0x,"$181,778,500 ",$0.363557,"500,000,000",*,"$8,862,240",-0.61%,4.24%
NEOS,174,NeosCoin,"$16,344,299 ",$4.71,"3,468,441","$963,631",-3.65%,11.73%,9.11%
HEAT,215,HEAT,"$9,059,181 ",$0.318413,"28,451,040",*,"$12,043",-4.42%,-8.09%
SCORE,442,Scorecoin,"$398,871 ",$0.014275,"27,942,125","$6,319",-3.67%,-19.88%,259.13%
ZRC,258,ZrCoin,"$5,707,732 ",$1.58,"3,603,093",*,"$95,113",-2.70%,10.21%
XOC,792,Xonecoin,"$24,190 ",$0.057596,"420,000",*,Low Vol,-1.15%,11.00%
SMOKE,963,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,7.59%
CREA,352,Creativecoin,"$2,168,361 ",$0.203368,"10,662,255","$1,538",-1.39%,-2.63%,9.41%
FXE,466,FuturXe,"$236,791 ",$1.01,"235,421",*,"$28,619",-12.22%,1.48%
ABY,243,ArtByte,"$6,824,055 ",$0.008610,"792,537,250",**,"$155,080",-2.44%,-1.07%
EXCL,240,ExclusiveCoin,"$7,020,394 ",$1.66,"4,217,314","$49,479",-2.74%,0.74%,57.76%
XPD,644,PetroDollar,"$140,623 ",$0.002197,"63,993,275",Low Vol,-2.14%,21.98%,49.21%
STX,99,Stox,"$43,818,360 ",$1.48,"29,600,000",*,"$1,180,860",6.00%,8.48%
CACH,464,CacheCoin,"$241,778 ",$0.057633,"4,195,132","$17,106",2.13%,-40.49%,-36.08%
SMART,275,SmartCash,"$4,886,046 ",$0.014036,"348,105,700",*,"$6,793",-1.77%,3.59%
TFL,227,TrueFlip,"$7,917,599 ",$1.27,"6,247,267",*,"$31,766",-1.37%,-2.59%
ATX,748,Artex Coin,"$41,592 ",$0.002215,"18,781,750",Low Vol,-1.14%,61.83%,-47.78%
CFI,70,Cofound.it,"$87,827,675 ",$0.270239,"325,000,000",*,"$793,954",7.12%,13.67%
SRC,668,SecureCoin,"$102,478 ",$0.012743,"8,041,956",Low Vol,-2.20%,22.93%,-76.08%
PRN,962,Protean,? ,$0.000034,?,*,Low Vol,-8.80%,39.99%
BIRDS,1010,Birds,? ,$0.000094,?,Low Vol,-1.22%,-34.99%,82.61%
JINN,274,Jinn,"$4,894,046 ",$83.37,"58,703",*,"$9,004",-8.36%,-22.47%
XCT,636,C-Bit,"$150,760 ",$0.000960,"157,051,750",Low Vol,-1.11%,0.42%,15.22%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$445,190 ",$0.009678,"46,000,000",*,Low Vol,-1.39%,-7.81%
CALC,847,CaliphCoin,$154 ,$0.001762,"87,140",Low Vol,-1.11%,11.84%,-60.59%
PND,374,Pandacoin,"$1,469,004 ",$0.000045,"32,514,916,898","$1,520",-0.92%,-2.94%,2.02%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$443,778 ",$0.000916,"484,609,770","$1,187",-6.43%,12.76%,39.49%
ACC,917,AdCoin,? ,$0.122136,?,"$3,060",-1.39%,-15.69%,-50.36%
SOJ,512,Sojourn,"$92,058 ",$0.191264,"481,314","$4,236",-1.49%,-0.74%,-20.18%
IFLT,387,InflationCoin,"$1,095,621 ",$0.000087,"12,544,024,053",*,"$6,799",1.33%,12.22%
ECOB,175,Ecobit,"$16,098,044 ",$0.036221,"444,444,444",*,"$21,780",-0.83%,-0.07%
GAS,58,Gas,"$131,657,809 ",$15.89,"8,284,690",*,"$502,394",-0.26%,-12.32%
ROYAL,1036,RoyalCoin,? ,$0.001968,?,Low Vol,-1.11%,-0.68%,10.80%
FNC,366,FinCoin,"$1,636,711 ",$0.127087,"12,878,667",*,"$71,399",-10.74%,2.30%
LIR,804,LetItRide,"$20,628 ",$0.000576,"35,814,119",*,Low Vol,-1.15%,4.64%
BNB,37,Binance Coin,"$226,775,000 ",$2.27,"100,000,000",*,"$16,784,800",-1.89%,0.90%
EGC,331,EverGreenCoin,"$2,659,278 ",$0.199626,"13,321,301","$71,078",-0.41%,4.97%,0.47%
ZNY,703,Bitzeny,"$72,585 ",$0.000960,"75,614,500",Low Vol,-1.14%,-8.10%,-13.48%
GAP,700,Gapcoin,"$75,695 ",$0.006607,"11,456,500",Low Vol,-0.94%,6.10%,-3.79%
VEN,853,VeChain,? ,$0.175304,?,*,"$2,698,230",-1.50%,-7.84%
