symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$15,047,900",$0.015048,"1,000,000,000",*,"$13,284",0.04%,-1.05%
CCRB,367,CryptoCarbon,"$1,774,619",$0.498193,"3,562,111",*,"$64,069",-0.04%,-3.29%
NOBL,446,NobleCoin,"$495,788",$0.000215,"2,305,806,726","$3,496",-0.08%,-17.31%,34.05%
PRIMU,1047,Primulon,?,$0.000129,?,Low Vol,-0.08%,49.26%,16.39%
XPY,645,PayCoin,"$201,866",$0.017102,"11,803,729",Low Vol,-0.10%,?,29.35%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,669,352,534",$0.600588,"2,779,530,283",*,"$8,440,610",-0.25%,-3.02%
FID,997,BITFID,?,$0.129010,?,*,Low Vol,-0.08%,-0.50%
FIMK,610,FIMKrypto,"$372,197",$0.000645,"577,004,618",*,Low Vol,-21.11%,-38.09%
BYC,390,Bytecent,"$1,198,699",$0.666552,"1,798,357","$50,374",0.01%,-7.03%,25.60%
IXT,207,iXledger,"$10,523,703",$0.294132,"35,778,844",*,"$146,266",-0.87%,-3.79%
BTCD,51,BitcoinDark,"$137,125,914",$106.39,"1,288,862","$574,818",0.04%,-6.21%,26.98%
JNS,569,Janus,"$1,416,027",$0.064181,"22,063,053",*,Low Vol,-0.09%,-13.03%
UNITS,675,GameUnits,"$139,058",$0.040040,"3,472,983",*,Low Vol,-0.11%,14.78%
MAR,776,Marijuanacoin,"$48,225",$0.038445,"1,254,374",Low Vol,-0.19%,-1.82%,19.60%
SNC,314,SunContract,"$3,466,837",$0.033108,"104,712,011",*,"$50,146",-4.43%,-6.41%
XBL,442,Billionaire T...,"$561,617",$0.169398,"3,315,372",*,"$17,781",1.87%,15.03%
SNGLS,66,SingularDTV,"$91,632,000",$0.152720,"600,000,000",*,"$533,437",-3.88%,-11.07%
MAX,421,MaxCoin,"$768,996",$0.012729,"60,412,893","$1,009",-0.42%,-7.43%,5.25%
SNM,121,SONM,"$30,331,468",$0.091536,"331,360,000",*,"$391,793",0.10%,1.53%
SDP,868,SydPak,"$7,878",$0.049454,"159,303",*,Low Vol,-2.88%,-17.67%
SNT,56,Status,"$113,926,612",$0.032827,"3,470,483,788",*,"$1,929,120",1.08%,10.67%
WGO,577,WavesGo,"$765,572",$0.076580,"9,997,009",*,Low Vol,0.24%,-32.87%
MAD,724,SatoshiMadness,"$86,036",$0.000043,"2,000,683,485",*,Low Vol,-0.10%,-0.49%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.69%
AXF,1067,AxFunds,?,$0.021889,?,Low Vol,-0.08%,-0.49%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,924,UG Token,?,$0.309491,?,*,"$17,727",0.04%,6.10%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.10%,-13.98%,-0.48%
MAO,473,Mao Zedong,"$293,150",$0.056334,"5,203,745","$12,042",-10.17%,15.25%,48.07%
GAIN,1114,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1056,GoldUnionCoin,?,$0.769761,?,*,Low Vol,-0.08%,59.40%
MGM,853,Magnum,"$15,911",$0.004171,"3,814,430",Low Vol,-0.08%,?,?
SHDW,455,Shadow Token,"$431,367",$0.061624,"7,000,000",*,$644,-0.41%,?
USDE,646,USDe,"$195,097",$0.000172,"1,134,194,375",Low Vol,-0.08%,32.68%,45.44%
DTB,190,Databits,"$13,580,806",$0.597016,"22,747,809",*,"$118,670",-0.08%,0.25%
CME,1075,Cashme,?,$0.000043,?,Low Vol,-0.08%,-50.25%,16.39%
TSE,766,Tattoocoin (S...,"$56,600",$0.000626,"90,421,856",*,Low Vol,-0.54%,6.96%
XNG,882,Enigma,"$4,076",$0.245162,"16,627",Low Vol,-0.08%,8.38%,16.92%
GUN,703,Guncoin,"$100,297",$0.000522,"192,260,878",Low Vol,-4.51%,-7.13%,29.07%
GUP,185,Matchpool,"$13,979,550",$0.186394,"75,000,000",*,"$166,689",-0.43%,-4.24%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.08%,-0.49%
TYCHO,417,Tychocoin,"$799,442",$0.159113,"5,024,368","$12,725",-2.22%,-3.25%,20.74%
NYC,600,NewYorkCoin,"$430,235",$0.000003,"129,032,781,759",Low Vol,-23.08%,-13.00%,11.09%
CARBON,428,Carboncoin,"$661,908",$0.000043,"15,391,997,773","$1,001",-0.08%,-0.50%,16.39%
UNC,1081,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,-0.50%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,900,BTCGold,?,$0.015481,?,"$438,889",-3.79%,113.83%,2039.85%
BET,1006,BetaCoin,?,$0.008772,?,Low Vol,-13.61%,13.63%,-21.05%
CMP,187,Compcoin,"$13,682,462",$3.20,"4,273,606","$61,802",-0.12%,-15.61%,-2.17%
MRNG,970,MorningStar,?,$0.003225,?,*,"$1,226",-7.16%,-25.37%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,-0.08%,-5.74%,-12.43%
HUC,351,HunterCoin,"$2,192,923",$0.112841,"19,433,740","$21,676",0.57%,-0.38%,18.13%
LSK,16,Lisk,"$621,006,928",$5.50,"112,971,355",*,"$12,369,500",-2.48%,-8.28%
VGC,1011,VegasCoin,?,$0.000817,?,Low Vol,-0.08%,24.89%,32.12%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.44%
XBTS,809,Beatcoin,"$35,796",$0.023477,"1,524,686",Low Vol,46.95%,-5.99%,-2.80%
TTC,691,TittieCoin,"$112,070",$0.000089,"1,259,816,434",Low Vol,-0.14%,-1.51%,2.80%
SPORT,1088,SportsCoin,?,$0.000688,?,*,Low Vol,-0.08%,-6.34%
VLT,626,Veltor,"$298,282",$0.537585,"554,855",Low Vol,-0.07%,-3.70%,6.31%
BUMBA,759,BumbaCoin,"$61,331",$0.002752,"22,284,284",Low Vol,-0.08%,-6.34%,11.17%
GRT,677,Grantcoin,"$137,023",$0.003225,"42,485,374",*,Low Vol,-0.10%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.06%
GRS,216,Groestlcoin,"$9,679,481",$0.141307,"68,499,654","$121,642",3.74%,4.36%,-9.94%
BLZ,833,BlazeCoin,"$23,582",$0.000039,"608,557,394",Low Vol,-0.29%,-1.22%,18.73%
BLU,338,BlueCoin,"$2,673,589",$0.004652,"574,683,675","$1,447",2.00%,-5.12%,21.09%
PEPECASH,211,Pepe Cash,"$9,979,808",$0.014219,"701,884,009",*,"$2,781",-0.05%,-0.22%
1337,393,1337,"$1,160,601",$0.000050,"23,271,965,570",*,"$3,022",-27.57%,-5.84%
MARS,504,Marscoin,"$108,326",$0.003831,"28,279,074","$1,424",-1.00%,81.10%,110.78%
DOLLAR,840,Dollar Online,"$19,449",$0.025802,"753,776",Low Vol,-0.08%,13.16%,30.19%
FLAX,673,Flaxscript,"$140,168",$0.025145,"5,574,328",Low Vol,-0.09%,4.64%,36.68%
RUSTBITS,573,Rustbits,"$1,000,367",$0.028338,"35,300,866",*,Low Vol,1.20%,-6.61%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,-22.29%,41.42%,59.64%
SC,49,Siacoin,"$147,812,371",$0.004965,"29,772,669,159","$1,494,980",-0.01%,0.67%,3.30%
FTC,230,Feathercoin,"$8,158,409",$0.046080,"177,049,960","$72,275",0.06%,-2.22%,15.58%
GRE,572,Greencoin,"$1,149,863",$0.000338,"3,405,740,641",*,Low Vol,-0.08%,72.91%
GRC,183,GridCoin,"$14,160,234",$0.036279,"390,312,753","$98,711",-0.32%,-2.45%,17.02%
BLK,163,BlackCoin,"$16,938,698",$0.221700,"76,403,690",*,"$825,152",-0.59%,-6.86%
WGR,217,Wagerr,"$9,477,845",$0.051791,"183,000,000",*,"$230,940",-0.79%,-26.50%
GRN,977,Granite,?,$0.010665,?,$914,-0.08%,-1.29%,14.72%
SPRTS,243,Sprouts,"$7,194,204",$0.000011,"646,187,885,282",*,"$6,598",39.85%,206.60%
BLC,676,Blakecoin,"$138,583",$0.009164,"15,122,697",Low Vol,-0.20%,-0.97%,6.17%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.26%
MG,920,Mind Gene,?,$0.012041,?,"$20,133",-0.08%,-16.76%,27.45%
XCXT,475,CoinonatX,"$287,568",$0.021749,"13,221,965","$1,401",0.64%,-12.30%,-12.56%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1082,CBD Crystals,?,$0.001333,?,*,Low Vol,-0.10%,?
SHA,1039,SHACoin,?,$0.000731,?,Low Vol,-0.08%,-0.49%,10.09%
WORM,521,HealthyWormCoin,"$61,117",$0.000559,"109,323,389",$665,-20.24%,-0.49%,41.01%
MARX,991,MarxCoin,?,$0.001531,?,Low Vol,-0.08%,6.24%,-9.83%
MXT,215,MarteXcoin,"$9,814,735",$3.56,"2,757,738","$1,374",0.09%,-7.57%,-23.71%
MI,892,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,-0.08%,-35.47%,-44.42%
RADS,162,Radium,"$17,048,375",$5.08,"3,357,341",*,"$130,738",0.24%,1.35%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-26.48%,-25.30%
RUPX,483,Rupaya,"$203,440",$0.037113,"5,481,598","$10,294",-10.28%,-2.55%,556.74%
IND,951,Indorse Token,?,$0.136486,?,*,"$3,800",0.06%,10.68%
EMC2,127,Einsteinium,"$27,565,618",$0.128725,"214,143,472","$3,490,000",0.55%,-8.08%,104.22%
CBX,360,Crypto Bullion,"$1,874,997",$1.87,"1,002,110","$1,122",0.12%,7.12%,25.34%
OPAL,1064,Opal,?,$0.011709,?,*,Low Vol,-0.08%,12.75%
FLT,648,FlutterCoin,"$193,743",$0.000601,"322,214,524",Low Vol,-0.07%,-0.56%,4.54%
REX,340,REX,"$2,602,895",$0.300539,"8,660,756",*,"$5,216",0.04%,18.27%
DES,828,Destiny,"$26,215",$0.016384,"1,600,000",Low Vol,-0.07%,-11.01%,?
CTR,70,Centra,"$82,629,520",$1.22,"68,000,000",*,"$980,840",-0.77%,-9.35%
FJC,433,FujiCoin,"$624,751",$0.000559,"1,118,548,277","$2,533",-2.44%,-7.99%,43.53%
CRYPT,582,CryptCoin,"$703,656",$0.116195,"6,055,822",Low Vol,9.93%,-29.69%,-3.83%
REP,31,Augur,"$223,953,400",$20.36,"11,000,000",*,"$550,798",0.00%,-4.76%
GLC,613,GlobalCoin,"$358,729",$0.005504,"65,171,010",Low Vol,-0.10%,-11.55%,0.68%
GLD,276,GoldCoin,"$5,211,323",$0.128580,"40,529,808","$37,944",0.24%,1.90%,10.21%
FUCK,395,FuckToken,"$1,137,999",$0.022143,"51,393,177",*,"$3,229",-22.40%,-9.71%
SUMO,419,Sumokoin,"$794,237",$0.473317,"1,678,023","$6,816",-1.14%,-2.12%,1.32%
FC,957,Facecoin,?,$0.029146,?,*,"$2,727",-2.56%,-12.56%
COSS,408,COSS,"$933,908",$0.065087,"14,348,584",*,"$104,041",-2.66%,4.08%
REC,85,Regalcoin,"$52,356,500",$10.47,"5,000,000","$3,195,700",-2.07%,?,?
CTO,770,Crypto,"$53,880",$0.004730,"11,390,160",Low Vol,-5.25%,39.13%,-56.41%
SMC,608,SmartCoin,"$379,721",$0.016255,"23,359,798",Low Vol,-0.30%,-5.46%,22.76%
DOT,398,Dotcoin,"$1,102,420",$0.004343,"253,840,750",*,"$4,810",-0.88%,-1.89%
REE,482,ReeCoin,"$218,905",$0.000086,"2,560,000,000","$17,956",-0.13%,8.25%,19.00%
PZM,557,PRIZM,"$8,517,187",$0.957919,"8,891,344",*,Low Vol,-0.08%,-2.49%
CLAM,130,Clams,"$25,549,792",$9.67,"2,641,641",*,"$738,079",4.89%,5.91%
FCT,42,Factom,"$156,676,373",$17.92,"8,745,102",*,"$2,192,680",-1.06%,-3.03%
CONX,865,Concoin,"$10,773",$0.014474,"744,266",Low Vol,-0.08%,-34.64%,17.60%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,2.85%
QTUM,14,Qtum,"$718,808,800",$12.18,"59,000,000",*,"$164,095,000",-0.02%,6.72%
MDA,175,Moeda Loyalty...,"$15,023,800",$3.00,"5,000,000",*,"$131,368",3.45%,31.69%
FUZZ,838,FuzzBalls,"$20,563",$0.004257,"4,829,945",Low Vol,-0.08%,-0.81%,35.11%
BITEUR,706,bitEUR,"$96,984",$1.19,"81,252",*,Low Vol,-0.34%,-3.29%
BSD,245,BitSend,"$7,124,293",$0.427863,"16,650,875","$88,993",-3.22%,-7.78%,8.52%
XFT,383,Footy Cash,"$1,302,714",$0.288046,"4,522,592","$7,458",-4.13%,-20.17%,?
FCN,422,Fantomcoin,"$745,353",$0.120409,"6,190,179",$983,7.60%,-2.04%,44.73%
WOMEN,450,WomenCoin,"$457,735",$0.019176,"23,870,835","$9,345",12.96%,8.57%,48.54%
BTU,946,Bitcoin Unlim...,?,$383.00,?,"$4,465",5.50%,3.42%,0.22%
FC2,607,FuelCoin,"$388,720",$0.003827,"101,564,976",Low Vol,-0.07%,-0.49%,22.00%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-0.84%,23.48%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$432,003",$0.242969,"1,778,016",*,Low Vol,-0.08%,1.84%
DFS,935,DFSCoin,?,$0.031972,?,"$9,339",-5.48%,-15.07%,-3.55%
GARY,995,President Joh...,?,$0.086007,?,*,Low Vol,-0.08%,-44.88%
LTC,5,Litecoin,"$2,871,535,303",$53.99,"53,184,557","$98,224,600",-0.04%,-1.76%,12.82%
LTB,666,LiteBar,"$158,045",$0.211425,"747,525",Low Vol,-4.97%,36.52%,-29.71%
UNITY,109,SuperNET,"$33,294,056",$40.80,"816,061",*,"$1,310",-1.39%,42.64%
AUR,262,Auroracoin,"$5,930,358",$0.684946,"8,658,139","$43,272",-0.33%,3.96%,16.26%
XTC,514,TileCoin,"$78,392",$0.000784,"100,000,000",*,$894,0.30%,-2.81%
HDLB,943,HODL Bucks,?,$0.432829,?,*,"$5,462",-14.69%,-13.09%
SPACE,737,SpaceCoin,"$75,147",$0.003801,"19,771,721",Low Vol,-4.39%,-9.70%,10.41%
1ST,120,FirstBlood,"$30,645,810",$0.358186,"85,558,371",*,"$560,370",-0.68%,-3.45%
XTO,310,Tao,"$3,543,291",$0.116161,"30,503,273","$4,294",-0.46%,24.75%,17.61%
CAT,751,Catcoin,"$66,297",$0.011052,"5,998,700",Low Vol,-0.47%,-9.06%,-1.34%
611,781,SixEleven,"$47,010",$0.110746,"424,488",Low Vol,-0.19%,-4.88%,7.49%
QORA,1018,Qora,?,$0.158672,?,*,Low Vol,-0.35%,2.77%
ALL,787,Allion,"$44,073",$0.007109,"6,199,359",Low Vol,-0.12%,-37.35%,1.96%
EDG,77,Edgeless,"$62,246,386",$0.758674,"82,046,288",*,"$2,689,080",-1.78%,-8.41%
CTIC2,540,Coimatic 2.0,"$19,859",$0.002308,"8,602,750","$2,254",2.43%,-59.06%,28.51%
RLC,99,iExec RLC,"$39,042,786",$0.493770,"79,070,793",*,"$607,256",0.48%,-7.39%
EDR,222,E-Dinar Coin,"$8,821,336",$0.009954,"886,211,988","$748,090",-1.41%,-3.60%,-12.79%
LTCU,542,LiteCoin Ultra,"$17,525",$0.031406,"558,001","$2,318",-4.32%,33.00%,17.67%
SH,544,Shilling,"$17,306",$0.003993,"4,334,350",*,"$1,238",-15.69%,-26.09%
SBD,315,Steem Dollars,"$3,431,566",$0.981854,"3,494,986",*,"$57,172",-0.90%,-3.64%
WAVES,17,Waves,"$491,075,000",$4.91,"100,000,000",*,"$7,425,520",0.47%,-1.96%
PUT,311,PutinCoin,"$3,529,712",$0.017590,"200,669,264","$4,162",-4.88%,-2.05%,-1.66%
RLT,451,RouletteToken,"$456,897",$0.045146,"10,120,417",*,"$6,078",-1.78%,2.67%
ALT,381,Altcoin,"$1,401,827",$11.47,"122,175",*,"$1,353",-0.08%,-11.58%
LMC,197,LoMoCoin,"$12,163,637",$0.056163,"216,578,569",*,"$501,600",-1.18%,-8.29%
ORB,629,Orbitcoin,"$286,006",$0.093962,"3,043,855",Low Vol,-0.37%,-5.17%,-31.84%
VPRC,814,VapersCoin,"$33,548",$0.000043,"780,124,964",Low Vol,-0.07%,35.47%,52.02%
PING,353,CryptoPing,"$2,165,455",$0.217588,"9,952,089",*,"$192,123",-0.38%,2.20%
I0C,605,I0Coin,"$389,931",$0.018584,"20,982,281",Low Vol,0.66%,-6.79%,-60.15%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.27%,8.53%,5.20%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.03%,-1.53%
BAS,638,BitAsean,"$239,346",$0.047869,"5,000,000",*,Low Vol,2.07%,-18.14%
OMNI,182,Omni,"$14,257,287",$25.47,"559,843",*,"$357,116",-0.62%,-4.01%
TOR,818,Torcoin,"$32,823",$0.103813,"316,179",Low Vol,-0.08%,-40.99%,181.53%
XCN,434,Cryptonite,"$614,044",$0.001702,"360,845,690",$545,14.03%,31.19%,30.51%
XHI,402,HiCoin,"$1,013,710",$0.005343,"189,729,990","$57,135",2.75%,-7.28%,40.42%
CAP,653,Bottlecaps,"$179,130",$0.000990,"180,975,275",Low Vol,-0.10%,0.80%,27.60%
ERY,526,Eryllium,"$45,401",$0.009418,"4,820,764",$651,8.18%,24.87%,16.98%
BAY,112,BitBay,"$32,091,847",$0.031845,"1,007,757,852",*,"$546,564",0.17%,-1.60%
SIFT,985,Smart Investm...,?,$5.08,?,*,$532,5.67%,66.89%
OS76,836,OsmiumCoin,"$22,260",$0.024899,"894,026",Low Vol,14.32%,-12.15%,9.93%
ERC,282,EuropeCoin,"$4,959,025",$0.499742,"9,923,170","$27,601",-0.35%,-1.25%,-2.82%
AXIOM,1062,Axiom,?,$0.008214,?,Low Vol,-0.07%,-0.49%,16.39%
CAB,810,Cabbage,"$35,671",$0.003397,"10,499,996",*,Low Vol,-0.08%,14.80%
STEX,934,STEX,?,$0.222537,?,*,"$12,122",48.07%,49.73%
TOA,226,ToaCoin,"$8,358,050",$0.004890,"1,709,104,335","$41,582",-0.22%,-4.71%,11.63%
BLX,965,Blockchain Index,?,$1.63,?,*,"$1,639",0.04%,-1.29%
VAL,662,Valorbit,"$166,259",$0.000043,"3,866,189,113",Low Vol,-0.07%,-0.49%,16.39%
DASHS,989,Dashs,?,$0.024512,?,Low Vol,-28.63%,-30.75%,-5.88%
AGLC,763,AgrolifeCoin,"$57,980",$0.008859,"6,545,019",*,Low Vol,-0.07%,-0.49%
BTG,1020,Bitgem,?,$0.767202,?,Low Vol,-0.23%,3.47%,33.92%
ETBS,366,Ethbits,"$1,792,079",$1.29,"1,391,604",*,$590,-0.07%,-27.58%
GNO,45,Gnosis,"$152,517,369",$138.08,"1,104,590",*,"$632,287",-0.22%,0.58%
XPTX,669,PlatinumBAR,"$151,332",$0.493064,"306,922",Low Vol,-0.09%,15.91%,-16.51%
PLBT,177,Polybius,"$14,800,184",$3.89,"3,808,454",*,"$20,172",-1.86%,-15.12%
TODAY,1033,TodayCoin,?,$0.001118,?,Low Vol,18.08%,29.36%,6.37%
BTCR,741,Bitcurrency,"$73,570",$0.000434,"169,598,616",*,Low Vol,-8.19%,-30.93%
PTOY,117,Patientory,"$31,240,090",$0.446287,"70,000,000",*,"$747,182",0.03%,-0.89%
AIB,1045,Advanced Inte...,?,$0.006277,?,Low Vol,-0.07%,12.09%,33.42%
MTLMC3,822,Metal Music Coin,"$30,854",$0.000387,"79,719,140",Low Vol,-0.08%,11.98%,-5.52%
DIBC,697,DIBCOIN,"$106,004",$0.021201,"5,000,000",*,Low Vol,-6.18%,-14.84%
XOT,975,Internet of T...,?,$644.97,?,*,"$1,036",-0.08%,-33.91%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,511,157",$1.15,"9,994,840",*,"$13,917",0.43%,-2.69%
BTB,611,BitBar,"$364,028",$10.56,"34,466",Low Vol,-0.07%,-1.03%,-0.98%
RAIN,283,Condensate,"$4,894,177",$0.077983,"62,759,702","$50,028",-0.21%,-10.01%,3.67%
EQT,278,EquiTrader,"$5,083,080",$0.538952,"9,431,416","$184,416",0.69%,-6.01%,11.57%
NEOS,209,NeosCoin,"$10,130,170",$2.89,"3,507,822","$82,233",0.35%,-1.13%,-12.73%
HEAT,264,HEAT,"$5,806,014",$0.199176,"29,150,168",*,"$3,647",-0.08%,-7.18%
SCORE,458,Scorecoin,"$404,473",$0.013661,"29,608,529","$11,280",2.13%,-9.24%,117.21%
ZRC,294,ZrCoin,"$4,351,586",$1.17,"3,703,761",*,"$62,677",0.27%,-6.03%
XOC,863,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.69%
SMOKE,637,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.61%,-8.87%
CREA,347,Creativecoin,"$2,292,559",$0.183495,"12,493,848","$2,079",0.15%,-2.93%,14.87%
FXE,471,FuturXe,"$303,717",$1.29,"235,421",*,$794,-0.08%,-8.15%
ABY,257,ArtByte,"$6,133,842",$0.007739,"792,537,250","$113,111",0.95%,-4.58%,9.57%
EXCL,268,ExclusiveCoin,"$5,642,734",$1.32,"4,261,787","$15,481",-0.51%,-4.56%,4.98%
XPD,678,PetroDollar,"$132,080",$0.002064,"63,993,275",Low Vol,-0.08%,20.30%,41.35%
STX,155,Stox,"$18,148,618",$0.613129,"29,600,000",*,"$289,310",-0.47%,-4.52%
CACH,696,CacheCoin,"$107,231",$0.025561,"4,195,132",Low Vol,0.07%,44.94%,79.09%
SMART,241,SmartCash,"$7,240,675",$0.012755,"567,651,219",*,"$30,249",0.81%,24.95%
TFL,303,TrueFlip,"$3,873,356",$0.620008,"6,247,267",*,"$3,107",-0.07%,-6.63%
ATX,817,Artex Coin,"$33,115",$0.001763,"18,781,750",Low Vol,-6.59%,-2.69%,-43.02%
CFI,92,Cofound.it,"$44,274,750",$0.136230,"325,000,000",*,"$492,247",0.31%,-7.34%
SRC,750,SecureCoin,"$66,304",$0.008171,"8,114,931",Low Vol,-1.12%,-5.47%,-0.79%
VOX,205,Voxels,"$10,804,479",$0.051450,"210,000,000",*,"$228,414",0.04%,-6.47%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,-0.08%,-58.25%,-35.22%
JINN,556,Jinn,"$9,144,519",$155.78,"58,703",*,Low Vol,-1.28%,5.13%
XCT,674,C-Bit,"$139,740",$0.000889,"157,223,250",Low Vol,-0.06%,-13.66%,111.63%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.38%
CFT,485,CryptoForecast,"$185,947",$0.004042,"46,000,000",*,$547,-0.08%,-42.97%
CALC,554,CaliphCoin,$122,$0.001400,"87,140",$900,-0.90%,29.24%,99.55%
PND,587,Pandacoin,"$641,926",$0.000020,"32,514,916,898",Low Vol,-0.29%,-34.07%,-7.85%
XAU,1095,Xaucoin,?,$0.017502,?,Low Vol,-0.10%,0.25%,9.10%
GB,505,GoldBlocks,"$105,568",$0.006983,"15,118,671",$562,0.16%,-6.56%,43.76%
ACC,937,AdCoin,?,$0.253177,?,"$8,278",1.27%,9.32%,182.38%
SOJ,546,Sojourn,"$11,318",$0.023326,"485,214","$1,205",5.56%,116.24%,-16.84%
IFLT,415,InflationCoin,"$851,229",$0.000043,"19,780,009,220",*,"$3,433",-0.07%,-35.54%
LINX,431,Linx,"$638,667",$0.079547,"8,028,800","$8,323",-0.08%,-5.16%,0.54%
