symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1029,Cashme,? ,$0.000088,?,**,Low Vol,1.05%,7.92%
TSE,439,Tattoocoin (S...,"$318,923 ",$0.003527,"90,421,856",*,"$2,457",12.27%,21.96%
GUN,656,Guncoin,"$99,224 ",$0.000527,"188,298,778",Low Vol,1.08%,13.92%,11.01%
TIC,1035,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,424,300 ",$0.192324,"75,000,000",*,"$543,549",-0.62%,-13.42%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,22.42%,246.48%
TYCHO,894,Tychocoin,? ,$0.110339,?,"$1,745",-6.44%,-2.10%,1.19%
NYC,545,NewYorkCoin,"$1,208,027 ",$0.000020,"59,719,935,819",Low Vol,3.73%,268.50%,130.08%
CARBON,544,Carboncoin,"$1,352,712 ",$0.000088,"15,391,979,982",Low Vol,1.08%,28.67%,-2.19%
YBC,141,YbCoin,"$16,495,565 ",$5.46,"3,020,474",*,"$229,659",-0.57%,-0.19%
XBG,995,BTCGold,? ,$0.004746,?,Low Vol,1.08%,76.65%,-1.52%
BET,918,BetaCoin,? ,$0.007328,?,Low Vol,18.26%,-55.09%,?
CMP,228,Compcoin,"$5,596,243 ",$1.46,"3,824,425","$21,854",21.78%,-7.48%,-53.19%
FBC,861,FiboCoins,? ,$0.061102,?,"$36,007",-0.01%,-0.16%,-0.29%
HUC,334,HunterCoin,"$1,610,284 ",$0.086126,"18,696,730","$45,357",0.84%,-0.66%,-11.49%
PEPE,325,PepeCoin,"$1,881,299 ",$0.133101,"14,134,371","$106,849",3.26%,-0.48%,25.79%
LSK,27,Lisk,"$244,825,908 ",$2.21,"110,932,545",*,"$6,427,190",-1.08%,-4.78%
POKE,986,PokeCoin,? ,$0.000088,?,Low Vol,1.05%,7.92%,-13.98%
XBTS,775,Beatcoin,"$21,238 ",$0.013930,"1,524,686",Low Vol,1.05%,-6.47%,11.64%
TTC,605,TittieCoin,"$197,898 ",$0.000157,"1,259,816,434",Low Vol,0.16%,82.85%,62.02%
SPORT,923,SportsCoin,? ,$0.002505,?,*,Low Vol,1.08%,-3.93%
VLT,610,Veltor,"$170,695 ",$0.307639,"554,855",Low Vol,1.03%,-5.61%,5.55%
BUMBA,690,BumbaCoin,"$69,313 ",$0.003129,"22,153,310",Low Vol,1.08%,-21.06%,-41.18%
GRT,666,Grantcoin,"$90,561 ",$0.002153,"42,059,657",*,Low Vol,1.05%,3.68%
GRS,206,Groestlcoin,"$7,301,993 ",$0.107118,"68,167,748","$208,439",0.35%,-8.70%,-15.92%
BLZ,796,BlazeCoin,"$14,793 ",$0.000024,"608,557,394",Low Vol,0.42%,-15.86%,-27.86%
BLU,560,BlueCoin,"$639,767 ",$0.001113,"574,683,675",Low Vol,1.12%,-5.59%,27.11%
PEPECASH,184,Pepe Cash,"$9,917,130 ",$0.014129,"701,884,009",*,"$19,217",0.85%,8.20%
1337,317,1337,"$2,004,890 ",$0.000086,"23,271,459,064",*,"$13,733",-0.49%,-16.41%
MARS,665,Marscoin,"$90,715 ",$0.003208,"28,279,074",Low Vol,3.93%,-9.52%,71.26%
DOLLAR,521,Dollar Online,"$27,227 ",$0.036120,"753,776",$784,1.08%,18.28%,-3.86%
FLAX,491,Flaxscript,"$110,545 ",$0.019906,"5,553,430",$722,-0.24%,15.44%,54.33%
RUSTBITS,378,Rustbits,"$832,552 ",$0.028414,"29,300,866",*,"$1,301",4.32%,43.86%
GBRC,906,Global Busine...,? ,$0.000088,?,$927,1.05%,7.92%,12.76%
SC,36,Siacoin,"$184,557,340 ",$0.006454,"28,596,383,244","$9,302,120",-1.43%,-9.35%,-31.68%
FTC,188,Feathercoin,"$9,227,915 ",$0.053671,"171,935,800","$992,808",-1.59%,-5.92%,0.40%
GRE,223,Greencoin,"$6,004,331 ",$0.001837,"3,269,424,641",*,"$1,307",3.00%,417.58%
GRC,166,GridCoin,"$11,557,590 ",$0.029611,"390,312,753","$160,106",-3.95%,-8.79%,-17.61%
BLK,139,BlackCoin,"$16,935,855 ",$0.221931,"76,311,352",*,"$592,721",0.84%,-11.27%
WGR,130,Wagerr,"$18,327,084 ",$0.100148,"183,000,000",*,"$88,906",-1.86%,0.62%
SPRTS,293,Sprouts,"$2,523,267 ",$0.000007,"378,567,057,233",*,"$1,412",1.31%,-49.33%
BLC,477,Blakecoin,"$152,249 ",$0.010068,"15,122,697",$691,-22.82%,-30.91%,-21.43%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.22%,6.98%
MG,871,Mind Gene,? ,$0.010546,?,"$14,181",1.08%,8.46%,-10.21%
XCXT,409,CoinonatX,"$501,394 ",$0.046666,"10,744,193","$11,239",-2.45%,-4.12%,?
CBD,1022,CBD Crystals,? ,$0.001582,?,*,Low Vol,1.05%,5.00%
SHA,965,SHACoin,? ,$0.000879,?,Low Vol,1.08%,7.92%,-13.99%
MARX,915,MarxCoin,? ,$0.001629,?,$606,1.23%,2.72%,-5.65%
MXT,541,MarteXcoin,"$1,444,517 ",$0.527261,"2,739,662",Low Vol,1.08%,-13.67%,161.90%
MUSIC,252,Musicoin,"$4,496,816 ",$0.015820,"284,241,592","$105,774",-3.07%,5.19%,-12.83%
RADS,123,Radium,"$20,537,294 ",$6.18,"3,323,214",*,"$2,529,900",1.57%,-8.10%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.36%,2.45%
RUPX,487,Rupaya,"$120,614 ",$0.022815,"5,286,644","$20,156",-16.73%,-50.08%,?
EMC2,176,Einsteinium,"$10,626,903 ",$0.049848,"213,188,288","$1,852,910",6.36%,14.28%,-28.59%
CBX,359,Crypto Bullion,"$1,245,466 ",$1.25,"999,652",$809,1.05%,8.07%,12.78%
HLB,842,Lepaoquan,? ,$0.019483,?,*,"$477,124",-1.06%,-15.12%
GB,588,GoldBlocks,"$241,953 ",$0.016106,"15,022,640",Low Vol,1.22%,11.89%,54.61%
LKC,1037,LinkedCoin,? ,$0.000218,?,Low Vol,?,3.45%,49.29%
DON,937,Donationcoin,? ,$0.000660,?,**,Low Vol,-30.98%,4.32%
CTR,323,Centra,"$1,904,080 ",$0.580114,"3,282,252",*,"$22,171",-2.22%,6.65%
FJC,391,FujiCoin,"$700,061 ",$0.000663,"1,055,537,792","$2,580",3.94%,-6.55%,-24.62%
CRYPT,565,CryptCoin,"$565,109 ",$0.093421,"6,049,059",Low Vol,1.08%,7.92%,-4.15%
REP,28,Augur,"$218,237,800 ",$19.84,"11,000,000",*,"$1,438,730",-0.50%,-4.27%
GLC,384,GlobalCoin,"$790,394 ",$0.012128,"65,171,010","$1,091",1.08%,12.86%,-26.87%
GLD,247,GoldCoin,"$4,766,178 ",$0.117894,"40,427,656","$23,291",-0.81%,6.31%,29.16%
FUCK,350,FuckToken,"$1,373,022 ",$0.031788,"43,193,633",*,"$3,012",-0.18%,-1.03%
SUMO,441,Sumokoin,"$310,702 ",$0.268794,"1,155,911","$5,166",-11.70%,-20.26%,-18.32%
AGLC,770,AgrolifeCoin,"$25,239 ",$0.004394,"5,743,685",*,Low Vol,1.09%,-46.82%
CTO,728,Crypto,"$45,109 ",$0.004175,"10,805,738",Low Vol,2.00%,?,42.52%
SMC,411,SmartCoin,"$481,216 ",$0.020799,"23,136,710",$597,0.81%,4.63%,-7.23%
DOT,329,Dotcoin,"$1,773,034 ",$0.007315,"242,392,250",*,"$15,378",-3.99%,-1.85%
REE,585,ReeCoin,"$248,362 ",$0.020081,"12,367,704",Low Vol,1.08%,-11.14%,-4.67%
CLAM,133,Clams,"$18,041,334 ",$7.03,"2,568,048",*,"$3,152,690",-0.44%,5.37%
FCT,45,Factom,"$146,852,125 ",$16.79,"8,745,102",*,"$4,376,270",-2.56%,-4.02%
CONX,779,Concoin,"$19,623 ",$0.026365,"744,266",Low Vol,1.08%,31.72%,33.31%
LTBC,600,LTBcoin,"$214,896 ",$0.000435,"493,863,915",*,Low Vol,4.32%,?
QTUM,11,Qtum,"$883,814,100 ",$14.98,"59,000,000",*,"$97,346,900",1.23%,-7.99%
FUZZ,759,FuzzBalls,"$29,713 ",$0.006152,"4,829,945",Low Vol,1.08%,-2.15%,18.41%
BITEUR,486,bitEUR,"$125,362 ",$1.20,"104,799",*,"$2,744",0.44%,0.15%
BSD,239,BitSend,"$5,219,149 ",$0.324132,"16,101,925","$100,433",1.99%,9.63%,3.42%
FCN,387,Fantomcoin,"$759,600 ",$0.123038,"6,173,701","$2,513",3.73%,48.04%,62.03%
BSC,780,BowsCoin,"$19,511 ",$0.003515,"5,550,102",Low Vol,1.05%,7.92%,30.97%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$56,048",7.04%,32.88%,134.13%
FC2,587,FuelCoin,"$245,339 ",$0.002417,"101,513,085",**,Low Vol,-4.15%,-10.07%
RICHX,987,RichCoin,? ,$0.006723,?,Low Vol,1.08%,7.25%,24.93%
JET,408,JetCoin,"$501,726 ",$0.303485,"1,653,215",*,$672,1.03%,10.41%
ZMC,767,ZetaMicron,"$26,380 ",$0.000044,"600,344,291",*,Low Vol,1.08%,7.95%
AUM,702,Alexium,"$61,542 ",$0.003032,"20,297,336",*,Low Vol,1.08%,29.42%
LTC,6,Litecoin,"$2,365,302,699 ",$45.08,"52,464,232","$111,841,000",-0.76%,-2.51%,-2.00%
LTB,616,LiteBar,"$161,735 ",$0.228234,"708,639",Low Vol,1.08%,11.07%,23.15%
UNITY,118,SuperNET,"$21,470,804 ",$26.31,"816,061",*,"$2,989",-3.65%,-15.80%
AUR,225,Auroracoin,"$5,819,075 ",$0.672093,"8,658,139",**,"$13,336",0.31%,5.67%
XTC,360,TileCoin,"$1,237,350 ",$0.012374,"100,000,000",*,"$113,170",-0.53%,-8.57%
SPACE,672,SpaceCoin,"$83,572 ",$0.004418,"18,914,545",Low Vol,0.63%,-7.80%,5.53%
1ST,70,FirstBlood,"$59,839,011 ",$0.699394,"85,558,371",*,"$4,151,830",-2.73%,-9.54%
XTO,371,Tao,"$1,002,910 ",$0.032957,"30,431,230","$2,937",1.08%,-20.15%,-11.46%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.966639,?,*,"$13,402",-3.79%,-9.02%
611,510,SixEleven,"$55,363 ",$0.131858,"419,869","$1,134",1.05%,-19.19%,6.19%
ALL,715,Allion,"$53,818 ",$0.008681,"6,199,359",Low Vol,26.92%,59.76%,-12.40%
EDG,69,Edgeless,"$62,602,630 ",$0.763016,"82,046,288",*,"$2,525,440",4.90%,24.68%
CTIC2,525,Coimatic 2.0,"$24,731 ",$0.005226,"4,732,500",$915,-4.73%,-4.37%,-20.32%
RLC,81,iExec RLC,"$50,491,841 ",$0.638565,"79,070,793",*,"$699,622",0.11%,-9.06%
EDR,155,E-Dinar Coin,"$13,250,287 ",$0.014952,"886,211,988","$231,730",-1.16%,25.28%,2.29%
SH,803,Shilling,"$12,962 ",$0.003259,"3,976,850",*,Low Vol,1.08%,-13.93%
SBD,275,Steem Dollars,"$3,158,256 ",$0.898742,"3,514,085",*,"$91,629",0.79%,-0.19%
WAVES,17,Waves,"$462,945,000 ",$4.63,"100,000,000",*,"$5,297,580",0.32%,-5.94%
PUT,241,PutinCoin,"$5,150,484 ",$0.025680,"200,566,364","$12,264",11.00%,8.13%,27.76%
RLT,398,RouletteToken,"$547,903 ",$0.054288,"10,092,590",*,"$8,514",0.68%,-10.56%
ALT,364,Altcoin,"$1,128,688 ",$9.24,"122,175",*,"$1,965",-16.88%,10.26%
LMC,144,LoMoCoin,"$15,622,204 ",$0.073316,"213,079,835",*,"$1,250,060",-0.05%,26.93%
ORB,552,Orbitcoin,"$901,790 ",$0.299680,"3,009,176",Low Vol,0.90%,5.15%,-7.22%
VPRC,797,VapersCoin,"$14,153 ",$0.000018,"780,124,964",Low Vol,0.20%,-55.40%,-46.73%
BAC,956,BitAlphaCoin,? ,$0.002944,?,Low Vol,1.05%,7.95%,18.43%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-2.95%,-28.72%,1.87%
I0C,558,I0Coin,"$664,934 ",$0.031693,"20,980,140",Low Vol,0.98%,2.25%,-27.18%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.57%,-31.16%,-36.23%
FUTC,1003,FutCoin,? ,$0.001362,?,Low Vol,1.08%,7.95%,-2.82%
BAS,467,BitAsean,"$188,412 ",$0.037682,"5,000,000",*,"$2,725",-0.37%,-30.96%
OMNI,154,Omni,"$13,710,846 ",$24.50,"559,528",*,"$295,482",-1.90%,-8.85%
TOR,504,Torcoin,"$69,185 ",$0.218816,"316,179",$527,19.67%,69.20%,-37.06%
MGO,65,MobileGo,"$82,722,461 ",$0.843858,"98,028,887",*,"$981,219",0.62%,-11.50%
XHI,450,HiCoin,"$294,205 ",$0.001551,"189,729,990","$76,704",0.09%,0.78%,-17.55%
CAP,595,Bottlecaps,"$225,917 ",$0.001366,"165,338,951",Low Vol,1.05%,11.14%,22.22%
ERY,506,Eryllium,"$63,093 ",$0.013418,"4,701,973","$1,043",-3.33%,-2.56%,-40.26%
BAY,120,BitBay,"$21,239,371 ",$0.021078,"1,007,665,444",*,"$79,925",-0.56%,-3.43%
OS76,778,OsmiumCoin,"$19,800 ",$0.022147,"894,026",Low Vol,1.05%,-14.21%,29.81%
ERC,319,EuropeCoin,"$1,974,584 ",$0.199673,"9,889,088","$29,365",4.11%,1.16%,1.02%
AXIOM,989,Axiom,? ,$0.008613,?,Low Vol,1.05%,7.92%,26.89%
CAB,758,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.16%,4.46%
STEX,1039,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,965,449 ",$0.005917,"1,684,288,831","$42,115",1.67%,-2.76%,4.39%
VAL,622,Valorbit,"$154,215 ",$0.000044,"3,509,500,099",Low Vol,1.05%,7.92%,29.04%
ELE,640,Elementrem,"$128,537 ",$0.005053,"25,436,059",Low Vol,-6.42%,-16.04%,-4.80%
DASHS,935,Dashs,? ,$0.023729,?,Low Vol,1.08%,6.08%,55.90%
SONG,751,SongCoin,"$32,913 ",$0.001011,"32,565,300",Low Vol,1.09%,-4.75%,-3.21%
BTG,932,Bitgem,? ,$1.06,?,Low Vol,1.08%,-28.82%,-20.93%
GNO,34,Gnosis,"$192,844,845 ",$174.59,"1,104,590",*,"$1,038,340",-2.33%,-7.79%
BOST,657,BoostCoin,"$96,898 ",$0.008173,"11,855,487",Low Vol,1.08%,15.36%,-80.45%
DYN,259,Dynamic,"$3,609,568 ",$2.04,"1,766,530",*,"$101,970",-0.75%,12.19%
TODAY,963,TodayCoin,? ,$0.002197,?,Low Vol,1.08%,-7.56%,31.65%
BTCR,642,Bitcurrency,"$126,063 ",$0.000743,"169,598,616",*,Low Vol,1.09%,7.44%
PTOY,124,Patientory,"$20,511,680 ",$0.293024,"70,000,000",*,"$1,207,120",2.29%,-11.32%
AIB,954,Advanced Inte...,? ,$0.006411,?,**,Low Vol,0.71%,-48.59%
DIBC,503,DIBCOIN,"$71,135 ",$0.014227,"5,000,000",*,"$1,095",0.99%,3.49%
XOT,893,Internet of T...,? ,$1318.26,?,*,"$1,767",1.08%,7.93%
ABC,886,Alphabit,? ,$9.62,?,*,"$2,670",-17.14%,-24.79%
WCT,169,Waves Communi...,"$11,127,833 ",$1.39,"7,998,270",*,"$23,007",0.06%,-7.70%
BTB,413,BitBar,"$462,138 ",$13.69,"33,746","$2,429",3.75%,1.04%,-12.77%
RAIN,303,Condensate,"$2,300,910 ",$0.043680,"52,675,900","$70,466",10.51%,13.00%,113.61%
KNC,776,KingN Coin,"$20,266 ",$10.11,"2,005",*,Low Vol,-12.05%,18.05%
NEOS,185,NeosCoin,"$9,722,012 ",$2.82,"3,445,787","$230,977",3.75%,-8.57%,-27.19%
HEAT,190,HEAT,"$9,120,945 ",$0.325181,"28,048,824",*,"$7,975",1.01%,1.15%
SCORE,484,Scorecoin,"$132,971 ",$0.004872,"27,291,625","$1,578",1.08%,-17.69%,-9.35%
ZRC,277,ZrCoin,"$3,068,310 ",$1.13,"2,706,266",*,"$58,639",1.25%,4.57%
XOC,771,Xonecoin,"$25,118 ",$0.059805,"420,000",*,Low Vol,1.09%,5.40%
STS,579,Stress,"$322,831 ",$0.000571,"565,134,332",Low Vol,1.05%,-6.47%,45.87%
FXE,455,FuturXe,"$263,794 ",$1.12,"235,421",*,"$45,107",-0.58%,1.73%
ABY,216,ArtByte,"$6,531,344 ",$0.008245,"792,181,250",**,"$434,594",3.57%,19.08%
EXCL,285,ExclusiveCoin,"$2,804,780 ",$0.669086,"4,191,957","$17,231",0.62%,0.90%,-5.58%
XPD,670,PetroDollar,"$84,769 ",$0.001325,"63,993,275",Low Vol,-2.67%,-26.37%,24.16%
STX,78,Stox,"$52,478,136 ",$1.77,"29,600,000",*,"$1,753,510",1.05%,-5.96%
CACH,438,CacheCoin,"$321,426 ",$0.076619,"4,195,132","$2,983",-7.77%,-23.42%,612.18%
SMART,248,SmartCash,"$4,733,140 ",$0.020372,"232,340,100",*,"$8,379",-20.73%,-27.39%
ATX,726,Artex Coin,"$45,363 ",$0.002417,"18,769,595",Low Vol,1.05%,4.13%,-25.89%
CFI,74,Cofound.it,"$55,592,225 ",$0.171053,"325,000,000",*,"$1,083,610",-1.32%,-9.77%
JINN,187,Jinn,"$9,335,479 ",$159.03,"58,703",*,"$4,453",-3.73%,45.44%
XCT,607,C-Bit,"$186,530 ",$0.001282,"145,492,750",Low Vol,10.77%,-30.74%,56.43%
IVZ,1001,InvisibleCoin,? ,$0.439992,?,*,Low Vol,1.05%,5.44%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,1.08%,7.92%,?
CFT,416,CryptoForecast,"$444,694 ",$0.009667,"46,000,000",*,"$3,496",1.08%,-42.80%
CALC,832,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,1.08%,-44.47%,-56.33%
PND,548,Pandacoin,"$1,029,611 ",$0.000032,"32,514,916,898",Low Vol,-0.43%,-14.52%,-37.64%
XAU,1020,Xaucoin,? ,$0.021048,?,Low Vol,1.05%,-15.54%,30.40%
PIGGY,435,Piggycoin,"$333,948 ",$0.000689,"484,425,183","$1,105",-6.44%,-49.77%,-0.97%
SOJ,507,Soujourn,"$58,693 ",$0.140527,"417,664","$20,095",1.04%,20.20%,?
ZNE,800,Zonecoin,"$13,955 ",$0.005405,"2,581,970",Low Vol,1.08%,-21.46%,10.99%
ECOB,138,Ecobit,"$17,051,511 ",$0.038366,"444,444,444",*,"$10,824",-2.09%,4.69%
GAS,59,Gas,"$94,362,488 ",$32.24,"2,927,312",*,"$8,115,440",-1.33%,23.94%
ROYAL,901,RoyalCoin,? ,$0.001714,?,"$1,154",1.08%,0.21%,-8.56%
FNC,301,FinCoin,"$2,376,913 ",$0.184562,"12,878,667",*,"$106,380",1.08%,3.02%
LIR,792,LetItRide,"$15,690 ",$0.000439,"35,706,392",*,Low Vol,1.09%,6.77%
LINDA,365,Linda,"$1,114,358 ",$0.000193,"5,778,337,127","$12,688",-0.30%,-5.69%,-23.57%
EGC,330,EverGreenCoin,"$1,771,959 ",$0.133017,"13,321,301","$29,487",-0.87%,-0.44%,-2.27%
ZNY,689,Bitzeny,"$69,776 ",$0.000923,"75,614,500",Low Vol,1.09%,-6.59%,-13.42%
GAP,662,Gapcoin,"$93,745 ",$0.008261,"11,347,715",Low Vol,1.05%,33.47%,17.27%
EGG,970,EggCoin,? ,$0.016522,?,*,Low Vol,1.05%,-1.03%
MBRS,288,Embers,"$2,679,715 ",$0.053594,"50,000,000",*,"$17,521",9.11%,39.98%
IMPS,787,ImpulseCoin,"$16,903 ",$0.000835,"20,245,510",Low Vol,1.08%,-2.36%,26.43%
BITOK,903,Bitok,? ,$0.006579,?,*,"$1,049",-25.05%,35.59%
SAN,136,Santiment Net...,"$17,533,660 ",$0.298588,"58,721,917",*,"$1,391,150",1.12%,-4.95%
PRC,482,PRCoin,"$136,731 ",$0.011513,"11,876,400",**,"$6,591",1.05%,-1.58%
COAL,748,BitCoal,"$34,209 ",$0.007602,"4,500,000",Low Vol,1.05%,6.68%,-12.79%
MEOW,732,Kittehcoin,"$43,035 ",$0.000002,"23,905,669,976",Low Vol,-18.83%,-2.84%,-26.36%
STRAT,15,Stratis,"$560,939,513 ",$5.69,"98,503,414",*,"$25,776,400",-0.13%,-13.28%
PLBT,162,Polybius,"$12,029,476 ",$3.19,"3,772,687",*,"$61,232",-3.66%,-0.50%
PUTIC,717,Putin Classic,"$52,571 ",$0.001538,"34,181,849",Low Vol,1.05%,4.92%,-9.53%
