symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,586,PayCoin,"$267,173 ",$0.022649,"11,796,134",**,Low Vol,-0.19%,-28.06%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",-3.99%,-3.53%
MIOTA,9,IOTA,"$1,539,273,296 ",$0.553789,"2,779,530,283",*,"$33,719,900",-2.04%,1.88%
FID,874,BITFID,? ,$0.100720,?,*,"$272,456",-0.03%,-0.87%
FIMK,405,FIMKrypto,"$668,760 ",$0.001159,"577,004,618",*,$869,-7.15%,-18.09%
BYC,384,Bytecent,"$1,042,671 ",$0.590283,"1,766,392","$5,503",1.78%,0.62%,-15.24%
IXT,181,iXledger,"$13,069,081 ",$0.365274,"35,778,844",*,"$110,673",15.95%,-2.13%
BTCD,46,BitcoinDark,"$149,629,166 ",$116.09,"1,288,862","$565,461",-1.82%,-18.23%,88.68%
JNS,520,Janus,"$2,723,199 ",$0.128737,"21,153,198",*,Low Vol,49.54%,53.08%
UNITS,628,GameUnits,"$133,507 ",$0.038442,"3,472,983",*,Low Vol,-0.27%,14.05%
MAR,685,Marijuanacoin,"$76,492 ",$0.064297,"1,189,666",Low Vol,-0.28%,-1.86%,-23.88%
SNC,262,SunContract,"$4,855,933 ",$0.047125,"103,043,888",*,"$2,062",0.03%,-3.21%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.27%
SNGLS,66,SingularDTV,"$80,212,800 ",$0.133688,"600,000,000",*,"$585,890",0.12%,5.96%
MAX,357,MaxCoin,"$1,691,053 ",$0.028104,"60,171,469","$296,906",-2.25%,-29.61%,-57.20%
SNM,138,SONM,"$20,108,714 ",$0.060685,"331,360,000",*,"$312,818",-0.39%,-1.13%
SDP,505,SydPak,"$6,983 ",$0.043871,"159,169",*,$806,-0.27%,-28.50%
TP1,1000,KolschCoin,? ,$0.030435,?,Low Vol,-0.34%,?,-6.78%
SNT,55,Status,"$103,630,728 ",$0.029861,"3,470,483,788",*,"$2,986,970",-2.00%,-6.62%
WGO,402,WavesGo,"$737,943 ",$0.073817,"9,996,979",*,"$2,454",-6.84%,-20.42%
MAD,674,SatoshiMadness,"$85,883 ",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,-1.97%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.50%
AXF,887,AxFunds,? ,$0.015541,?,"$46,787",4.33%,-41.40%,-74.79%
FEI,890,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.28%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-7.66%
FFC,953,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.34%,-2.02%,14.55%
MAO,643,Mao Zedong,"$113,010 ",$0.021717,"5,203,745",Low Vol,-0.21%,-11.59%,-18.14%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-1.42%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.75%
MGM,821,Magnum,"$14,289 ",$0.003778,"3,782,600",Low Vol,-0.27%,26.86%,133.73%
SHDW,540,Shadow Token,"$692,368 ",$0.098910,"7,000,000",*,Low Vol,-0.21%,12.58%
USDE,460,USDe,"$146,053 ",$0.000129,"1,134,131,499","$2,940",-0.27%,7.79%,-82.30%
DTB,178,Databits,"$13,289,975 ",$0.584231,"22,747,809",*,"$25,704",-1.63%,-4.33%
CME,1063,Cashme,? ,$0.000086,?,**,Low Vol,-0.27%,95.89%
TSE,724,Tattoocoin (S...,"$50,435 ",$0.000558,"90,421,856",*,Low Vol,-0.27%,-2.02%
GUN,677,Guncoin,"$81,286 ",$0.000426,"190,597,528",Low Vol,10.71%,11.19%,-5.14%
GUP,171,Matchpool,"$14,039,400 ",$0.187192,"75,000,000",*,"$236,893",-0.28%,-6.94%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-1.95%
TYCHO,897,Tychocoin,? ,$0.098910,?,"$13,598",5.23%,-10.75%,-18.51%
NYC,446,NewYorkCoin,"$239,502 ",$0.000004,"59,719,935,819","$2,224",3.18%,32.87%,9.31%
CARBON,542,Carboncoin,"$660,726 ",$0.000043,"15,391,991,798",Low Vol,-0.34%,-2.02%,-37.22%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,-0.28%,-1.93%
YBC,192,YbCoin,"$11,745,045 ",$3.89,"3,020,503",*,"$3,962,410",-0.35%,-13.26%
XBG,944,BTCGold,? ,$0.001720,?,Low Vol,398.72%,224.87%,-89.36%
BET,1023,BetaCoin,? ,$0.001772,?,Low Vol,-0.33%,-17.43%,-57.77%
CMP,270,Compcoin,"$4,289,063 ",$0.999848,"4,289,715","$11,869",-1.32%,-1.13%,18.89%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.53%
HUC,344,HunterCoin,"$1,881,663 ",$0.098731,"19,058,460","$13,278",-0.82%,-1.52%,-21.63%
BOST,717,BoostCoin,"$53,436 ",$0.004507,"11,855,487",Low Vol,-0.33%,1.86%,-55.63%
LSK,14,Lisk,"$771,697,818 ",$6.89,"112,016,080",*,"$21,551,600",1.08%,0.25%
XBTS,750,Beatcoin,"$39,414 ",$0.025851,"1,524,686",Low Vol,0.02%,55.46%,39.92%
TTC,640,TittieCoin,"$116,067 ",$0.000092,"1,259,816,434",Low Vol,2.17%,-29.83%,-28.01%
SPORT,962,SportsCoin,? ,$0.000472,?,*,Low Vol,-0.33%,-40.12%
TOKEN,859,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,3.78%,-37.17%
VLT,440,Veltor,"$287,364 ",$0.517909,"554,855",$705,-0.27%,-11.35%,-8.87%
BUMBA,671,BumbaCoin,"$86,964 ",$0.003913,"22,222,738",Low Vol,124.95%,-8.94%,2.11%
GRT,648,Grantcoin,"$109,343 ",$0.002587,"42,272,849",*,Low Vol,-0.27%,32.45%
GRS,214,Groestlcoin,"$8,359,924 ",$0.122315,"68,347,498","$371,840",-2.32%,-7.71%,-18.33%
BLZ,803,BlazeCoin,"$20,866 ",$0.000034,"608,557,394",Low Vol,1.69%,-22.27%,-26.43%
BLU,335,BlueCoin,"$2,038,242 ",$0.003547,"574,683,675","$14,134",-21.47%,17.08%,43.76%
PEPECASH,227,Pepe Cash,"$7,266,465 ",$0.010353,"701,884,009",*,"$3,624",0.01%,3.17%
1337,340,1337,"$1,988,717 ",$0.000085,"23,271,824,821",*,"$7,289",-0.21%,-1.73%
MARS,706,Marscoin,"$59,600 ",$0.002108,"28,279,074",Low Vol,1.19%,-4.26%,-30.21%
DOLLAR,794,Dollar Online,"$22,941 ",$0.030435,"753,776",Low Vol,-0.27%,-13.69%,-7.56%
FLAX,467,Flaxscript,"$123,748 ",$0.022233,"5,565,831","$1,419",-0.34%,-4.76%,-23.36%
RUSTBITS,539,Rustbits,"$699,536 ",$0.019816,"35,300,866",*,Low Vol,2.70%,2.64%
GBRC,938,Global Busine...,? ,$0.000086,?,$586,-0.34%,-1.97%,-7.99%
SC,38,Siacoin,"$175,937,851 ",$0.006013,"29,257,584,480","$4,791,970",1.11%,-3.17%,-30.71%
FTC,219,Feathercoin,"$8,016,535 ",$0.045879,"174,732,120","$68,396",2.43%,-1.24%,-28.42%
GRE,523,Greencoin,"$1,638,768 ",$0.000490,"3,342,432,641",*,Low Vol,0.78%,133.99%
GRC,180,GridCoin,"$13,110,996 ",$0.033591,"390,312,753","$58,759",-0.03%,-1.72%,-17.83%
BLK,167,BlackCoin,"$14,397,910 ",$0.188551,"76,360,828",*,"$1,099,180",1.09%,-6.80%
WGR,164,Wagerr,"$14,852,207 ",$0.081160,"183,000,000",*,"$75,503",2.78%,7.57%
SPRTS,137,Sprouts,"$20,228,548 ",$0.000040,"502,583,867,713",*,"$2,071",3.21%,-1.79%
BLC,464,Blakecoin,"$131,174 ",$0.008674,"15,122,697",$661,-0.26%,-2.03%,-11.35%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005580,?,"$8,763",-0.33%,-21.29%,-49.06%
XCXT,412,CoinonatX,"$596,779 ",$0.048321,"12,350,345","$9,209",11.57%,29.14%,6.94%
CBD,1087,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.66%,-2.22%
SHA,1046,SHACoin,? ,$0.001073,?,Low Vol,-0.27%,?,-7.88%
WORM,743,HealthyWormCoin,"$41,897 ",$0.000387,"108,250,932",Low Vol,-0.24%,-32.12%,-37.31%
MARX,951,MarxCoin,? ,$0.000827,?,Low Vol,-0.15%,-10.31%,-33.69%
MXT,157,MarteXcoin,"$16,482,306 ",$6.01,"2,742,708","$10,777",26.92%,14.41%,618.60%
MI,757,Xiaomicoin,"$37,387 ",$0.000092,"406,141,855",*,Low Vol,-0.12%,-1.00%
RADS,143,Radium,"$19,629,011 ",$5.87,"3,341,967",*,"$184,374",0.79%,-5.91%
KASHH,980,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-44.98%
RUPX,681,Rupaya,"$79,114 ",$0.014700,"5,381,750",Low Vol,49.66%,8.16%,-37.10%
EMC2,224,Einsteinium,"$7,499,691 ",$0.035046,"213,996,236","$79,260",-0.29%,-2.98%,-23.46%
CBX,361,Crypto Bullion,"$1,642,866 ",$1.64,"1,000,966","$1,968",11.45%,22.52%,71.41%
HLB,870,Lepaoquan,? ,$0.007042,?,*,"$848,488",1.69%,-23.51%
LKC,1042,LinkedCoin,? ,$0.000172,?,Low Vol,-0.27%,-22.38%,-9.82%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.82%,46.53%
CTR,879,Centra,? ,$1.08,?,*,"$120,302",-5.27%,-5.46%
FJC,425,FujiCoin,"$384,301 ",$0.000353,"1,089,104,684","$1,509",0.14%,-20.75%,-22.88%
SPT,484,Spots,"$83,089 ",$0.003708,"22,406,021",$538,-7.11%,0.34%,31.28%
REP,31,Augur,"$244,629,000 ",$22.24,"11,000,000",*,"$1,176,280",-0.38%,-1.29%
GLC,551,GlobalCoin,"$525,942 ",$0.008070,"65,171,010",Low Vol,-0.33%,4.32%,-37.89%
GLD,255,GoldCoin,"$5,229,495 ",$0.129176,"40,483,484","$1,446,750",2.72%,11.63%,6.81%
FUCK,330,FuckToken,"$2,223,780 ",$0.045482,"48,893,633",*,"$4,205",-0.70%,-7.90%
ECA,407,Electra,"$655,823 ",$0.000032,"20,311,402,837",$650,-0.48%,-13.84%,91.30%
CTO,811,Crypto,"$19,119 ",$0.001720,"11,114,607",Low Vol,-0.24%,-14.36%,-25.76%
GLT,498,GlobalToken,"$21,247 ",$0.000901,"23,589,600",$615,-36.52%,-24.76%,-56.34%
DOT,347,Dotcoin,"$1,849,542 ",$0.007442,"248,542,250",*,"$14,014",1.34%,1.27%
REE,585,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.31%,16.98%
PZM,204,PRIZM,"$9,298,668 ",$1.08,"8,631,617",*,"$4,607",-0.22%,-3.78%
CLAM,150,Clams,"$18,394,241 ",$7.05,"2,608,542",*,"$197,779",-0.29%,-1.89%
FCT,33,Factom,"$224,438,670 ",$25.66,"8,745,102",*,"$2,953,960",-0.38%,1.02%
SBD,293,Steem Dollars,"$3,332,094 ",$0.942422,"3,535,671",*,"$76,024",0.58%,-4.64%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.32%,-6.18%
GPU,663,GPU Coin,"$93,787 ",$0.002317,"40,477,042",Low Vol,-9.98%,8.07%,20.97%
QTUM,15,Qtum,"$762,073,500 ",$12.92,"59,000,000",*,"$158,034,000",1.22%,-2.66%
FUZZ,812,FuzzBalls,"$18,660 ",$0.003863,"4,829,945",Low Vol,-0.27%,-0.95%,1.22%
BITEUR,471,bitEUR,"$116,330 ",$1.17,"99,364",*,"$2,027",-1.31%,-5.31%
BSD,236,BitSend,"$6,155,348 ",$0.375440,"16,395,025","$49,282",0.48%,-0.92%,-7.40%
TOP,1065,TopCoin,? ,$0.000859,?,Low Vol,-0.33%,-14.80%,-48.36%
FCN,387,Fantomcoin,"$1,009,748 ",$0.163121,"6,190,179","$6,321",-0.27%,-6.38%,-8.66%
WOMEN,437,WomenCoin,"$312,247 ",$0.016767,"18,622,392","$2,418",0.16%,30.54%,11.61%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-7.05%,-9.83%,-17.30%
FC2,573,FuelCoin,"$370,502 ",$0.003649,"101,541,878",**,Low Vol,-0.39%,14.09%
RICHX,1052,RichCoin,? ,$0.006224,?,Low Vol,-0.34%,?,9.16%
JET,475,JetCoin,"$101,280 ",$0.086009,"1,177,563",*,"$2,334",-0.24%,-12.50%
ZMC,784,ZetaMicron,"$25,771 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060011,?,*,"$1,140",4.98%,-2.00%
LTC,5,Litecoin,"$3,452,285,610 ",$65.32,"52,855,857","$765,488,000",0.12%,-5.33%,-15.71%
LTB,755,LiteBar,"$37,728 ",$0.051555,"731,805",Low Vol,-20.19%,62.76%,-77.55%
UNITY,121,SuperNET,"$25,211,463 ",$30.89,"816,061",*,"$1,542",0.23%,6.03%
AUR,242,Auroracoin,"$5,838,833 ",$0.674375,"8,658,139",**,"$65,483",0.90%,0.73%
XTC,424,TileCoin,"$424,482 ",$0.004245,"100,000,000",*,"$48,132",11.02%,-9.83%
SPACE,651,SpaceCoin,"$104,445 ",$0.005387,"19,387,625",Low Vol,0.63%,24.04%,16.53%
1ST,112,FirstBlood,"$27,998,549 ",$0.327245,"85,558,371",*,"$856,742",-0.96%,-8.39%
XTO,381,Tao,"$1,137,651 ",$0.037309,"30,492,908","$1,644",-0.27%,-8.84%,-8.83%
BAY,125,BitBay,"$23,472,501 ",$0.023293,"1,007,714,881",*,"$64,856",-0.03%,7.08%
QORA,979,Qora,? ,$0.134451,?,*,Low Vol,-2.12%,-14.49%
ALL,726,Allion,"$48,629 ",$0.007844,"6,199,359",Low Vol,-0.33%,-3.17%,-49.12%
EDG,77,Edgeless,"$51,811,657 ",$0.631493,"82,046,288",*,"$941,060",0.29%,-1.23%
CTIC2,500,Coimatic 2.0,"$19,906 ",$0.002525,"7,882,500",$692,-1.17%,-14.74%,-40.55%
RLC,86,iExec RLC,"$40,710,942 ",$0.514867,"79,070,793",*,"$309,349",0.05%,-4.25%
EDR,197,E-Dinar Coin,"$10,837,309 ",$0.012229,"886,211,988","$772,024",-4.80%,-11.04%,-17.42%
AVT,873,Aventus,? ,$2.88,?,*,"$346,865",3.13%,-13.27%
SH,838,Shilling,"$7,164 ",$0.001682,"4,258,800",*,Low Vol,-27.95%,-53.73%
NTO,166,Fujinto,"$14,562,082 ",$0.221300,"65,802,448",*,"$234,884",4.92%,-3.75%
WAVES,18,Waves,"$450,290,000 ",$4.50,"100,000,000",*,"$5,304,600",0.75%,-1.31%
PUT,237,PutinCoin,"$6,068,055 ",$0.030246,"200,622,064","$2,319",-0.18%,-14.99%,-20.72%
RLT,431,RouletteToken,"$344,627 ",$0.034145,"10,092,918",*,"$1,397",-8.55%,-6.35%
ALT,350,Altcoin,"$1,811,957 ",$14.83,"122,175",*,"$5,350",23.67%,-2.68%
LMC,252,LoMoCoin,"$5,474,560 ",$0.025490,"214,771,170",*,"$2,963,640",0.26%,-1.70%
ORB,559,Orbitcoin,"$440,288 ",$0.145413,"3,027,844",Low Vol,-2.95%,-21.87%,-31.94%
VPRC,797,VapersCoin,"$22,145 ",$0.000028,"780,124,964",Low Vol,0.05%,-31.20%,-20.39%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.74%
CAB,774,Cabbage,"$30,199 ",$0.002876,"10,499,996",*,Low Vol,-0.27%,?
I0C,557,I0Coin,"$466,802 ",$0.022249,"20,981,283",Low Vol,0.10%,3.65%,-14.42%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.18%,-5.01%,14.38%
FUTC,1036,FutCoin,? ,$0.001116,?,Low Vol,-0.39%,-2.94%,-39.58%
BAS,548,BitAsean,"$592,995 ",$0.118599,"5,000,000",*,Low Vol,-1.10%,27.28%
OMNI,152,Omni,"$17,316,114 ",$30.94,"559,700",*,"$160,552",-2.07%,-4.19%
TOR,758,Torcoin,"$36,809 ",$0.116417,"316,179",Low Vol,-0.27%,-13.65%,-24.42%
XCN,351,Cryptonite,"$1,805,408 ",$0.005070,"356,126,519","$406,741",1.77%,-18.61%,-53.92%
XHI,391,HiCoin,"$935,667 ",$0.004932,"189,729,990","$97,502",1.06%,-8.13%,182.04%
CAP,451,Bottlecaps,"$186,724 ",$0.001073,"173,989,810",$639,10.80%,-1.99%,-11.92%
ERY,493,Eryllium,"$52,038 ",$0.010975,"4,741,463","$1,482",-3.08%,0.30%,-8.43%
CAT,470,Catcoin,"$116,999 ",$0.019746,"5,925,150",$770,-0.33%,4.03%,-8.11%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,989,759 ",$0.503486,"9,910,423","$218,731",-8.20%,6.94%,1.98%
AXIOM,1028,Axiom,? ,$0.008156,?,Low Vol,-0.27%,-2.57%,-7.97%
HAL,715,Halcyon,"$55,687 ",$0.011151,"4,994,106",Low Vol,?,?,13.22%
STEX,923,STEX,? ,$0.181730,?,*,"$1,678",1.42%,-6.74%
TOA,209,ToaCoin,"$8,680,466 ",$0.005114,"1,697,512,051","$42,719",-0.99%,-0.92%,-9.63%
BLX,943,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.71%,-7.03%
VAL,620,Valorbit,"$156,862 ",$0.000043,"3,654,194,279",Low Vol,-0.34%,?,-6.59%
ELE,664,Elementrem,"$93,153 ",$0.003649,"25,529,979",Low Vol,-0.27%,-19.76%,-36.46%
DASHS,972,Dashs,? ,$0.023265,?,Low Vol,-8.54%,-17.89%,-20.48%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$84,208",0.18%,-17.02%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-1.16%,11.96%
ETBS,926,Ethbits,? ,$3.31,?,*,"$1,277",155.19%,?
CVC,51,Civic,"$127,784,240 ",$0.375836,"340,000,000",*,"$1,544,260",0.43%,-1.60%
XPTX,596,PlatinumBAR,"$221,888 ",$0.814424,"272,448",Low Vol,-0.27%,-5.06%,83.67%
DYN,281,Dynamic,"$3,846,509 ",$2.15,"1,791,599",*,"$12,843",-2.18%,-7.29%
TODAY,1050,TodayCoin,? ,$0.001202,?,Low Vol,-0.27%,0.42%,-34.79%
BTCR,641,Bitcurrency,"$114,183 ",$0.000673,"169,598,616",*,Low Vol,-0.03%,12.64%
PTOY,123,Patientory,"$23,772,630 ",$0.339609,"70,000,000",*,"$446,448",1.23%,-0.02%
AIB,1059,Advanced Inte...,? ,$0.005016,?,**,Low Vol,-0.27%,13.50%
DIBC,683,DIBCOIN,"$77,053 ",$0.015411,"5,000,000",*,Low Vol,1.24%,-0.64%
XOT,931,Internet of T...,? ,$1290.08,?,*,"$1,032",?,-1.95%
ABC,922,Alphabit,? ,$9.70,?,*,"$1,700",-0.27%,-34.74%
WCT,193,Waves Communi...,"$11,541,852 ",$1.28,"8,996,338",*,"$18,121",0.40%,0.55%
611,494,SixEleven,"$50,525 ",$0.119695,"422,113","$6,549",-0.27%,-8.56%,-14.18%
RAIN,272,Condensate,"$4,269,267 ",$0.073337,"58,214,286","$28,715",-4.75%,-7.50%,18.56%
ZRX,53,0x,"$124,847,500 ",$0.249695,"500,000,000",*,"$3,381,260",-0.82%,-7.32%
NEOS,179,NeosCoin,"$13,266,975 ",$3.81,"3,478,840","$113,873",-0.44%,-2.88%,-8.52%
HEAT,226,HEAT,"$7,339,331 ",$0.256297,"28,636,040",*,"$19,481",-0.35%,1.44%
SCORE,444,Scorecoin,"$251,810 ",$0.008876,"28,368,625","$29,236",-24.05%,-37.97%,-72.87%
ZRC,267,ZrCoin,"$4,444,235 ",$1.23,"3,603,093",*,"$10,271",0.80%,1.43%
XOC,814,Xonecoin,"$17,849 ",$0.042497,"420,000",*,Low Vol,-0.27%,-2.95%
SMOKE,948,Smoke,? ,$0.004530,?,*,Low Vol,-3.44%,-11.04%
CREA,318,Creativecoin,"$2,530,619 ",$0.237327,"10,663,005","$6,533",19.99%,-2.58%,-8.39%
FXE,441,FuturXe,"$277,401 ",$1.18,"235,421",*,"$7,775",-0.24%,12.74%
ABY,251,ArtByte,"$5,508,435 ",$0.006950,"792,537,250",**,"$35,663",-1.56%,-1.97%
EXCL,233,ExclusiveCoin,"$6,560,415 ",$1.55,"4,229,224","$440,186",-0.06%,33.24%,20.91%
XPD,666,PetroDollar,"$92,507 ",$0.001446,"63,993,275",Low Vol,-0.32%,-15.39%,-22.25%
STX,118,Stox,"$26,080,590 ",$0.881101,"29,600,000",*,"$807,782",1.37%,-13.01%
CACH,612,CacheCoin,"$171,259 ",$0.040823,"4,195,132",Low Vol,-0.39%,-1.10%,-40.44%
SMART,294,SmartCash,"$3,227,332 ",$0.008018,"402,523,401",*,"$6,664",-4.25%,-8.34%
TFL,239,TrueFlip,"$5,925,152 ",$0.948439,"6,247,267",*,"$2,676",124.89%,16.37%
ATX,716,Artex Coin,"$53,438 ",$0.002845,"18,781,750",Low Vol,-0.27%,37.21%,32.02%
CFI,78,Cofound.it,"$49,143,575 ",$0.151211,"325,000,000",*,"$263,676",-1.13%,-5.48%
SRC,701,SecureCoin,"$61,798 ",$0.007645,"8,083,076",Low Vol,-0.39%,-11.02%,-53.88%
PRN,934,Protean,? ,$0.000011,?,*,$912,-0.06%,-75.24%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,-0.21%,-0.77%,-53.45%
JINN,513,Jinn,"$7,995,701 ",$136.21,"58,703",*,Low Vol,-0.48%,17.06%
XCT,476,C-Bit,"$99,769 ",$0.000635,"157,223,250","$1,185",-0.27%,-3.46%,-15.06%
IVZ,1004,InvisibleCoin,? ,$0.414671,?,*,Low Vol,-0.33%,4.15%
CFT,436,CryptoForecast,"$316,403 ",$0.006878,"46,000,000",*,$918,-19.68%,8.90%
CALC,861,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,-0.27%,63.32%,20.95%
PND,368,Pandacoin,"$1,369,990 ",$0.000042,"32,514,916,898",$511,1.02%,-0.88%,-7.89%
XAU,1053,Xaucoin,? ,$0.015826,?,Low Vol,-0.24%,?,-31.18%
GB,456,GoldBlocks,"$161,789 ",$0.010737,"15,068,486","$1,535",1.05%,-19.28%,-27.40%
ACC,970,AdCoin,? ,$0.065925,?,Low Vol,-0.23%,-29.68%,-42.53%
SOJ,491,Sojourn,"$56,653 ",$0.117230,"483,264",$611,-0.24%,-19.82%,-27.66%
IFLT,383,InflationCoin,"$1,046,011 ",$0.000074,"14,063,822,648",*,"$5,821",-1.05%,34.04%
ECOB,173,Ecobit,"$13,761,333 ",$0.030963,"444,444,444",*,"$6,134",-0.24%,-2.09%
GAS,62,Gas,"$86,097,506 ",$10.32,"8,344,399",*,"$538,834",0.80%,-17.67%
ROYAL,1021,RoyalCoin,? ,$0.002619,?,Low Vol,3.11%,-38.35%,36.81%
FNC,348,FinCoin,"$1,837,824 ",$0.142703,"12,878,667",*,"$83,130",-0.25%,5.15%
LIR,809,LetItRide,"$20,013 ",$0.000558,"35,863,402",*,Low Vol,-0.27%,3.75%
BNB,56,Binance Coin,"$98,689,700 ",$0.986897,"100,000,000",*,"$5,641,490",2.17%,-7.74%
