symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,204,Pepe Cash,"$8,097,495 ",$0.011537,"701,884,009",*,"$25,215",-0.06%,1.47%
1337,326,1337,"$2,030,224 ",$0.000087,"23,271,678,675",*,"$3,870",3.94%,2.65%
MARS,480,Marscoin,"$77,609 ",$0.002744,"28,279,074",$818,-1.16%,-13.14%,1.62%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.24%,12.91%
FLAX,667,Flaxscript,"$86,479 ",$0.015556,"5,559,119",Low Vol,-0.24%,-45.90%,13.09%
GBRC,1027,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,?,-11.87%
SC,36,Siacoin,"$198,115,154 ",$0.006858,"28,888,140,195","$3,391,620",0.88%,-1.07%,7.15%
FTC,189,Feathercoin,"$10,239,877 ",$0.059129,"173,177,720","$1,078,530",0.87%,4.48%,13.01%
GRE,381,Greencoin,"$920,854 ",$0.000279,"3,301,628,641",*,$583,-0.25%,44.00%
GRC,168,GridCoin,"$14,454,023 ",$0.037032,"390,312,753","$198,723",2.13%,-4.33%,36.07%
BLK,136,BlackCoin,"$20,990,109 ",$0.274980,"76,333,222",*,"$1,155,670",0.34%,-3.31%
WGR,131,Wagerr,"$23,301,024 ",$0.127328,"183,000,000",*,"$98,044",0.97%,-0.84%
SPRTS,239,Sprouts,"$5,899,176 ",$0.000014,"415,900,609,755",*,"$2,388",-8.15%,289.96%
BLC,642,Blakecoin,"$113,390 ",$0.007498,"15,122,697",Low Vol,0.16%,-4.91%,-12.34%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.16%
MG,877,Mind Gene,? ,$0.013001,?,"$26,940",-0.25%,4.88%,32.13%
XCXT,427,CoinonatX,"$312,598 ",$0.026900,"11,620,631","$4,632",0.95%,-12.94%,43.92%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000997,?,Low Vol,-0.24%,22.37%,48.97%
WORM,694,HealthyWormCoin,"$70,116 ",$0.000650,"107,861,568",Low Vol,-0.25%,-17.75%,-27.50%
MARX,911,MarxCoin,? ,$0.001149,?,"$1,059",-0.23%,-35.31%,-6.96%
MXT,519,MarteXcoin,"$2,982,040 ",$1.09,"2,740,367",Low Vol,-0.25%,22.06%,123.05%
MI,476,Xiaomicoin,"$92,522 ",$0.000228,"406,141,855",*,"$8,355",-0.09%,-5.26%
RADS,148,Radium,"$18,199,904 ",$5.46,"3,332,071",*,"$127,957",0.29%,-4.94%
KASHH,951,KashhCoin,? ,$0.000058,?,*,Low Vol,-11.06%,30.39%
RUPX,442,Rupaya,"$209,053 ",$0.038882,"5,376,641","$7,097",-0.38%,6.54%,-14.55%
EMC2,199,Einsteinium,"$8,791,279 ",$0.041111,"213,843,532","$146,910",0.23%,-3.45%,11.13%
CBX,529,Crypto Bullion,"$1,185,486 ",$1.19,"1,000,233",Low Vol,-1.02%,-10.85%,26.35%
HLB,852,Lepaoquan,? ,$0.019628,?,*,"$1,142,550",0.79%,5.17%
GB,594,GoldBlocks,"$198,080 ",$0.013166,"15,045,030",Low Vol,-0.24%,9.11%,-2.37%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-0.24%,-14.87%,-20.04%
DON,931,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.24%,24.81%
CTR,27,Centra,"$260,340,015 ",$3.94,"66,057,201",*,"$728,718",47.19%,496.14%
FJC,408,FujiCoin,"$443,908 ",$0.000415,"1,070,377,833","$1,483",-2.79%,-17.65%,-22.10%
CRYPT,580,CryptCoin,"$262,487 ",$0.043380,"6,050,827",Low Vol,-0.24%,-25.43%,?
REP,24,Augur,"$315,802,300 ",$28.71,"11,000,000",*,"$10,764,800",-6.14%,13.63%
GLC,539,GlobalCoin,"$850,117 ",$0.013044,"65,171,010",Low Vol,-0.25%,-15.09%,47.62%
GLD,258,GoldCoin,"$4,772,234 ",$0.117975,"40,451,232","$60,491",-0.29%,-0.65%,8.93%
RUSTBITS,522,Rustbits,"$2,710,393 ",$0.076780,"35,300,866",*,Low Vol,0.03%,?
SUMO,430,Sumokoin,"$277,534 ",$0.216849,"1,279,847","$1,811",-0.27%,-27.03%,-12.82%
AGLC,742,AgrolifeCoin,"$40,972 ",$0.006934,"5,908,955",*,Low Vol,-0.25%,-0.70%
CTO,746,Crypto,"$39,823 ",$0.003640,"10,939,510",Low Vol,104.38%,34.66%,46.79%
SMC,578,SmartCoin,"$284,307 ",$0.012258,"23,193,382",Low Vol,-0.50%,-6.30%,-24.82%
DOT,330,Dotcoin,"$2,003,165 ",$0.008172,"245,117,000",*,"$22,153",-1.12%,-3.01%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.09%,58.15%
HSR,843,Hshare,? ,$29.12,?,*,"$5,728,770",-0.11%,13.92%
CLAM,142,Clams,"$19,503,681 ",$7.54,"2,585,721",*,"$366,230",-0.20%,4.35%
FCT,28,Factom,"$249,171,568 ",$28.49,"8,745,102",*,"$4,655,180",-0.93%,-3.48%
CONX,795,Concoin,"$20,085 ",$0.026987,"744,266",Low Vol,-0.27%,58.57%,38.01%
GPU,666,GPU Coin,"$87,668 ",$0.002166,"40,477,042",Low Vol,-1.27%,13.68%,-67.25%
QTUM,12,Qtum,"$824,436,500 ",$13.97,"59,000,000",*,"$32,036,100",-0.88%,5.10%
FUZZ,784,FuzzBalls,"$24,128 ",$0.004995,"4,829,945",Low Vol,-0.25%,-1.32%,25.01%
BITEUR,464,bitEUR,"$123,270 ",$1.21,"101,828",*,"$1,759",-0.22%,-0.16%
INPAY,295,InPay,"$2,824,530 ",$0.282453,"10,000,000",*,"$139,502",-5.56%,5.75%
TOP,1017,TopCoin,? ,$0.001690,?,Low Vol,-0.25%,-3.17%,?
FCN,390,Fantomcoin,"$724,313 ",$0.117010,"6,190,179","$1,506",-0.25%,0.91%,39.97%
BSC,799,BowsCoin,"$17,799 ",$0.003207,"5,550,102",Low Vol,-0.25%,-2.02%,1.03%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-6.48%
FC2,590,FuelCoin,"$211,194 ",$0.002080,"101,526,890",**,Low Vol,-0.25%,-0.70%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.33%
JET,472,JetCoin,"$97,302 ",$0.053018,"1,835,265",*,"$4,142",-0.87%,41.50%
ZMC,720,ZetaMicron,"$52,034 ",$0.000087,"600,344,291",*,Low Vol,-0.24%,98.60%
AUM,710,Alexium,"$61,574 ",$0.003034,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,680,060,803 ",$50.92,"52,629,982","$123,664,000",0.02%,0.61%,13.02%
BENJI,489,BenjiRolls,"$53,347 ",$0.002695,"19,797,928",$755,-0.25%,12.64%,69.87%
UNITY,116,SuperNET,"$26,816,165 ",$32.86,"816,061",*,"$2,563",0.03%,-0.59%
AUR,237,Auroracoin,"$5,966,575 ",$0.689129,"8,658,139",**,"$46,686",-0.16%,-1.93%
XTC,380,TileCoin,"$940,064 ",$0.009401,"100,000,000",*,"$18,455",1.73%,0.93%
1ST,81,FirstBlood,"$57,739,665 ",$0.674857,"85,558,371",*,"$2,238,810",-0.37%,0.51%
XTO,357,Tao,"$1,352,400 ",$0.044421,"30,445,394",$874,-0.25%,-0.70%,-8.69%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,113,841 ",$0.026907,"1,007,687,272",*,"$1,308,780",6.09%,16.67%
ALL,471,Allion,"$98,311 ",$0.015858,"6,199,359",$825,0.01%,50.15%,93.08%
EDG,78,Edgeless,"$63,528,113 ",$0.774296,"82,046,288",*,"$742,458",2.64%,8.23%
CTIC2,500,Coimatic 2.0,"$25,367 ",$0.004137,"6,132,000","$1,038",-2.47%,-1.60%,-4.99%
RLC,86,iExec RLC,"$51,274,405 ",$0.648462,"79,070,793",*,"$194,045",-0.78%,-1.87%
EDR,176,E-Dinar Coin,"$12,923,452 ",$0.014583,"886,211,988","$552,564",-0.49%,-2.03%,-16.07%
SH,803,Shilling,"$16,580 ",$0.004038,"4,105,950",*,Low Vol,-0.25%,99.43%
SBD,281,Steem Dollars,"$3,595,232 ",$1.04,"3,473,252",*,"$129,321",2.50%,6.05%
WAVES,17,Waves,"$556,029,000 ",$5.56,"100,000,000",*,"$9,347,930",-0.40%,9.74%
PUT,203,PutinCoin,"$8,335,523 ",$0.041559,"200,572,264","$21,951",2.89%,54.91%,63.33%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.07%
ALT,318,Altcoin,"$2,156,467 ",$17.65,"122,175",*,"$1,893",-23.84%,-8.04%
LMC,182,LoMoCoin,"$11,981,321 ",$0.056036,"213,813,566",*,"$139,719",-1.88%,-1.43%
ORB,543,Orbitcoin,"$600,386 ",$0.198973,"3,017,423",Low Vol,-0.25%,0.72%,-21.93%
VPRC,786,VapersCoin,"$23,604 ",$0.000030,"780,124,964",Low Vol,-0.10%,-4.94%,16.88%
OS76,792,OsmiumCoin,"$21,426 ",$0.023965,"894,026",Low Vol,-0.25%,-12.55%,6.60%
I0C,549,I0Coin,"$520,226 ",$0.024796,"20,980,644",Low Vol,0.12%,11.24%,-29.01%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-6.18%,7.16%
FUTC,1000,FutCoin,? ,$0.001300,?,Low Vol,-0.25%,-0.69%,6.60%
BAS,354,BitAsean,"$1,451,540 ",$0.290308,"5,000,000",*,"$96,615",2.23%,72.07%
OMNI,141,Omni,"$19,731,846 ",$35.26,"559,605",*,"$481,897",0.71%,-0.23%
TOR,474,Torcoin,"$94,160 ",$0.297807,"316,179",$722,-0.27%,28.55%,56.71%
MGO,61,MobileGo,"$93,306,541 ",$0.951827,"98,028,887",*,"$306,177",0.10%,-1.13%
XHI,437,HiCoin,"$258,902 ",$0.001365,"189,729,990","$68,433",1.82%,6.27%,-19.29%
CAP,595,Bottlecaps,"$197,393 ",$0.001170,"168,693,287",Low Vol,-0.24%,3.96%,-3.84%
ERY,482,Eryllium,"$68,432 ",$0.014470,"4,729,105",$914,-0.67%,5.55%,15.21%
CAT,640,Catcoin,"$116,699 ",$0.019848,"5,879,500",Low Vol,-0.25%,-15.51%,-16.80%
PULSE,731,Pulse,"$47,715 ",$0.003337,"14,298,972",Low Vol,-0.25%,-0.70%,?
ERC,223,EuropeCoin,"$6,660,255 ",$0.672547,"9,903,033","$1,338,170",-2.81%,61.66%,238.28%
AXIOM,937,Axiom,? ,$0.008364,?,Low Vol,-0.25%,-2.22%,5.76%
CAB,748,Cabbage,"$39,588 ",$0.003770,"10,499,996",*,Low Vol,-0.24%,5.21%
STEX,924,STEX,? ,$0.220560,?,*,$557,-0.09%,-3.33%
TOA,194,ToaCoin,"$9,375,016 ",$0.005547,"1,690,096,444","$22,694",5.41%,-0.49%,4.93%
VAL,611,Valorbit,"$152,318 ",$0.000043,"3,514,733,550",Low Vol,-0.25%,?,6.60%
DASHS,1022,Dashs,? ,$0.036517,?,Low Vol,-0.27%,2.57%,4.42%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,-0.04%,-0.50%,7.60%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,0.39%,4.46%,1.25%
GNO,43,Gnosis,"$176,271,577 ",$159.58,"1,104,590",*,"$1,099,660",0.54%,-1.30%
BTCS,589,Bitcoin Scrypt,"$212,444 ",$0.013046,"16,284,388",Low Vol,-0.25%,2.06%,123.28%
DYN,268,Dynamic,"$4,390,246 ",$2.47,"1,777,277",*,"$98,350",6.51%,11.84%
TODAY,1004,TodayCoin,? ,$0.001473,?,Low Vol,-0.25%,1.96%,9.67%
BTCR,632,Bitcurrency,"$124,940 ",$0.000737,"169,598,616",*,Low Vol,-0.25%,12.54%
PTOY,124,Patientory,"$25,612,020 ",$0.365886,"70,000,000",*,"$1,584,280",0.90%,-5.83%
AIB,994,Advanced Inte...,? ,$0.007801,?,**,Low Vol,-0.80%,-0.70%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.06%
XOT,914,Internet of T...,? ,$1299.53,?,*,$955,-0.27%,-0.73%
ABC,912,Alphabit,? ,$11.70,?,*,"$1,033",-0.24%,44.75%
WCT,171,Waves Communi...,"$14,167,703 ",$1.57,"8,996,338",*,"$45,780",3.99%,15.18%
611,485,SixEleven,"$60,871 ",$0.144701,"420,664","$1,433",2.51%,0.19%,1.20%
RAIN,255,Condensate,"$5,072,238 ",$0.092236,"54,992,192","$173,528",-17.49%,-37.15%,89.79%
ZRX,45,0x,"$166,338,500 ",$0.332677,"500,000,000",*,"$6,520,960",-1.04%,-12.10%
NEOS,174,NeosCoin,"$13,369,536 ",$3.86,"3,460,374","$618,606",-2.95%,-13.69%,28.47%
HEAT,186,HEAT,"$10,647,777 ",$0.376140,"28,308,016",*,"$15,086",4.04%,3.17%
SCORE,451,Scorecoin,"$170,380 ",$0.006154,"27,686,625","$3,146",3.64%,43.88%,15.61%
ZRC,235,ZrCoin,"$6,152,065 ",$1.71,"3,603,093",*,"$99,340",1.28%,36.69%
XOC,501,Xonecoin,"$24,572 ",$0.058505,"420,000",*,$666,-0.25%,35.27%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.87%
CREA,314,Creativecoin,"$2,410,571 ",$0.226094,"10,661,808","$8,204",0.02%,11.33%,28.11%
FXE,440,FuturXe,"$234,552 ",$0.996309,"235,421",*,"$50,592",151.55%,-8.27%
ABY,234,ArtByte,"$6,163,792 ",$0.007777,"792,537,250",**,"$66,992",-0.53%,-2.36%
EXCL,270,ExclusiveCoin,"$4,267,933 ",$1.01,"4,207,969","$112,538",-0.23%,1.41%,62.08%
NOBL,544,NobleCoin,"$598,638 ",$0.000260,"2,300,719,957",Low Vol,-0.25%,19.24%,25.90%
STX,69,Stox,"$73,359,752 ",$2.48,"29,600,000",*,"$4,257,200",-2.03%,-2.51%
CACH,421,CacheCoin,"$363,609 ",$0.086674,"4,195,132","$2,247",-0.25%,-0.69%,1.01%
SMART,297,SmartCash,"$2,792,921 ",$0.009099,"306,949,850",*,"$2,489",-5.95%,-15.31%
TFL,202,TrueFlip,"$8,403,761 ",$1.35,"6,247,267",*,"$61,523",26.15%,-3.56%
ATX,664,Artex Coin,"$88,720 ",$0.004724,"18,781,750",Low Vol,-0.25%,22.31%,137.16%
CFI,64,Cofound.it,"$81,812,900 ",$0.251732,"325,000,000",*,"$559,229",1.02%,-1.74%
PRN,890,Protean,? ,$0.000043,?,*,"$10,550",-0.27%,-22.30%
JINN,515,Jinn,"$7,767,816 ",$132.32,"58,703",*,Low Vol,0.03%,?
XCT,604,C-Bit,"$166,781 ",$0.001145,"145,704,500",Low Vol,-6.51%,11.85%,13.33%
IVZ,1011,InvisibleCoin,? ,$0.433544,?,*,Low Vol,-0.25%,-4.25%
CFT,397,CryptoForecast,"$565,901 ",$0.012302,"46,000,000",*,"$2,417",-5.27%,5.03%
CALC,842,CaliphCoin,$408 ,$0.004682,"87,140",Low Vol,-4.65%,75.58%,232.29%
PND,355,Pandacoin,"$1,359,215 ",$0.000042,"32,514,916,898","$3,375",-0.07%,0.95%,19.10%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$344,173 ",$0.000710,"484,596,205",Low Vol,1.90%,-2.22%,-0.09%
ACC,893,AdCoin,? ,$0.172925,?,"$9,357",11.14%,-35.82%,?
SOJ,461,Sojourn,"$135,290 ",$0.282345,"479,164","$2,079",5.31%,28.16%,124.92%
IFLT,385,InflationCoin,"$813,278 ",$0.000070,"11,602,182,581",*,"$2,245",-3.50%,48.51%
ECOB,157,Ecobit,"$16,404,622 ",$0.036910,"444,444,444",*,"$3,385",-0.35%,0.36%
GAS,41,Gas,"$179,143,884 ",$21.70,"8,255,364",*,"$855,107",1.94%,-9.33%
ROYAL,1014,RoyalCoin,? ,$0.001820,?,Low Vol,-4.78%,4.26%,4.85%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.21%
LIR,807,LetItRide,"$15,504 ",$0.000433,"35,775,714",*,Low Vol,-0.25%,-9.73%
LINDA,368,Linda,"$1,019,387 ",$0.000172,"5,919,752,662","$16,093",32.05%,31.46%,22.13%
EGC,308,EverGreenCoin,"$2,540,878 ",$0.190738,"13,321,301","$79,381",-0.33%,-4.52%,2.50%
ZNY,675,Bitzeny,"$81,923 ",$0.001083,"75,614,500",Low Vol,-0.25%,-0.70%,12.74%
GAP,692,Gapcoin,"$70,574 ",$0.006182,"11,417,014",Low Vol,-0.25%,-8.62%,-9.11%
VEN,846,VeChain,? ,$0.234057,?,*,"$3,550,890",0.75%,-4.79%
MBRS,212,Embers,"$7,437,422 ",$0.148752,"49,998,803",*,"$19,161",0.11%,-29.75%
IMPS,802,ImpulseCoin,"$16,670 ",$0.000823,"20,245,510",Low Vol,-0.25%,?,-2.68%
BITOK,892,Bitok,? ,$0.000390,?,*,"$9,683",-10.16%,-1.99%
SAN,113,Santiment Net...,"$27,921,549 ",$0.467526,"59,721,917",*,"$1,798,240",0.63%,-7.23%
PRC,659,PRCoin,"$96,551 ",$0.007887,"12,241,200",**,Low Vol,-0.25%,-0.70%
COAL,781,BitCoal,"$25,926 ",$0.005761,"4,500,000",Low Vol,-0.27%,-1.47%,-2.96%
MEOW,685,Kittehcoin,"$73,510 ",$0.000003,"23,905,669,976",Low Vol,0.34%,20.84%,57.05%
STRAT,16,Stratis,"$592,791,554 ",$6.02,"98,517,980",*,"$11,497,900",-1.19%,0.82%
