symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.25%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.60%,-8.19%,-3.92%
MAO,456,Mao Zedong,"$138,826 ",$0.026678,"5,203,745","$4,000",-11.80%,19.60%,-4.43%
GAIN,1072,UGAIN,? ,$0.000726,?,Low Vol,-0.58%,237.73%,-2.32%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.27%
MGM,846,Magnum,"$7,277 ",$0.001924,"3,782,600",Low Vol,-0.58%,?,2.90%
SHDW,558,Shadow Token,"$418,982 ",$0.059855,"7,000,000",*,Low Vol,-0.58%,-39.46%
USDE,665,USDe,"$96,890 ",$0.000085,"1,134,135,114",Low Vol,-33.78%,-19.15%,-88.22%
DTB,175,Databits,"$13,129,398 ",$0.577172,"22,747,809",*,"$59,694",-6.63%,0.81%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.75%
TSE,729,Tattoocoin (S...,"$54,099 ",$0.000598,"90,421,856",*,Low Vol,-0.58%,-30.41%
GUN,694,Guncoin,"$73,854 ",$0.000387,"190,674,028",Low Vol,-0.84%,0.90%,-6.17%
GUP,172,Matchpool,"$13,684,500 ",$0.182460,"75,000,000",*,"$208,069",-1.78%,-4.71%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.66%,-0.54%
TYCHO,905,Tychocoin,? ,$0.093373,?,"$4,472",-1.39%,-13.01%,-17.71%
NYC,603,NewYorkCoin,"$200,463 ",$0.000003,"59,719,935,819",Low Vol,-1.23%,-5.00%,10.00%
CARBON,532,Carboncoin,"$657,470 ",$0.000043,"15,391,992,304",Low Vol,-0.60%,-0.67%,-32.09%
YBC,198,YbCoin,"$10,579,614 ",$3.50,"3,020,503",*,"$5,162,730",1.33%,-12.20%
XBG,933,BTCGold,? ,$0.001667,?,$684,-0.58%,55.15%,-89.52%
BET,1006,BetaCoin,? ,$0.002325,?,Low Vol,-6.22%,30.99%,-22.50%
CMP,259,Compcoin,"$4,794,649 ",$1.11,"4,313,830","$19,709",6.19%,9.49%,18.71%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.48%
HUC,345,HunterCoin,"$1,827,904 ",$0.095810,"19,078,430","$12,868",0.08%,-5.02%,-20.61%
BOST,687,BoostCoin,"$78,493 ",$0.006621,"11,855,487",Low Vol,-0.67%,46.63%,-14.60%
LSK,15,Lisk,"$752,263,520 ",$6.71,"112,070,055",*,"$14,112,700",-0.49%,-2.35%
VGC,951,VegasCoin,? ,$0.000640,?,Low Vol,-0.67%,-0.74%,-6.38%
XBTS,788,Beatcoin,"$26,300 ",$0.017249,"1,524,686",Low Vol,-0.67%,-33.18%,-3.33%
TTC,618,TittieCoin,"$161,123 ",$0.000128,"1,259,816,434",Low Vol,48.80%,37.81%,-1.30%
SPORT,1003,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.67%,15.79%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,41.85%,-12.89%
VLT,573,Veltor,"$332,083 ",$0.598504,"554,855",Low Vol,-0.72%,15.37%,5.69%
BUMBA,688,BumbaCoin,"$77,850 ",$0.003503,"22,226,140",Low Vol,-0.67%,0.29%,-4.55%
GRT,653,Grantcoin,"$108,373 ",$0.002563,"42,284,942",*,Low Vol,-0.52%,-7.88%
GRS,214,Groestlcoin,"$8,129,756 ",$0.118932,"68,356,336","$105,900",0.38%,-1.94%,-22.92%
BLZ,812,BlazeCoin,"$21,018 ",$0.000035,"608,557,394",Low Vol,0.03%,-13.82%,-28.30%
BLU,337,BlueCoin,"$2,072,223 ",$0.003606,"574,683,675","$3,382",-11.80%,-19.83%,35.63%
PEPECASH,220,Pepe Cash,"$7,428,881 ",$0.010584,"701,884,009",*,"$2,750",-0.57%,6.23%
1337,342,1337,"$1,922,137 ",$0.000083,"23,271,836,514",*,"$6,086",0.57%,-2.48%
MARS,716,Marscoin,"$61,534 ",$0.002176,"28,279,074",Low Vol,-0.66%,7.64%,-29.04%
DOLLAR,811,Dollar Online,"$21,154 ",$0.028064,"753,776",Low Vol,-0.67%,-9.98%,-7.43%
FLAX,463,Flaxscript,"$108,110 ",$0.019422,"5,566,469","$1,280",-0.67%,-7.69%,-49.56%
RUSTBITS,531,Rustbits,"$666,735 ",$0.018887,"35,300,866",*,Low Vol,-0.52%,-0.98%
GBRC,926,Global Busine...,? ,$0.000085,?,$829,-0.67%,-0.67%,-5.15%
SC,39,Siacoin,"$167,914,918 ",$0.005733,"29,290,925,622","$2,680,560",-1.25%,-3.34%,-29.83%
FTC,205,Feathercoin,"$8,919,619 ",$0.051019,"174,831,080","$81,440",-2.59%,4.25%,-18.93%
GRE,413,Greencoin,"$612,024 ",$0.000183,"3,346,040,641",*,"$1,015",-0.67%,-18.93%
GRC,176,GridCoin,"$13,125,515 ",$0.033628,"390,312,753","$54,086",-0.05%,-0.64%,-17.42%
BLK,165,BlackCoin,"$14,634,106 ",$0.191638,"76,363,280",*,"$963,398",2.03%,-0.35%
WGR,163,Wagerr,"$14,831,125 ",$0.081044,"183,000,000",*,"$27,459",0.62%,7.13%
SPRTS,295,Sprouts,"$3,238,161 ",$0.000006,"505,999,741,047",*,"$4,070",-5.84%,-82.22%
BLC,640,Blakecoin,"$122,734 ",$0.008116,"15,122,697",Low Vol,-0.67%,-2.63%,-10.22%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006841,?,"$3,287",-0.64%,22.41%,-32.26%
XCXT,410,CoinonatX,"$650,330 ",$0.052397,"12,411,684","$23,348",4.21%,-10.86%,22.63%
CBD,1057,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.58%,?
SHA,961,SHACoin,? ,$0.000726,?,Low Vol,-0.67%,-19.57%,-46.92%
WORM,737,HealthyWormCoin,"$50,930 ",$0.000470,"108,295,199",Low Vol,-0.66%,-8.83%,-31.25%
MARX,948,MarxCoin,? ,$0.000827,?,Low Vol,1.39%,-14.16%,-23.48%
MXT,201,MarteXcoin,"$9,373,190 ",$3.42,"2,742,936","$7,818",1.45%,-43.62%,568.78%
MUSIC,200,Musicoin,"$9,572,703 ",$0.029328,"326,397,034","$501,570",0.80%,-5.20%,-18.63%
RADS,137,Radium,"$19,856,554 ",$5.94,"3,342,843",*,"$340,643",0.27%,-1.35%
KASHH,943,KashhCoin,? ,$0.000127,?,*,Low Vol,47.28%,179.73%
AV,945,AvatarCoin,? ,$0.119047,?,*,Low Vol,-0.49%,-2.83%
RUPX,727,Rupaya,"$54,363 ",$0.010101,"5,381,750",Low Vol,-0.60%,-32.27%,-57.84%
EMC2,224,Einsteinium,"$7,306,426 ",$0.034141,"214,009,884","$350,400",-1.15%,-2.28%,-24.37%
CBX,364,Crypto Bullion,"$1,582,090 ",$1.58,"1,001,031",$543,-0.51%,8.02%,68.85%
HLB,871,Lepaoquan,? ,$0.006120,?,*,"$393,904",-4.23%,-12.01%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.63%,-10.11%
DES,750,Destiny,"$43,604 ",$0.027252,"1,600,000",Low Vol,-0.67%,?,37.06%
CTR,876,Centra,? ,$1.27,?,*,"$136,946",-0.66%,20.57%
FJC,425,FujiCoin,"$415,756 ",$0.000381,"1,090,827,264","$2,981",-1.55%,-1.07%,-29.85%
CRYPT,530,CryptCoin,"$720,846 ",$0.119090,"6,052,953",Low Vol,-0.67%,-9.08%,-46.84%
REP,30,Augur,"$239,311,600 ",$21.76,"11,000,000",*,"$1,346,210",-0.01%,-1.59%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.78%,-37.06%
GLD,264,GoldCoin,"$4,603,905 ",$0.113716,"40,485,988","$186,002",-3.34%,-8.95%,-7.39%
FUCK,329,FuckToken,"$2,193,290 ",$0.044858,"48,893,633",*,"$1,476",-0.86%,12.10%
ECA,446,Electra,"$174,587 ",$0.000009,"20,323,533,747",$766,-8.72%,-28.19%,-21.77%
FC,904,Facecoin,? ,$0.096405,?,*,"$4,818",-0.66%,?
CTO,772,Crypto,"$35,213 ",$0.003164,"11,130,244",Low Vol,-0.64%,79.55%,40.82%
GLT,485,GlobalToken,"$38,235 ",$0.001620,"23,598,300",$590,3.60%,79.49%,5.45%
DOT,349,Dotcoin,"$1,813,883 ",$0.007289,"248,861,000",*,"$11,673",-2.04%,-2.90%
REE,584,ReeCoin,"$258,333 ",$0.020888,"12,367,704",Low Vol,10.45%,14.86%,-11.58%
PZM,202,PRIZM,"$9,259,565 ",$1.07,"8,641,201",*,"$11,926",-0.49%,-0.48%
CLAM,145,Clams,"$18,296,074 ",$7.01,"2,610,402",*,"$122,673",-1.14%,-1.09%
FCT,33,Factom,"$207,142,608 ",$23.69,"8,745,102",*,"$2,059,740",-1.04%,-4.01%
SBD,290,Steem Dollars,"$3,378,799 ",$0.950535,"3,554,628",*,"$45,848",-1.25%,0.12%
CONX,833,Concoin,"$13,205 ",$0.017743,"744,266",Low Vol,1.88%,5.83%,13.53%
GPU,667,GPU Coin,"$95,729 ",$0.002365,"40,477,042",Low Vol,0.12%,2.90%,11.67%
QTUM,14,Qtum,"$774,239,300 ",$13.12,"59,000,000",*,"$182,885,000",0.46%,1.08%
FUZZ,827,FuzzBalls,"$14,055 ",$0.002910,"4,829,945",Low Vol,-0.52%,-24.81%,-33.30%
BITEUR,460,bitEUR,"$119,465 ",$1.20,"99,502",*,$945,0.38%,2.43%
BSD,236,BitSend,"$5,962,966 ",$0.363385,"16,409,500","$32,622",-0.18%,-2.60%,-11.53%
TOP,970,TopCoin,? ,$0.000769,?,Low Vol,-4.21%,-10.58%,-26.29%
FCN,395,Fantomcoin,"$951,889 ",$0.153774,"6,190,179","$1,075",-0.67%,-8.18%,-16.87%
WOMEN,427,WomenCoin,"$383,173 ",$0.020064,"19,097,658","$5,143",4.75%,10.47%,41.28%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.02%
FC2,562,FuelCoin,"$381,694 ",$0.003759,"101,543,187",**,Low Vol,-0.67%,-0.63%
RICHX,1067,RichCoin,? ,$0.004741,?,Low Vol,-0.67%,-0.65%,-31.60%
JET,663,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.20%
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.42%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056683,?,*,"$2,838",-0.67%,-5.71%
LTC,5,Litecoin,"$3,330,642,292 ",$62.99,"52,872,457","$531,208,000",-1.19%,-5.10%,-17.92%
LTB,482,LiteBar,"$50,109 ",$0.068344,"733,179",$624,-0.73%,14.92%,39.62%
UNITY,506,SuperNET,"$21,923,473 ",$26.86,"816,061",*,Low Vol,1.32%,-11.10%
AUR,246,Auroracoin,"$5,674,060 ",$0.655344,"8,658,139",**,"$11,864",-0.55%,-1.17%
XTC,435,TileCoin,"$317,366 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-27.40%
SPACE,679,SpaceCoin,"$85,298 ",$0.004400,"19,387,625",Low Vol,-1.89%,-21.12%,-8.53%
1ST,117,FirstBlood,"$26,757,439 ",$0.312739,"85,558,371",*,"$771,834",-0.44%,-4.72%
XTO,296,Tao,"$3,181,842 ",$0.104337,"30,495,818","$25,079",2.96%,157.41%,149.27%
BAY,134,BitBay,"$20,765,628 ",$0.020607,"1,007,717,340",*,"$91,498",-1.16%,-10.46%
611,738,SixEleven,"$50,322 ",$0.119215,"422,113",Low Vol,-1.76%,-18.90%,-10.95%
QORA,1014,Qora,? ,$0.123958,?,*,Low Vol,0.29%,-10.01%
ALL,713,Allion,"$62,966 ",$0.010157,"6,199,359",Low Vol,2.55%,-11.09%,-33.52%
EDG,74,Edgeless,"$52,914,933 ",$0.644940,"82,046,288",*,"$735,862",-0.31%,0.17%
FRN,605,Francs,"$195,482 ",$0.050550,"3,867,080",Low Vol,-0.58%,-3.71%,-22.13%
CTIC2,818,Coimatic 2.0,"$18,379 ",$0.002285,"8,043,500",Low Vol,-0.33%,-17.04%,-46.67%
RLC,89,iExec RLC,"$40,620,801 ",$0.513727,"79,070,793",*,"$420,614",0.66%,-4.29%
EDR,182,E-Dinar Coin,"$12,571,006 ",$0.014185,"886,211,988","$922,001",16.08%,16.15%,11.84%
AVT,873,Aventus,? ,$2.61,?,*,"$341,162",-0.63%,-6.18%
SH,821,Shilling,"$16,786 ",$0.003928,"4,273,350",*,Low Vol,-0.51%,144.40%
NTO,186,Fujinto,"$12,097,056 ",$0.183839,"65,802,448",*,"$389,755",-0.77%,-2.82%
WAVES,18,Waves,"$438,603,000 ",$4.39,"100,000,000",*,"$5,521,020",0.49%,-1.97%
PUT,237,PutinCoin,"$5,932,808 ",$0.029572,"200,623,164","$1,811",-5.17%,2.35%,-18.46%
RLT,563,RouletteToken,"$381,451 ",$0.037794,"10,092,918",*,Low Vol,-0.58%,13.09%
ALT,352,Altcoin,"$1,739,299 ",$14.24,"122,175",*,"$2,500",-0.58%,-4.08%
LMC,215,LoMoCoin,"$7,800,082 ",$0.036309,"214,823,841",*,"$2,508,830",-1.13%,7.60%
ORB,549,Orbitcoin,"$482,804 ",$0.159406,"3,028,769",Low Vol,0.79%,12.73%,-24.13%
VPRC,799,VapersCoin,"$23,681 ",$0.000030,"780,124,964",Low Vol,-0.28%,-8.27%,1.39%
BAC,1041,BitAlphaCoin,? ,$0.001751,?,Low Vol,-0.67%,?,-37.05%
CAB,781,Cabbage,"$27,808 ",$0.002648,"10,499,996",*,Low Vol,-0.67%,-8.07%
I0C,570,I0Coin,"$353,487 ",$0.016848,"20,981,339",Low Vol,0.12%,-8.58%,-29.10%
BAT,915,BatCoin,? ,$0.000004,?,"$2,296",1.53%,21.86%,59.32%
FUTC,1055,FutCoin,? ,$0.004058,?,Low Vol,-0.60%,-10.13%,196.60%
BAS,568,BitAsean,"$362,043 ",$0.072409,"5,000,000",*,Low Vol,-0.66%,-41.44%
OMNI,150,Omni,"$17,329,074 ",$30.96,"559,708",*,"$191,666",-0.48%,-2.54%
TOR,783,Torcoin,"$27,603 ",$0.087302,"316,179",Low Vol,-12.19%,-44.58%,-35.01%
XCN,358,Cryptonite,"$1,676,044 ",$0.004702,"356,482,129","$266,821",-3.86%,-4.63%,-54.07%
XHI,397,HiCoin,"$926,436 ",$0.004883,"189,729,990","$179,966",5.68%,0.34%,117.77%
CAP,613,Bottlecaps,"$172,268 ",$0.000988,"174,356,491",Low Vol,-8.84%,-11.39%,-17.99%
ERY,481,Eryllium,"$51,583 ",$0.010878,"4,741,768",$913,-2.61%,-6.33%,-5.45%
CAT,649,Catcoin,"$114,460 ",$0.019307,"5,928,350",Low Vol,-0.67%,-6.09%,-3.59%
OS76,798,OsmiumCoin,"$23,944 ",$0.026782,"894,026",Low Vol,3.80%,?,-6.78%
ERC,268,EuropeCoin,"$4,456,508 ",$0.449662,"9,910,796","$63,580",0.60%,-7.60%,-18.34%
AXIOM,1013,Axiom,? ,$0.008244,?,Low Vol,0.96%,0.92%,-5.36%
OFF,779,Cthulhu Offer...,"$30,798 ",$0.011747,"2,621,814",Low Vol,-0.67%,-0.65%,-7.38%
STEX,914,STEX,? ,$0.179100,?,*,"$2,358",0.59%,0.78%
TOA,204,ToaCoin,"$8,958,690 ",$0.005276,"1,698,162,420","$140,746",-0.58%,9.01%,-3.25%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,571",-0.66%,0.99%
VAL,628,Valorbit,"$151,789 ",$0.000041,"3,670,384,779",Low Vol,?,-3.80%,-9.31%
DASHS,1023,Dashs,? ,$0.025396,?,Low Vol,5.46%,8.17%,-0.46%
AGLC,721,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,072",*,Low Vol,?,0.77%
BTG,991,Bitgem,? ,$0.476231,?,Low Vol,-0.67%,-30.76%,-38.97%
ETBS,339,Ethbits,"$2,012,356 ",$1.45,"1,391,604",*,"$5,145",-0.66%,-36.02%
GNO,46,Gnosis,"$146,899,424 ",$132.99,"1,104,590",*,"$304,048",-0.82%,-4.02%
BTCS,620,Bitcoin Scrypt,"$160,073 ",$0.009824,"16,293,325",Low Vol,-0.52%,-5.58%,-39.09%
DYN,282,Dynamic,"$3,755,868 ",$2.09,"1,792,854",*,"$7,502",0.93%,-2.30%
TODAY,1034,TodayCoin,? ,$0.001111,?,Low Vol,-0.67%,-10.94%,-24.15%
BTCR,705,Bitcurrency,"$67,752 ",$0.000399,"169,598,616",*,Low Vol,-37.84%,-34.80%
PTOY,124,Patientory,"$23,513,210 ",$0.335903,"70,000,000",*,"$517,227",-2.51%,-0.51%
AIB,956,Advanced Inte...,? ,$0.006883,?,**,Low Vol,-15.39%,58.51%
DIBC,689,DIBCOIN,"$76,529 ",$0.015306,"5,000,000",*,Low Vol,0.26%,0.60%
XOT,923,Internet of T...,? ,$1197.09,?,*,$969,-0.58%,-7.17%
ABC,908,Alphabit,? ,$12.77,?,*,"$3,394",-0.58%,4.68%
WCT,185,Waves Communi...,"$12,499,152 ",$1.39,"8,996,338",*,"$25,780",-0.45%,7.63%
BTB,542,BitBar,"$530,388 ",$15.51,"34,199",Low Vol,-1.31%,-41.10%,-10.83%
RAIN,261,Condensate,"$4,693,278 ",$0.080193,"58,524,710","$35,226",-2.13%,1.56%,30.36%
ZRX,52,0x,"$125,259,500 ",$0.250519,"500,000,000",*,"$2,200,890",-0.17%,0.10%
NEOS,179,NeosCoin,"$12,673,719 ",$3.64,"3,480,481","$78,083",-0.58%,-5.42%,-12.02%
HEAT,234,HEAT,"$6,486,137 ",$0.226268,"28,665,728",*,"$4,941",-0.61%,-17.00%
SCORE,439,Scorecoin,"$260,726 ",$0.009165,"28,447,250","$12,617",4.23%,-16.16%,-70.85%
ZRC,265,ZrCoin,"$4,543,824 ",$1.23,"3,693,055",*,"$14,005",-0.36%,0.56%
XOC,819,Xonecoin,"$17,851 ",$0.042502,"420,000",*,Low Vol,-0.67%,-0.17%
SMOKE,932,Smoke,? ,$0.003886,?,*,$751,0.58%,-16.30%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.77%,2.62%
FXE,440,FuturXe,"$252,633 ",$1.07,"235,421",*,"$2,577",-0.58%,-0.54%
ABY,250,ArtByte,"$5,415,534 ",$0.006833,"792,537,250",**,"$44,520",-0.18%,-2.08%
EXCL,244,ExclusiveCoin,"$5,735,010 ",$1.36,"4,231,106","$61,462",-1.57%,-10.16%,7.51%
XPD,645,PetroDollar,"$120,066 ",$0.001876,"63,993,275",Low Vol,-1.41%,30.05%,-9.69%
STX,119,Stox,"$26,563,366 ",$0.897411,"29,600,000",*,"$555,828",-0.30%,4.73%
CACH,638,CacheCoin,"$129,917 ",$0.030968,"4,195,132",Low Vol,-0.67%,-2.48%,-50.99%
SMART,228,SmartCash,"$7,026,354 ",$0.017096,"410,984,401",*,"$41,096",-0.15%,108.15%
TFL,512,TrueFlip,"$4,705,210 ",$0.753163,"6,247,267",*,Low Vol,-0.66%,-20.60%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.15%,39.09%
DP2,893,DigitalPrice,? ,$0.068773,?,*,"$21,448",-9.21%,-3.57%
CFI,80,Cofound.it,"$46,735,975 ",$0.143803,"325,000,000",*,"$229,899",-0.57%,-2.74%
SRC,723,SecureCoin,"$56,286 ",$0.006963,"8,084,131",Low Vol,-0.67%,-9.42%,-40.44%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.58%,365.76%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-6.01%,48.48%,-36.78%
JINN,248,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,0.98%,-29.33%
XCT,668,C-Bit,"$93,589 ",$0.000595,"157,223,250",Low Vol,15.25%,4.36%,-25.38%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.15%
CFT,578,CryptoForecast,"$311,532 ",$0.006772,"46,000,000",*,Low Vol,-0.58%,-9.98%
CALC,864,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,18.06%,-45.19%,-0.36%
PND,371,Pandacoin,"$1,369,083 ",$0.000042,"32,514,916,898","$1,840",-0.66%,2.60%,-6.92%
XAU,1063,Xaucoin,? ,$0.016289,?,Low Vol,?,2.97%,-42.39%
GB,449,GoldBlocks,"$162,625 ",$0.010791,"15,069,833",$674,19.64%,-4.81%,-27.37%
ACC,1012,AdCoin,? ,$0.089183,?,Low Vol,-0.58%,16.15%,-9.84%
SOJ,472,Sojourn,"$82,641 ",$0.171006,"483,264","$1,603",21.99%,45.79%,28.04%
IFLT,405,InflationCoin,"$714,489 ",$0.000050,"14,323,669,710",*,"$10,083",-25.36%,-25.35%
LINX,418,Linx,"$519,763 ",$0.078617,"6,611,350","$12,926",1.15%,6.40%,-24.56%
GAS,60,Gas,"$89,930,537 ",$10.76,"8,354,440",*,"$249,993",-6.26%,0.07%
ROYAL,1025,RoyalCoin,? ,$0.003631,?,Low Vol,6.24%,29.87%,141.28%
