symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AquariusCoin,570,ARCO,ARCO,"$74,008",$0.051255,"1,443,917",*,$516,-1.15%
WomenCoin,495,WOMEN,WOMEN,"$466,260",$0.010544,"44,220,400","$2,379",-0.98%,-7.37%
Clinton,1184,CLINT,CLINT,?,$0.009980,?,*,Low Vol,-0.99%
Chronobank,166,TIME,TIME,"$15,666,580",$22.06,"710,113",*,"$681,170",-0.10%
Ripto Bux,775,RBX,RBX,"$82,305",$0.000216,"381,236,123",*,Low Vol,-0.85%
FujiCoin,505,FJC,FJC,"$417,858",$0.000359,"1,163,078,742","$1,756",-1.14%,-10.70%
Gapcoin,762,GAP,GAP,"$95,972",$0.008100,"11,848,726",Low Vol,-0.99%,2.45%
Capricoin,452,CPC,CPC,"$773,162",$0.388515,"1,990,045",*,"$106,943",-0.28%
I0Coin,673,I0C,I0C,"$330,819",$0.015766,"20,983,753",Low Vol,-0.99%,11.68%
Bolivarcoin,713,BOLI,BOLI,"$175,265",$0.021741,"8,061,600",Low Vol,-0.94%,2.71%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000434,?,$851,-0.99%,-1.25%
Nuls,1031,NULS,NULS,?,$0.159103,?,*,"$8,129",-0.99%
Karmacoin,1194,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.99%,2.44%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,542",2.31%,-1.92%
PetroDollar,760,XPD,XPD,"$97,426",$0.001522,"63,993,275",Low Vol,-0.95%,-20.39%
KingN Coin,888,KNC,KNC,"$23,249",$11.58,"2,007",*,Low Vol,-1.15%
DNotes,304,NOTE,NOTE,"$4,430,921",$0.034453,"128,608,810","$13,969",-1.21%,5.55%
Jewels,821,JWL,JWL,"$49,624",$0.002459,"20,181,636",*,Low Vol,-0.99%
Hush,310,HUSH,HUSH,"$4,209,823",$1.88,"2,242,500","$29,725",-0.74%,2.93%
GoldUnionCoin,1136,GUC,GUC,?,$0.217681,?,*,Low Vol,-0.99%
Ethbits,410,ETBS,ETBS,"$1,680,473",$1.21,"1,391,604",*,"$1,087",1.33%
Pesobit,933,PSB,PSB,"$7,269",$0.000217,"33,502,630",*,Low Vol,-1.15%
FundYourselfNow,420,FYN,FYN,"$1,417,639",$1.67,"850,000",*,"$3,154",-7.77%
Verge,61,XVG,XVG,"$92,621,180",$0.006528,"14,188,706,512","$4,083,750",-1.30%,8.12%
ChainCoin,381,CHC,CHC,"$2,101,646",$0.132026,"15,918,425","$8,072",1.37%,0.87%
Dix Asset,942,DIX,DIX,"$4,695",$4.7e-08,"100,000,000,000",*,Low Vol,-0.76%
Steem Dollars,338,SBD,SBD,"$3,235,701",$0.973086,"3,325,195",*,"$86,788",0.31%
Dashs,1212,DASHS,DASHS,?,$0.023865,?,Low Vol,-0.99%,1.58%
REAL,324,REAL,REAL,"$3,703,286",$0.368273,"10,055,817",*,"$36,444",-1.48%
Metaverse ETP,65,ETP,ETP,"$79,044,178",$3.50,"22,600,000","$8,814,330",-4.27%,10.73%
REX,624,REX,REX,"$1,202,693",$0.138867,"8,660,756",*,Low Vol,-15.79%
MyBit Token,278,MYB,MYB,"$5,577,709",$2.13,"2,616,334",*,"$19,098",-0.42%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.99%
Voise,325,VOISE,VOISE,"$3,698,425",$0.005752,"643,012,000",*,"$29,115",6.72%
Darsek,726,KED,KED,"$156,733",$0.011727,"13,364,701",Low Vol,-0.77%,38.69%
Breakout,357,BRK,BRK,"$2,671,313",$0.147244,"18,142,083","$50,664",2.63%,8.95%
GlobalBoost-Y,753,BSTY,BSTY,"$116,801",$0.008980,"13,006,521",Low Vol,-0.89%,3.86%
COSS,268,COSS,COSS,"$6,138,987",$0.073964,"83,000,000",*,"$219,149",0.13%
BT2 [CST],975,BT2,BT2,?,$1181.70,?,*,"$1,187,580",-0.91%
Ethereum Classic,11,ETC,ETC,"$1,031,582,314",$10.63,"97,083,704","$32,735,900",1.01%,5.16%
Sterlingcoin,663,SLG,SLG,"$413,957",$0.098743,"4,192,246",Low Vol,27.21%,118.29%
SaluS,172,SLS,SLS,"$14,967,626",$14.90,"1,004,741",*,"$75,466",-3.76%
Primecoin,352,XPM,XPM,"$2,787,770",$0.131597,"21,184,142","$433,675",-1.29%,16.55%
Status,52,SNT,SNT,"$110,747,996",$0.031911,"3,470,483,788",*,"$7,827,060",1.00%
EOT Token,539,EOT,EOT,"$228,937",$0.027713,"8,260,903",*,"$12,202",-2.77%
42-coin,492,42,42,"$496,658",$11825.20,41.999999,"$1,349",-0.95%,-1.38%
Ellaism,515,ELLA,ELLA,"$353,225",$0.211751,"1,668,115","$19,389",-3.57%,17.55%
Minex,1047,MINEX,MINEX,?,$0.029933,?,*,"$3,523",-2.04%
Walton,48,WTC,WTC,"$127,391,030",$5.12,"24,898,178",*,"$10,881,800",6.50%
Kore,253,KORE,KORE,"$7,169,731",$3.55,"2,021,983",*,"$153,246",-2.99%
WeTrust,125,TRST,TRST,"$25,017,586",$0.271495,"92,147,500",*,"$2,250,660",2.11%
LandCoin,1134,LDCN,LDCN,?,$0.002052,?,*,Low Vol,-0.99%
Evotion,751,EVO,EVO,"$121,405",$0.038636,"3,142,251",Low Vol,-6.39%,3.64%
Expanse,176,EXP,EXP,"$14,305,676",$1.81,"7,906,397","$444,186",-0.53%,3.43%
PutinCoin,297,PUT,PUT,"$4,614,672",$0.022988,"200,745,265","$23,329",7.21%,4.05%
eLTC,1186,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-7.99%
TenX,29,PAY,PAY,"$178,979,213",$1.71,"104,661,310",*,"$3,240,040",-2.54%
FirstCoin,968,FRST,FRST,?,$16.32,?,"$2,253,910",-1.35%,-3.27%
MinexCoin,1004,MNX,MNX,?,$2.85,?,"$59,343",30.27%,?
Yescoin,1195,YES,YES,?,$0.000027,?,Low Vol,-1.83%,183.89%
iBTC,1029,IBTC,IBTC,?,$0.009393,?,*,"$8,972",0.40%
Maecenas,206,ART,ART,"$11,250,951",$0.373164,"30,150,150",*,"$4,522",-0.30%
CaliphCoin,606,CALC,CALC,$76,$0.000868,"87,140","$2,595",-0.99%,35.79%
Polybius,205,PLBT,PLBT,"$11,504,957",$3.02,"3,808,454",*,"$31,491",-0.71%
DaxxCoin,685,DAXX,DAXX,"$253,662",$0.000514,"493,184,110",Low Vol,-1.38%,-12.12%
Breakout Stake,348,BRX,BRX,"$2,903,413",$0.463206,"6,268,082",*,"$21,499",-0.99%
OKCash,162,OK,OK,"$16,589,041",$0.226817,"73,138,436",*,"$2,274,040",0.57%
Magnetcoin,1114,MAGN,MAGN,?,$0.854164,?,Low Vol,-0.99%,21.06%
CannabisCoin,386,CANN,CANN,"$2,038,749",$0.026398,"77,231,176","$139,955",-10.77%,15.39%
President Joh...,1054,GARY,GARY,?,$0.065088,?,*,"$3,004",-0.99%
MaxCoin,647,MAX,MAX,"$628,493",$0.010342,"60,772,733",Low Vol,-10.61%,-7.54%
VIP Tokens,882,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1133,AIB,AIB,?,$0.003638,?,Low Vol,-5.67%,-3.59%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$62,023,237",$1.62,"38,295,641",*,"$1,077,680",4.40%
Santiment Net...,200,SAN,SAN,"$11,880,153",$0.212267,"55,967,968",*,"$364,152",-0.16%
MTMGaming,789,MTM,MTM,"$73,299",$0.024433,"2,999,967",*,Low Vol,-0.19%
LottoCoin,723,LOT,LOT,"$159,640",$0.000011,"14,491,014,421",Low Vol,-0.15%,0.70%
Aion,1001,AION,AION,?,$0.575980,?,*,"$71,487",-0.47%
Sojourn,955,SOJ,SOJ,"$1,509",$0.003110,"485,214",Low Vol,-0.99%,-49.59%
Argentum,803,ARG,ARG,"$61,850",$0.007377,"8,384,593",Low Vol,-0.99%,4.95%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$182,436",$0.160262,"1,138,359","$8,080",0.65%,-11.03%
Cardano,18,ADA,ADA,"$543,706,225",$0.020971,"25,927,070,538",*,"$3,293,590",-2.72%
Cannacoin,692,CCN,CCN,"$230,764",$0.049105,"4,699,419",Low Vol,-0.99%,5.46%
Primulon,1167,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.99%,2.50%
Bata,461,BTA,BTA,"$724,707",$0.145469,"4,981,862","$4,440",-3.14%,-0.90%
Burst,229,BURST,BURST,"$9,593,093",$0.005328,"1,800,339,818","$146,028",1.47%,1.44%
PeopleCoin,1119,MEN,MEN,?,$0.000362,?,Low Vol,23.77%,-22.54%
DECENT,141,DCT,DCT,"$21,603,506",$0.421071,"51,306,089",*,"$64,242",2.62%
Wild Beast Block,563,WBB,WBB,"$106,994",$0.706550,"151,432","$1,720",-1.89%,-43.28%
Crown,144,CRW,CRW,"$20,936,542",$1.32,"15,852,250","$75,117",0.44%,-7.79%
Bitmark,353,BTM,BTM,"$2,785,965",$0.393389,"7,081,960","$8,150",-0.84%,6.16%
iDice,665,ICE,ICE,"$389,228",$0.247756,"1,571,013",*,Low Vol,-0.92%
Zeitcoin,361,ZEIT,ZEIT,"$2,630,512",$0.000071,"36,971,145,295","$13,036",-0.85%,-11.46%
Feathercoin,150,FTC,FTC,"$19,774,565",$0.109546,"180,513,800","$1,038,120",8.58%,14.99%
MiloCoin,921,MILO,MILO,"$11,705",$0.001085,"10,789,954",Low Vol,-0.99%,?
CryptoEscudo,895,CESC,CESC,"$20,843",$0.000145,"144,105,100",Low Vol,-0.99%,2.51%
Crypto Bullion,423,CBX,CBX,"$1,296,636",$1.29,"1,003,813",$597,-1.03%,17.78%
President Trump,1049,PRES,PRES,?,$0.004788,?,*,"$3,223",-2.69%
BestChain,1196,BEST,BEST,?,$0.000953,?,Low Vol,-0.98%,10.34%
Etherparty,995,FUEL,FUEL,?,$0.032778,?,*,"$91,409",9.42%
Global Busine...,1111,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.99%,-16.31%
SIBCoin,160,SIB,SIB,"$16,736,689",$1.06,"15,744,472","$65,663",-0.57%,-0.48%
Elcoin,559,EL,EL,"$115,625",$0.010315,"11,208,967",*,$640,-1.81%
Mineum,706,MNM,MNM,"$185,420",$0.019650,"9,436,367",Low Vol,-0.99%,?
Creativecoin,376,CREA,CREA,"$2,211,301",$0.174768,"12,652,778","$2,578",-2.90%,-5.53%
Binance Coin,42,BNB,BNB,"$138,701,782",$1.40,"99,014,000",*,"$2,582,490",-0.43%
Vertcoin,44,VTC,VTC,"$137,489,227",$3.36,"40,891,300","$27,402,800",2.15%,-15.83%
Moeda Loyalty...,108,MDA,MDA,"$31,702,617",$1.62,"19,628,888",*,"$1,087,390",0.91%
Stress,689,STS,STS,"$245,221",$0.000434,"565,134,332",Low Vol,-0.99%,-12.13%
Shilling,787,SH,SH,"$75,059",$0.001945,"38,596,675",*,Low Vol,-0.99%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,964",$0.007232,"2,622,273",Low Vol,-0.99%,0.44%
ProCurrency,502,PROC,PROC,"$421,793",$0.032913,"12,815,205",*,"$39,725",-1.59%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,265,622",$2.33,"3,552,295","$190,749",-0.15%,4.47%
SixEleven,580,611,611,"$58,579",$0.136895,"427,910","$1,012",-0.98%,-4.64%
Neblio,84,NEBL,NEBL,"$52,228,680",$4.17,"12,515,649",*,"$379,685",1.78%
bitUSD,333,BITUSD,BITUSD,"$3,388,658",$0.994310,"3,408,050",*,"$402,237",0.46%
STEX,1051,STEX,STEX,?,$0.122635,?,*,"$3,088",0.76%
Bitcoin Unlim...,1059,BTU,BTU,?,$201.12,?,"$2,596",1.58%,-2.73%
Propy,309,PRO,PRO,"$4,232,880",$0.301118,"14,057,212",*,"$104,866",-1.34%
CryptoInsight,419,TKR,TKR,"$1,431,411",$0.114241,"12,529,747",*,"$368,044",1.18%
FuelCoin,658,FC2,FC2,"$477,595",$0.004701,"101,599,559",Low Vol,-0.99%,4.05%
T-coin,1036,TCOIN,TCOIN,?,$0.000139,?,"$7,028",-0.77%,-0.06%
UltraCoin,646,UTC,UTC,"$641,661",$0.014464,"44,362,956",Low Vol,-0.99%,-3.37%
Circuits of V...,296,COVAL,COVAL,"$4,700,760",$0.004701,"1,000,000,000",*,"$87,268",8.03%
SecureCoin,764,SRC,SRC,"$93,012",$0.011426,"8,140,056",Low Vol,-0.99%,8.02%
Prospectors Gold,323,PGL,PGL,"$3,732,938",$0.057875,"64,500,000",*,$634,-0.99%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.42%
AltCommunity ...,487,ALTCOM,ALTCOM,"$525,220",$5.86,"89,654","$14,598",2.77%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.016923,?,*,Low Vol,-1.13%
RubleBit,1124,RUBIT,RUBIT,?,$0.003207,?,Low Vol,2.64%,8.22%
Slimcoin,741,SLM,SLM,"$132,873",$0.008895,"14,937,439",Low Vol,-1.13%,70.50%
8Bit,674,8BIT,8BIT,"$320,195",$0.274984,"1,164,415",*,Low Vol,-1.04%
Bitcoin Plus,335,XBC,XBC,"$3,347,775",$32.69,"102,419",*,"$29,403",-0.53%
ZCoin,91,XZC,XZC,"$48,267,523",$14.40,"3,352,750","$1,202,060",1.83%,6.27%
PlatinumBAR,542,XPTX,XPTX,"$182,922",$0.509039,"359,347","$4,396",-1.29%,13.62%
Cabbage,839,CAB,CAB,"$37,968",$0.003616,"10,499,996",*,Low Vol,-0.99%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$69,847,884",$0.767196,"91,043,076",*,"$1,562,230",0.14%
ParkByte,377,PKB,PKB,"$2,181,776",$0.457969,"4,764,026",*,"$83,062",1.01%
FORCE,1017,FOR,FOR,?,$0.002401,?,"$30,544",1.49%,?
Etheriya,677,RIYA,RIYA,"$303,962",$0.192195,"1,581,531",*,Low Vol,3.69%
Dimecoin,389,DIME,DIME,"$1,986,664",$0.000004,"536,802,781,968","$9,281",-0.69%,-71.10%
Macro,1033,MCR,MCR,?,$3.14,?,*,"$7,809",-0.99%
Rupee,271,RUP,RUP,"$5,951,270",$0.270082,"22,035,050","$254,863",-2.43%,-7.75%
DT Token,595,DRACO,DRACO,"$19,285",$0.000217,"88,888,888",*,$863,-0.99%
Dinastycoin,630,DCY,DCY,"$921,114",$0.000648,"1,420,858,063",Low Vol,-1.10%,-0.02%
E-Dinar Coin,246,EDR,EDR,"$7,750,199",$0.008745,"886,211,988","$610,728",0.23%,-11.60%
Hive,228,HVN,HVN,"$9,634,388",$0.025692,"375,000,000",*,"$118,233",-3.84%
PRIZM,214,PZM,PZM,"$10,475,299",$1.07,"9,808,516",*,"$9,460",-1.01%
StrongHands,1086,SHND,SHND,?,$2.3e-08,?,$853,10.99%,18.34%
Bottlecaps,699,CAP,CAP,"$198,771",$0.001012,"196,322,947",Low Vol,-0.99%,10.37%
HEAT,269,HEAT,HEAT,"$6,078,010",$0.203224,"29,907,936",*,"$1,080",-1.69%
Lisk,19,LSK,LSK,"$510,384,637",$4.46,"114,387,800",*,"$9,761,520",1.46%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.18%
