symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,771,TajCoin,"$26,024 ",$0.003799,"6,850,870",Low Vol,-1.30%,12.33%,-33.16%
SNAKE,935,SnakeEyes,? ,$0.032504,?,*,Low Vol,-0.85%,-6.33%
PWR,834,Powercoin,"$2,094 ",$0.000042,"49,983,870",Low Vol,-1.30%,6.62%,0.31%
XPM,216,Primecoin,"$7,045,744 ",$0.346218,"20,350,599","$386,367",0.23%,4.21%,-0.66%
GP,874,Goldpay Coin,? ,$0.004652,?,*,"$38,207",-1.94%,8.07%
BTCS,452,Bitcoin Scrypt,"$182,811 ",$0.011232,"16,276,513","$1,157",-1.31%,21.66%,66.58%
IXC,336,Ixcoin,"$1,720,170 ",$0.081916,"20,999,088",*,"$1,406",-1.00%,9.31%
MTLMC3,742,Metal Music Coin,"$36,457 ",$0.000457,"79,719,140",Low Vol,-1.58%,44.95%,20.19%
MINEX,892,Minex,? ,$0.276458,?,*,"$6,258",-1.26%,-14.46%
CCRB,335,CryptoCarbon,"$1,727,061 ",$0.484842,"3,562,111",*,"$41,566",-1.16%,2.95%
NOBL,396,NobleCoin,"$672,541 ",$0.000292,"2,300,345,528",$709,36.96%,24.06%,27.15%
PRIMU,921,Primulon,? ,$0.000251,?,$562,-1.29%,20.49%,8.67%
XPY,565,PayCoin,"$344,177 ",$0.029319,"11,739,050",**,Low Vol,38.10%,103.97%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$8,195,540",-0.07%,-6.02%
MIOTA,5,IOTA,"$2,546,466,669 ",$0.916150,"2,779,530,283",*,"$27,597,500",0.16%,6.44%
FIMK,391,FIMKrypto,"$725,024 ",$0.001257,"577,004,618",*,$916,-3.51%,9.60%
BYC,381,Bytecent,"$883,327 ",$0.507218,"1,741,513","$5,131",-1.24%,6.82%,7.69%
IXT,141,InsureX,"$17,929,924 ",$0.501132,"35,778,844",*,"$303,193",1.39%,-19.60%
BTCD,69,BitcoinDark,"$70,615,212 ",$54.79,"1,288,862","$57,592",-1.53%,5.13%,-4.78%
JNS,277,Janus,"$3,509,451 ",$0.166331,"21,099,198",*,"$1,707",-3.26%,57.88%
UNITS,589,GameUnits,"$221,037 ",$0.063645,"3,472,983",*,Low Vol,-1.27%,4.28%
MAR,490,Marijuanacoin,"$58,050 ",$0.051554,"1,126,008",$825,-0.80%,28.03%,-3.12%
SNC,228,SunContract,"$6,166,189 ",$0.062814,"98,166,002",*,"$586,132",-5.09%,-11.47%
SNGLS,64,SingularDTV,"$80,017,200 ",$0.133362,"600,000,000",*,"$755,370",-1.22%,-5.70%
MAX,260,MaxCoin,"$4,286,163 ",$0.071453,"59,985,509","$281,889",0.56%,-0.22%,-21.91%
SNM,121,SONM,"$23,466,518 ",$0.070819,"331,360,000",*,"$246,349",-2.77%,2.75%
TP1,1041,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$180,142,749 ",$0.051907,"3,470,483,788",*,"$7,691,370",0.75%,6.31%
WGO,399,WavesGo,"$645,441 ",$0.064564,"9,996,949",*,$744,2.12%,-0.28%
MAD,662,SatoshiMadness,"$83,797 ",$0.000042,"2,000,683,485",*,Low Vol,-1.27%,6.65%
LAZ,938,Lazaruscoin,? ,$0.002513,?,*,Low Vol,-1.33%,-0.25%
AXF,878,AxFunds,? ,$0.070687,?,"$29,999",0.63%,2.96%,-3.36%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",0.00%,-17.35%,-6.98%
FFC,953,FireFlyCoin,? ,$0.000123,?,Low Vol,-3.24%,33.68%,41.16%
MAO,481,Mao Zedong,"$74,977 ",$0.014408,"5,203,745",$900,20.79%,21.92%,-14.09%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.09%
GUC,986,GoldUnionCoin,? ,$0.837685,?,*,Low Vol,-1.27%,-55.15%
MGM,810,Magnum,"$13,817 ",$0.003686,"3,748,760",Low Vol,-1.30%,113.92%,60.95%
SHDW,407,Shadow Token,"$525,606 ",$0.075087,"7,000,000",*,$792,-7.61%,-0.45%
EVO,709,Evotion,"$54,239 ",$0.021966,"2,469,220",Low Vol,-0.95%,-12.30%,-20.23%
DTB,129,Databits,"$21,299,092 ",$0.936314,"22,747,809",*,"$58,507",-1.11%,7.35%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,652,Tattoocoin (S...,"$94,917 ",$0.001050,"90,421,856",*,Low Vol,1.25%,-6.58%
GUN,687,Guncoin,"$71,346 ",$0.000377,"189,086,128",Low Vol,-1.30%,-17.70%,-25.09%
GUP,134,Matchpool,"$19,909,050 ",$0.265454,"75,000,000",*,"$1,069,740",-1.93%,17.76%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,19.29%,1298.41%
TYCHO,879,Tychocoin,? ,$0.140312,?,"$18,752",-1.41%,6.94%,29.54%
NYC,609,NewYorkCoin,"$150,524 ",$0.000003,"59,719,935,819",Low Vol,-3.48%,-72.84%,-86.30%
CARBON,543,Carboncoin,"$644,682 ",$0.000042,"15,391,983,766",Low Vol,-1.36%,-46.69%,-31.73%
YBC,153,YbCoin,"$16,063,701 ",$5.32,"3,020,475",*,"$127,565",0.42%,2.99%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,7.98%,270.28%
BET,995,BetaCoin,? ,$0.003435,?,Low Vol,-1.27%,?,3.52%
CMP,259,Compcoin,"$4,331,852 ",$1.09,"3,977,935","$27,055",-6.37%,-1.06%,-4.36%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.16%
GRWI,864,Growers Inter...,? ,$0.837682,?,*,"$56,588",-1.27%,6.64%
HUC,339,HunterCoin,"$1,694,078 ",$0.090093,"18,803,660","$29,471",-0.62%,2.12%,10.16%
LSK,21,Lisk,"$331,936,954 ",$2.98,"111,291,140",*,"$13,264,300",-1.72%,1.87%
BDL,883,Bitdeal,? ,$0.087725,?,"$13,458",2.16%,11.07%,-29.71%
TTC,617,TittieCoin,"$138,846 ",$0.000110,"1,259,816,434",Low Vol,-0.95%,40.09%,-16.02%
SPORT,1018,SportsCoin,? ,$0.001592,?,*,Low Vol,-1.27%,3.91%
TOKEN,831,SwapToken,"$2,829 ",$1.8e-07,"15,320,585,365",*,Low Vol,4.72%,19.65%
VLT,436,Veltor,"$278,644 ",$0.502192,"554,855","$1,085",-26.58%,55.85%,136.47%
BUMBA,696,BumbaCoin,"$63,160 ",$0.002848,"22,176,126",Low Vol,-1.30%,56.90%,-2.89%
GRT,656,Grantcoin,"$88,579 ",$0.002102,"42,137,718",*,Low Vol,-8.67%,5.57%
GRS,211,Groestlcoin,"$7,182,301 ",$0.105269,"68,228,077","$349,386",-1.57%,-2.33%,-7.83%
BLZ,804,BlazeCoin,"$16,328 ",$0.000027,"608,557,394",Low Vol,-0.08%,-6.41%,1.88%
BLU,380,BlueCoin,"$902,489 ",$0.001570,"574,683,675","$5,359",-1.34%,11.31%,48.56%
PEPECASH,200,Pepe Cash,"$8,231,415 ",$0.011728,"701,884,009",*,"$2,596",-1.30%,7.85%
1337,327,1337,"$1,933,492 ",$0.000083,"23,271,669,216",*,"$8,568",-1.46%,5.47%
MARS,703,Marscoin,"$58,705 ",$0.002076,"28,279,074",Low Vol,-3.17%,-7.46%,-26.15%
DOLLAR,779,Dollar Online,"$24,121 ",$0.032000,"753,776",Low Vol,-1.36%,23.35%,-16.87%
FLAX,660,Flaxscript,"$86,130 ",$0.015497,"5,557,807",Low Vol,-1.27%,2.75%,-2.81%
GBRC,996,Global Busine...,? ,$0.000084,?,Low Vol,-1.27%,6.65%,-14.64%
SC,34,Siacoin,"$205,754,647 ",$0.007140,"28,816,975,629","$5,814,640",-0.31%,8.91%,-7.86%
FTC,188,Feathercoin,"$10,201,042 ",$0.059010,"172,868,840","$1,089,000",0.39%,3.86%,8.52%
GRE,530,Greencoin,"$1,415,484 ",$0.000430,"3,293,608,641",*,Low Vol,-1.36%,9.31%
GRC,166,GridCoin,"$13,602,165 ",$0.034849,"390,312,753","$78,671",0.99%,7.54%,13.96%
BLK,139,BlackCoin,"$18,848,988 ",$0.246948,"76,327,760",*,"$907,058",-0.16%,4.59%
WGR,137,Wagerr,"$19,325,898 ",$0.105606,"183,000,000",*,"$78,189",-1.63%,6.75%
SPRTS,231,Sprouts,"$5,924,665 ",$0.000015,"404,209,840,947",*,"$1,454",-2.84%,260.40%
BLC,633,Blakecoin,"$117,322 ",$0.007758,"15,122,697",Low Vol,-1.53%,1.14%,-17.58%
DCRE,1005,DeltaCredits,? ,$0.107098,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012146,?,"$9,911",-4.59%,6.62%,22.69%
XCXT,424,CoinonatX,"$358,604 ",$0.031371,"11,430,952","$3,581",-7.45%,-6.54%,17.90%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.57%
SHA,1013,SHACoin,? ,$0.000754,?,Low Vol,-1.30%,20.00%,3.53%
MARX,928,MarxCoin,? ,$0.000978,?,Low Vol,-14.90%,-6.99%,-36.95%
MXT,532,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,19.43%
MUSIC,230,Musicoin,"$6,059,415 ",$0.020365,"297,539,178","$202,433",-1.58%,2.55%,9.24%
RADS,138,Radium,"$19,260,386 ",$5.78,"3,330,115",*,"$152,394",-2.38%,4.25%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.29%,-41.15%
RUPX,455,Rupaya,"$168,564 ",$0.031464,"5,357,384","$5,077",-5.65%,-24.04%,51.33%
EMC2,193,Einsteinium,"$9,364,200 ",$0.043906,"213,279,816","$646,194",2.31%,15.20%,-6.03%
CBX,358,Crypto Bullion,"$1,271,719 ",$1.27,"1,000,086","$4,936",-1.27%,4.15%,11.41%
HLB,850,Lepaoquan,? ,$0.019960,?,*,"$646,313",0.45%,10.86%
GB,588,GoldBlocks,"$223,602 ",$0.014866,"15,040,658",Low Vol,4.08%,15.85%,-7.98%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-1.36%,6.65%,-33.13%
DON,982,Donationcoin,? ,$0.000586,?,**,Low Vol,-1.27%,2.95%
CTR,344,Centra,"$1,630,997 ",$0.496914,"3,282,252",*,"$12,427",3.23%,9.40%
FJC,412,FujiCoin,"$467,978 ",$0.000439,"1,066,748,433",$795,-5.78%,-6.58%,-11.57%
CRYPT,566,CryptCoin,"$338,314 ",$0.055915,"6,050,448",Low Vol,-1.36%,7.27%,-20.24%
REP,27,Augur,"$249,750,600 ",$22.70,"11,000,000",*,"$2,850,090",-1.70%,8.40%
GLC,548,GlobalCoin,"$562,306 ",$0.008628,"65,171,010",Low Vol,-11.64%,-11.98%,-2.06%
GLD,258,GoldCoin,"$4,530,768 ",$0.112025,"40,444,256","$31,140",-0.86%,1.83%,-0.65%
RUSTBITS,354,Rustbits,"$1,393,689 ",$0.039480,"35,300,866",*,$538,0.96%,-38.05%
SUMO,422,Sumokoin,"$367,027 ",$0.293902,"1,248,807","$1,036",-3.71%,-6.95%,-11.89%
AGLC,745,AgrolifeCoin,"$36,097 ",$0.006157,"5,862,744",*,Low Vol,-1.27%,-16.46%
CTO,797,Crypto,"$18,269 ",$0.001675,"10,904,187",Low Vol,-1.30%,6.65%,-17.74%
GLT,480,GlobalToken,"$75,511 ",$0.003266,"23,118,600",$770,-1.27%,-7.81%,-1.00%
DOT,334,Dotcoin,"$1,742,705 ",$0.007129,"244,445,000",*,"$9,051",-4.15%,2.39%
REE,594,ReeCoin,"$207,205 ",$0.016754,"12,367,704",Low Vol,10.13%,-14.70%,1.79%
HSR,844,Hshare,? ,$16.00,?,*,"$3,283,000",7.31%,13.34%
CLAM,142,Clams,"$17,801,917 ",$6.90,"2,581,350",*,"$260,369",-0.26%,1.47%
FCT,33,Factom,"$210,225,256 ",$24.04,"8,745,102",*,"$4,577,990",-2.39%,2.76%
CONX,793,Concoin,"$19,639 ",$0.026387,"744,266",Low Vol,-1.33%,?,3.69%
GPU,655,GPU Coin,"$91,920 ",$0.002271,"40,477,042",Low Vol,-1.27%,1.42%,7.85%
QTUM,14,Qtum,"$718,348,600 ",$12.18,"59,000,000",*,"$31,706,000",1.84%,14.05%
FUZZ,787,FuzzBalls,"$21,241 ",$0.004398,"4,829,945",Low Vol,4.48%,13.05%,-27.43%
BITEUR,468,bitEUR,"$122,257 ",$1.20,"101,878",*,"$5,441",0.27%,-0.16%
INPAY,302,InPay,"$2,445,240 ",$0.244524,"10,000,000",*,"$41,370",-1.32%,2.83%
FCN,388,Fantomcoin,"$751,884 ",$0.121464,"6,190,179","$2,011",-1.27%,17.33%,30.61%
BSC,801,BowsCoin,"$17,202 ",$0.003099,"5,550,102",Low Vol,-1.36%,21.44%,-25.46%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.01%,-20.43%
FC2,593,FuelCoin,"$208,362 ",$0.002052,"101,524,677",**,Low Vol,-1.30%,2.48%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$63,177 ",$0.034424,"1,835,265",*,"$1,149",-1.24%,-13.38%
ZMC,773,ZetaMicron,"$25,145 ",$0.000042,"600,344,291",*,Low Vol,-1.27%,6.62%
AUM,718,Alexium,"$46,758 ",$0.002304,"20,297,336",*,Low Vol,-1.27%,?
LTC,6,Litecoin,"$2,489,270,798 ",$47.34,"52,585,932","$139,028,000",-0.14%,1.73%,8.15%
LTB,636,LiteBar,"$111,994 ",$0.156282,"716,615",Low Vol,-3.49%,7.58%,-30.60%
UNITY,518,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.80%
AUR,235,Auroracoin,"$5,803,862 ",$0.670336,"8,658,139",**,"$12,067",-1.31%,6.44%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,608",0.85%,2.68%
SPACE,661,SpaceCoin,"$85,267 ",$0.004468,"19,082,945",Low Vol,-1.30%,27.22%,-14.14%
1ST,79,FirstBlood,"$55,797,405 ",$0.652156,"85,558,371",*,"$1,762,500",-1.05%,5.41%
XTO,531,Tao,"$1,394,869 ",$0.045821,"30,441,442",Low Vol,-1.36%,27.94%,14.69%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$169,237 ",$0.028816,"5,872,950","$1,339",3.92%,10.57%,51.33%
ALL,729,Allion,"$42,064 ",$0.006785,"6,199,359",Low Vol,-1.36%,-5.61%,9.06%
EDG,77,Edgeless,"$58,773,038 ",$0.716340,"82,046,288",*,"$1,099,820",-1.15%,-1.85%
CTIC2,503,Coimatic 2.0,"$27,734 ",$0.004789,"5,791,750","$3,687",8.70%,-6.11%,16.61%
RLC,82,iExec RLC,"$51,484,970 ",$0.651125,"79,070,793",*,"$474,327",-0.08%,0.52%
EDR,171,E-Dinar Coin,"$12,828,450 ",$0.014476,"886,211,988","$714,668",-3.07%,-2.63%,16.90%
SH,510,Shilling,"$8,868 ",$0.002178,"4,071,650",*,$836,-1.36%,-35.52%
SBD,281,Steem Dollars,"$3,276,210 ",$0.951173,"3,444,389",*,"$560,174",-2.13%,5.19%
WAVES,17,Waves,"$465,228,000 ",$4.65,"100,000,000",*,"$3,206,110",-0.31%,11.34%
PUT,237,PutinCoin,"$5,576,106 ",$0.027802,"200,566,364","$13,648",-6.68%,17.14%,27.60%
RLT,415,RouletteToken,"$462,264 ",$0.045802,"10,092,684",*,"$7,250",-12.25%,8.61%
ALT,326,Altcoin,"$1,958,323 ",$16.03,"122,175",*,"$2,089",-1.27%,18.22%
LMC,178,LoMoCoin,"$11,916,747 ",$0.055785,"213,618,434",*,"$273,925",-1.97%,7.72%
ORB,540,Orbitcoin,"$683,428 ",$0.226649,"3,015,358",Low Vol,-1.32%,-1.74%,-22.31%
VPRC,812,VapersCoin,"$13,056 ",$0.000017,"780,124,964",Low Vol,-0.01%,13.61%,-35.40%
BAC,1025,BitAlphaCoin,? ,$0.002346,?,Low Vol,-1.27%,-13.45%,-16.15%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.44%
I0C,554,I0Coin,"$449,317 ",$0.021416,"20,980,516",Low Vol,-1.30%,-12.32%,-4.58%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-0.59%,14.15%
FUTC,974,FutCoin,? ,$0.001298,?,Low Vol,-1.30%,6.65%,0.45%
BAS,369,BitAsean,"$1,064,060 ",$0.212812,"5,000,000",*,"$83,384",14.03%,-27.97%
OMNI,150,Omni,"$16,748,636 ",$29.93,"559,586",*,"$249,958",-1.34%,3.26%
TOR,496,Torcoin,"$54,478 ",$0.172301,"316,179",$854,-1.28%,-53.57%,14.90%
MGO,60,MobileGo,"$92,707,683 ",$0.945718,"98,028,887",*,"$376,682",-0.67%,4.92%
XHI,438,HiCoin,"$259,843 ",$0.001370,"189,729,990","$80,107",0.26%,-2.54%,-7.14%
CAP,445,Bottlecaps,"$211,069 ",$0.001257,"167,977,719",$933,2.14%,6.63%,-2.49%
ERY,695,Eryllium,"$63,635 ",$0.013459,"4,728,119",Low Vol,-1.27%,8.43%,-2.73%
BAY,127,BitBay,"$21,993,966 ",$0.021826,"1,007,681,820",*,"$62,815",-3.24%,-3.26%
OS76,794,OsmiumCoin,"$19,434 ",$0.021738,"894,026",Low Vol,-1.27%,?,-17.89%
ERC,205,EuropeCoin,"$7,755,207 ",$0.783194,"9,902,025","$10,997,900",-2.03%,270.17%,293.40%
AXIOM,946,Axiom,? ,$0.008209,?,Low Vol,-1.27%,5.57%,0.82%
OFF,760,Cthulhu Offer...,"$30,410 ",$0.011602,"2,621,088",Low Vol,-1.36%,11.03%,92.87%
STEX,914,STEX,? ,$0.266380,?,*,"$1,007",-3.55%,26.46%
TOA,189,ToaCoin,"$10,078,965 ",$0.005969,"1,688,628,126","$50,152",-1.27%,10.42%,3.82%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,413,438",Low Vol,?,3.76%,-5.30%
DASHS,992,Dashs,? ,$0.029486,?,Low Vol,-1.27%,-10.83%,36.71%
SONG,739,SongCoin,"$38,154 ",$0.001172,"32,565,300",Low Vol,-1.30%,31.41%,19.35%
BTG,933,Bitgem,? ,$0.932201,?,Low Vol,-1.54%,6.80%,?
CVC,42,Civic,"$166,940,000 ",$0.491000,"340,000,000",*,"$4,407,200",0.45%,-0.24%
BOST,670,BoostCoin,"$79,449 ",$0.006701,"11,855,487",Low Vol,-1.36%,-6.70%,-71.34%
DYN,278,Dynamic,"$3,497,533 ",$1.97,"1,774,506",*,"$11,189",-5.20%,7.90%
TODAY,967,TodayCoin,? ,$0.001508,?,Low Vol,-1.27%,18.49%,-8.76%
BTCR,628,Bitcurrency,"$125,056 ",$0.000737,"169,598,616",*,Low Vol,-2.76%,107.01%
PTOY,135,Patientory,"$19,881,610 ",$0.284023,"70,000,000",*,"$458,526",-1.16%,2.37%
AIB,983,Advanced Inte...,? ,$0.006255,?,**,Low Vol,-1.20%,-8.80%
DIBC,467,DIBCOIN,"$126,257 ",$0.025251,"5,000,000",*,$822,-12.16%,-18.13%
XOT,913,Internet of T...,? ,$1256.52,?,*,"$1,059",-1.27%,18.49%
ABC,910,Alphabit,? ,$11.34,?,*,"$1,327",-1.30%,0.65%
WCT,177,Waves Communi...,"$12,270,285 ",$1.36,"8,996,338",*,"$31,318",-2.43%,20.87%
HODL,443,HOdlcoin,"$227,100 ",$0.001885,"120,490,710",$880,26.90%,53.95%,-23.85%
RAIN,225,Condensate,"$6,285,528 ",$0.115525,"54,408,379","$133,463",8.10%,46.01%,123.15%
ZRX,37,0x,"$193,302,500 ",$0.386605,"500,000,000",*,"$8,398,070",-2.08%,4.64%
NEOS,147,NeosCoin,"$17,054,022 ",$4.93,"3,456,752","$1,513,900",41.91%,65.44%,28.37%
HEAT,206,HEAT,"$7,708,509 ",$0.272938,"28,242,712",*,"$7,884",-0.58%,18.76%
SCORE,469,Scorecoin,"$121,938 ",$0.004419,"27,596,875","$2,104",-1.27%,0.66%,6.67%
ZRC,274,ZrCoin,"$3,658,510 ",$1.15,"3,188,911",*,"$55,581",-0.96%,2.81%
XOC,800,Xonecoin,"$17,398 ",$0.041424,"420,000",*,Low Vol,-1.33%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.91%
STS,571,Stress,"$307,713 ",$0.000544,"565,134,332",Low Vol,-1.27%,?,-11.22%
FXE,441,FuturXe,"$246,017 ",$1.05,"235,421",*,"$44,944",-1.27%,10.87%
ABY,229,ArtByte,"$6,142,306 ",$0.007750,"792,537,250",**,"$333,467",-1.26%,11.66%
EXCL,271,ExclusiveCoin,"$3,785,779 ",$0.900547,"4,203,866","$179,081",0.21%,13.44%,31.02%
XPD,667,PetroDollar,"$81,607 ",$0.001275,"63,993,275",Low Vol,-0.75%,-9.23%,-17.19%
STX,70,Stox,"$70,076,224 ",$2.37,"29,600,000",*,"$1,237,170",-1.07%,6.09%
CACH,425,CacheCoin,"$352,014 ",$0.083910,"4,195,132","$2,055",-8.61%,4.16%,27.84%
SMART,292,SmartCash,"$2,757,870 ",$0.009566,"288,291,600",*,"$2,687",-13.35%,-18.65%
TFL,863,TrueFlip,? ,$1.63,?,*,"$73,065",-3.96%,?
ATX,684,Artex Coin,"$72,857 ",$0.003879,"18,781,750",Low Vol,-0.96%,9.74%,62.58%
CFI,71,Cofound.it,"$67,783,625 ",$0.208565,"325,000,000",*,"$452,513",-1.33%,5.93%
SRC,682,SecureCoin,"$73,815 ",$0.009197,"8,026,396",Low Vol,-1.36%,-14.83%,-45.68%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-1.27%,258.50%,7.70%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.53%
XCT,549,C-Bit,"$558,547 ",$0.003835,"145,653,250",Low Vol,-3.47%,404.47%,246.10%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.76%
CFT,402,CryptoForecast,"$601,123 ",$0.013068,"46,000,000",*,"$3,008",-1.27%,10.16%
CALC,839,CaliphCoin,$143 ,$0.001643,"87,140",Low Vol,-1.33%,-7.63%,325.69%
PND,338,Pandacoin,"$1,695,181 ",$0.000052,"32,514,916,898","$5,299",-1.77%,-1.29%,53.53%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-6.54%
PIGGY,419,Piggycoin,"$388,904 ",$0.000803,"484,471,241","$1,310",-0.50%,-25.50%,0.29%
SOJ,475,Sojourn,"$104,071 ",$0.217966,"477,464","$6,676",-6.76%,-35.06%,65.30%
IFLT,413,InflationCoin,"$465,916 ",$0.000042,"11,172,680,760",*,"$1,307",-1.14%,-13.33%
ECOB,148,Ecobit,"$16,944,400 ",$0.038125,"444,444,444",*,"$11,627",-1.27%,13.81%
GAS,30,Gas,"$229,896,136 ",$27.90,"8,240,123",*,"$2,053,310",13.90%,17.05%
ROYAL,929,RoyalCoin,? ,$0.001969,?,Low Vol,-1.27%,13.92%,4.01%
FNC,331,FinCoin,"$1,821,597 ",$0.141443,"12,878,667",*,"$86,682",-1.27%,-1.62%
LIR,808,LetItRide,"$14,977 ",$0.000419,"35,758,404",*,Low Vol,-1.30%,6.62%
LINDA,382,Linda,"$863,954 ",$0.000147,"5,881,436,946","$4,443",-0.09%,22.18%,-27.18%
EGC,309,EverGreenCoin,"$2,253,724 ",$0.169182,"13,321,301","$53,055",-2.60%,6.82%,-36.59%
ZNY,689,Bitzeny,"$69,675 ",$0.000921,"75,614,500",Low Vol,-1.30%,-9.78%,-7.81%
GAP,681,Gapcoin,"$75,922 ",$0.006660,"11,400,407",Low Vol,1.19%,9.40%,-2.28%
VEN,841,VeChain,? ,$0.270100,?,*,"$10,228,900",-2.04%,16.20%
MBRS,191,Embers,"$9,858,800 ",$0.197176,"50,000,000",*,"$21,495",-0.34%,13.36%
IMPS,805,ImpulseCoin,"$16,111 ",$0.000796,"20,245,510",Low Vol,-1.33%,?,0.31%
BITOK,880,Bitok,? ,$0.000797,?,*,"$15,985",-1.14%,3.65%
SAN,120,Santiment Net...,"$23,620,257 ",$0.395504,"59,721,917",*,"$818,453",0.60%,2.84%
PRC,472,PRCoin,"$117,487 ",$0.009675,"12,143,000",**,"$8,331",-1.33%,44.88%
COAL,774,BitCoal,"$25,068 ",$0.005571,"4,500,000",Low Vol,-1.27%,35.95%,-19.81%
MEOW,690,Kittehcoin,"$68,399 ",$0.000003,"23,905,669,976",Low Vol,2.14%,24.13%,41.78%
STRAT,15,Stratis,"$634,834,226 ",$6.44,"98,514,330",*,"$32,610,600",-0.06%,21.66%
PLBT,116,Polybius,"$26,661,188 ",$7.07,"3,773,278",*,"$234,834",1.16%,-0.89%
PUTIC,700,Putin Classic,"$61,562 ",$0.001801,"34,181,854",Low Vol,-1.27%,6.62%,-38.38%
VIDZ,599,PureVidz,"$176,067 ",$0.001405,"125,279,775",*,Low Vol,-1.27%,2.24%
