symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,162,SunContract,"$14,052,758 ",$0.143153,"98,166,002",*,"$1,916,840",-5.69%,24.53%
SNGLS,63,SingularDTV,"$88,822,200 ",$0.148037,"600,000,000",*,"$917,561",-0.03%,-8.37%
MAX,251,MaxCoin,"$4,356,679 ",$0.072696,"59,930,109","$333,775",0.79%,-9.31%,-3.14%
SNM,117,SONM,"$25,343,606 ",$0.076484,"331,360,000",*,"$569,780",2.33%,-4.46%
SDP,811,SydPak,"$7,650 ",$0.048104,"159,031",*,Low Vol,-0.07%,-18.66%
TP1,1052,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.41%,?
SNT,34,Status,"$202,340,310 ",$0.058303,"3,470,483,788",*,"$24,556,900",0.38%,-0.15%
WGO,389,WavesGo,"$718,388 ",$0.071861,"9,996,949",*,$890,-0.23%,-29.84%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1020,Lazaruscoin,? ,$0.001387,?,*,Low Vol,-0.09%,-13.37%
AXF,871,AxFunds,? ,$0.070356,?,"$18,217",-0.51%,-2.34%,-6.46%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,082",0.00%,-4.49%,-16.81%
FFC,939,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.09%,-2.54%,-16.93%
MAO,480,Mao Zedong,"$92,687 ",$0.017812,"5,203,745","$2,156",10.83%,-6.20%,45.85%
XDE2,1040,XDE II,? ,$2.61,?,*,Low Vol,?,-2.14%
GUC,997,GoldUnionCoin,? ,$0.823408,?,*,Low Vol,-0.09%,-12.03%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.56%,-6.75%
SHDW,545,Shadow Token,"$809,487 ",$0.115641,"7,000,000",*,Low Vol,-0.21%,34.16%
EVO,692,Evotion,"$63,456 ",$0.025699,"2,469,220",Low Vol,-0.91%,-2.42%,-0.30%
DTB,129,Databits,"$20,298,211 ",$0.892315,"22,747,809",*,"$91,365",-0.91%,2.58%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.09%,-2.69%
TSE,621,Tattoocoin (S...,"$141,248 ",$0.001562,"90,421,856",*,Low Vol,8.56%,-14.53%
GUN,662,Guncoin,"$97,347 ",$0.000516,"188,618,428",Low Vol,-0.10%,-3.09%,-5.83%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,893,600 ",$0.265248,"75,000,000",*,"$1,169,140",-2.61%,19.92%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.09%,-2.54%
TYCHO,889,Tychocoin,? ,$0.112980,?,"$4,672",3.77%,-1.93%,4.58%
NYC,438,NewYorkCoin,"$288,380 ",$0.000005,"59,719,935,819","$4,006",-30.82%,-68.27%,-73.99%
CARBON,536,Carboncoin,"$1,334,094 ",$0.000087,"15,391,981,523",Low Vol,-0.09%,-2.54%,59.02%
UNC,989,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-2.54%
YBC,143,YbCoin,"$16,314,006 ",$5.40,"3,020,475",*,"$146,716",0.82%,1.14%
XBG,982,BTCGold,? ,$0.004334,?,Low Vol,-0.09%,-7.18%,54.32%
BET,955,BetaCoin,? ,$0.003034,?,Low Vol,-0.11%,-10.23%,-80.03%
CMP,184,Compcoin,"$10,286,027 ",$2.65,"3,886,550","$49,371",3.16%,51.43%,162.11%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.43%,-0.95%,-7.61%
HUC,328,HunterCoin,"$1,760,655 ",$0.093999,"18,730,650","$197,116",-0.57%,22.82%,1.67%
PEPE,313,PepeCoin,"$2,091,776 ",$0.147992,"14,134,386","$12,669",-0.09%,3.09%,34.37%
LSK,29,Lisk,"$230,397,610 ",$2.07,"111,079,960",*,"$4,571,820",0.32%,-4.53%
VGC,942,VegasCoin,? ,$0.001213,?,Low Vol,-0.11%,9.16%,69.94%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,-0.09%,-2.54%,23.34%
XBTS,769,Beatcoin,"$24,818 ",$0.016277,"1,524,686",Low Vol,21.47%,14.38%,1.56%
TTC,649,TittieCoin,"$109,194 ",$0.000087,"1,259,816,434",Low Vol,-0.09%,-34.69%,-21.34%
SPORT,961,SportsCoin,? ,$0.001690,?,*,Low Vol,-0.07%,-15.53%
VLT,617,Veltor,"$144,276 ",$0.260024,"554,855",Low Vol,-0.07%,8.80%,-9.88%
BUMBA,697,BumbaCoin,"$62,087 ",$0.002801,"22,162,794",Low Vol,-0.11%,19.93%,-35.99%
GRT,664,Grantcoin,"$95,745 ",$0.002275,"42,089,799",*,Low Vol,0.00%,13.68%
GRS,211,Groestlcoin,"$7,317,970 ",$0.107314,"68,192,130","$226,361",-1.02%,-10.80%,-9.89%
BLZ,800,BlazeCoin,"$14,510 ",$0.000024,"608,557,394",Low Vol,-0.10%,-32.77%,-20.69%
BLU,396,BlueCoin,"$615,883 ",$0.001072,"574,683,675",$560,-0.08%,-8.30%,3.89%
PEPECASH,203,Pepe Cash,"$8,036,923 ",$0.011451,"701,884,009",*,"$2,834",8.29%,-1.27%
1337,320,1337,"$2,004,382 ",$0.000086,"23,271,533,465",*,"$5,019",78.94%,5.75%
MARS,488,Marscoin,"$83,436 ",$0.002950,"28,279,074","$45,656",-1.55%,0.54%,27.54%
DOLLAR,513,Dollar Online,"$19,600 ",$0.026002,"753,776","$2,576",12.68%,-34.59%,-22.50%
FLAX,701,Flaxscript,"$57,758 ",$0.010397,"5,555,179",Low Vol,-2.85%,-49.28%,-22.93%
RUSTBITS,530,Rustbits,"$2,151,330 ",$0.060943,"35,300,866",*,Low Vol,-1.90%,148.36%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.48%,22.21%
SC,35,Siacoin,"$202,260,757 ",$0.007051,"28,685,196,797","$6,010,530",0.03%,-2.30%,-14.21%
FTC,196,Feathercoin,"$9,168,223 ",$0.053207,"172,313,320","$1,055,170",-0.73%,-3.57%,-10.91%
GRE,373,Greencoin,"$921,907 ",$0.000281,"3,279,208,641",*,$567,-32.48%,-38.86%
GRC,179,GridCoin,"$11,002,877 ",$0.028190,"390,312,753","$90,920",-1.84%,-6.48%,-15.13%
BLK,145,BlackCoin,"$16,279,999 ",$0.213318,"76,317,980",*,"$541,369",-0.82%,-7.05%
WGR,126,Wagerr,"$22,084,257 ",$0.120679,"183,000,000",*,"$84,754",1.85%,-1.99%
SPRTS,273,Sprouts,"$3,330,605 ",$0.000009,"388,434,523,859",*,"$1,124",1.37%,-3.24%
BLC,467,Blakecoin,"$145,472 ",$0.009619,"15,122,697",$691,-11.99%,-31.50%,-2.41%
DCRE,1016,DeltaCredits,? ,$0.186264,?,*,Low Vol,-0.09%,-2.47%
MG,890,Mind Gene,? ,$0.010834,?,"$4,295",4.07%,11.87%,-0.36%
XCXT,445,CoinonatX,"$244,207 ",$0.022102,"11,049,109","$4,320",-5.64%,-5.00%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,-0.09%,-18.78%,-38.30%
MARX,924,MarxCoin,? ,$0.001097,?,Low Vol,-1.32%,-24.46%,-30.69%
MXT,534,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,035",Low Vol,0.11%,-2.57%,145.23%
MUSIC,242,Musicoin,"$4,982,854 ",$0.017202,"289,663,744","$166,632",-0.45%,-5.66%,7.64%
RADS,137,Radium,"$17,477,182 ",$5.25,"3,326,617",*,"$322,722",-0.25%,-8.62%
KASHH,977,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.09%,-1.11%
RUPX,439,Rupaya,"$288,149 ",$0.053995,"5,336,555","$26,173",-7.88%,110.02%,452.26%
EMC2,197,Einsteinium,"$8,830,525 ",$0.041414,"213,225,096","$291,158",-0.85%,-7.40%,-20.04%
CBX,362,Crypto Bullion,"$1,062,887 ",$1.06,"999,828","$5,191",-0.11%,-8.16%,17.97%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$641,600",0.39%,-6.45%
GB,444,GoldBlocks,"$261,858 ",$0.017425,"15,028,043",$724,0.12%,-1.86%,28.78%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,-0.09%,-2.54%,3.01%
DON,936,Donationcoin,? ,$0.000646,?,**,Low Vol,-0.18%,-3.32%
CTR,322,Centra,"$1,992,055 ",$0.606917,"3,282,252",*,"$15,543",-0.16%,4.21%
FJC,402,FujiCoin,"$557,612 ",$0.000526,"1,059,972,642","$1,357",-0.40%,-14.29%,-28.88%
CRYPT,568,CryptCoin,"$344,494 ",$0.056945,"6,049,578",Low Vol,-0.11%,-39.02%,-33.55%
REP,30,Augur,"$224,796,000 ",$20.44,"11,000,000",*,"$1,630,900",0.04%,-6.01%
GLC,551,GlobalCoin,"$576,164 ",$0.008841,"65,171,010",Low Vol,-0.11%,-27.36%,-34.12%
GLD,249,GoldCoin,"$4,676,445 ",$0.115655,"40,434,440","$21,344",0.73%,-2.19%,0.81%
FUCK,351,FuckToken,"$1,254,542 ",$0.029045,"43,193,633",*,"$4,758",-0.26%,-19.87%
SUMO,422,Sumokoin,"$354,736 ",$0.297380,"1,192,871","$5,415",-0.09%,-4.75%,-11.60%
CTO,746,Crypto,"$32,891 ",$0.003034,"10,842,264",Low Vol,-0.09%,94.21%,-13.07%
GLT,481,GlobalToken,"$92,417 ",$0.004037,"22,890,500","$2,927",-2.72%,16.31%,-20.55%
DOT,304,Dotcoin,"$2,283,900 ",$0.009389,"243,252,000",*,"$24,520",-1.97%,14.60%
REE,596,ReeCoin,"$181,698 ",$0.014691,"12,367,704",Low Vol,-0.09%,-2.37%,-22.20%
CLAM,135,Clams,"$17,561,599 ",$6.82,"2,573,399",*,"$295,008",0.27%,-1.84%
FCT,32,Factom,"$214,968,599 ",$24.58,"8,745,102",*,"$8,653,650",2.95%,22.72%
CONX,771,Concoin,"$23,567 ",$0.031665,"744,266",Low Vol,-0.09%,?,36.12%
GPU,493,GPU Coin,"$69,874 ",$0.001726,"40,477,042","$1,230",0.03%,-40.51%,3.16%
QTUM,14,Qtum,"$706,902,600 ",$11.98,"59,000,000",*,"$44,280,000",-1.36%,-10.22%
FUZZ,751,FuzzBalls,"$30,595 ",$0.006334,"4,829,945",Low Vol,-0.20%,-6.42%,13.07%
BITEUR,471,bitEUR,"$122,908 ",$1.19,"103,275",*,"$4,441",1.54%,-0.81%
INPAY,298,InPay,"$2,509,900 ",$0.250990,"10,000,000",*,"$162,982",1.70%,-3.20%
FCN,399,Fantomcoin,"$590,100 ",$0.095342,"6,189,299",$564,-0.11%,-3.03%,11.29%
BSC,783,BowsCoin,"$18,761 ",$0.003380,"5,550,102",Low Vol,-1.98%,-23.21%,?
BTU,873,Bitcoin Unlim...,? ,$567.00,?,"$15,546",-7.46%,-12.20%,124.23%
FC2,588,FuelCoin,"$197,977 ",$0.001950,"101,517,320",**,Low Vol,-0.09%,-20.26%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,911 ",$0.043834,"1,800,220",*,"$3,106",-0.09%,-55.14%
ZMC,767,ZetaMicron,"$26,017 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,-2.54%
AUM,699,Alexium,"$61,574 ",$0.003034,"20,297,336",*,Low Vol,-0.09%,-2.53%
LTC,6,Litecoin,"$2,468,600,294 ",$47.01,"52,511,232","$259,542,000",0.11%,5.26%,0.52%
LTB,460,LiteBar,"$196,926 ",$0.276649,"711,825",$822,29.12%,28.57%,51.66%
UNITY,524,SuperNET,"$14,458,149 ",$17.72,"816,061",*,Low Vol,-0.56%,-5.26%
AUR,225,Auroracoin,"$6,032,905 ",$0.696790,"8,658,139",**,"$8,603",-1.16%,-2.00%
XTC,364,TileCoin,"$1,036,950 ",$0.010370,"100,000,000",*,"$44,040",-4.53%,-8.14%
SPACE,658,SpaceCoin,"$99,531 ",$0.005244,"18,980,593",Low Vol,-0.07%,4.82%,11.45%
1ST,81,FirstBlood,"$57,381,518 ",$0.670671,"85,558,371",*,"$2,070,300",0.83%,-2.35%
XTO,370,Tao,"$970,780 ",$0.031896,"30,435,589",$858,-0.09%,-35.67%,-18.03%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,551",4.05%,6.33%
ALL,725,Allion,"$42,512 ",$0.006857,"6,199,359",Low Vol,-0.09%,-14.32%,-16.78%
EDG,73,Edgeless,"$72,422,669 ",$0.882705,"82,046,288",*,"$1,210,440",3.40%,0.74%
CTIC2,512,Coimatic 2.0,"$19,673 ",$0.003806,"5,169,000",$994,-1.84%,-1.17%,-42.92%
RLC,79,iExec RLC,"$60,204,265 ",$0.761397,"79,070,793",*,"$1,654,070",-1.07%,-0.63%
EDR,157,E-Dinar Coin,"$14,511,455 ",$0.016375,"886,211,988","$720,654",-5.10%,12.00%,18.27%
SH,798,Shilling,"$14,615 ",$0.003640,"4,014,650",*,Low Vol,-0.11%,-0.42%
SBD,272,Steem Dollars,"$3,332,581 ",$0.951579,"3,502,159",*,"$100,695",-1.64%,1.74%
WAVES,16,Waves,"$462,029,000 ",$4.62,"100,000,000",*,"$2,472,240",-0.39%,-2.57%
PUT,245,PutinCoin,"$4,853,164 ",$0.024197,"200,566,364","$9,058",2.82%,-9.88%,31.16%
RLT,405,RouletteToken,"$520,404 ",$0.051563,"10,092,658",*,"$7,606",-0.65%,-2.44%
ALT,314,Altcoin,"$2,083,247 ",$17.05,"122,175",*,"$3,559",-0.08%,35.02%
LMC,167,LoMoCoin,"$13,369,581 ",$0.062685,"213,283,687",*,"$399,893",-1.84%,5.38%
ORB,383,Orbitcoin,"$783,717 ",$0.260227,"3,011,668",$614,-0.11%,-12.59%,-2.84%
VPRC,804,VapersCoin,"$11,735 ",$0.000015,"780,124,964",Low Vol,4.96%,5.92%,-56.71%
BAC,1013,BitAlphaCoin,? ,$0.002470,?,Low Vol,-0.11%,-2.54%,4.10%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.16%,-39.03%,604.48%
I0C,567,I0Coin,"$347,820 ",$0.016578,"20,980,292",Low Vol,-0.09%,-39.35%,-56.44%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,5.19%,-13.97%,3.71%
FUTC,1018,FutCoin,? ,$0.001343,?,Low Vol,-0.11%,-2.54%,-14.88%
BAS,430,BitAsean,"$316,103 ",$0.063221,"5,000,000",*,"$16,811",0.74%,148.10%
OMNI,155,Omni,"$14,547,559 ",$26.00,"559,552",*,"$148,691",0.92%,-1.62%
TOR,494,Torcoin,"$62,560 ",$0.197864,"316,179",$549,-1.26%,8.73%,-27.68%
MGO,54,MobileGo,"$111,005,951 ",$1.13,"98,028,887",*,"$562,944",-0.76%,-5.39%
XHI,424,HiCoin,"$348,128 ",$0.001835,"189,729,990","$78,362",-2.20%,-4.15%,10.38%
CAP,585,Bottlecaps,"$209,077 ",$0.001257,"166,359,595",Low Vol,-0.11%,-7.66%,15.29%
ERY,685,Eryllium,"$78,689 ",$0.016697,"4,712,754",Low Vol,-3.20%,-6.83%,17.33%
BAY,150,BitBay,"$15,415,266 ",$0.015298,"1,007,672,046",*,"$93,108",-0.42%,-13.13%
OS76,781,OsmiumCoin,"$19,489 ",$0.021799,"894,026",Low Vol,-0.09%,-7.20%,-1.41%
ERC,319,EuropeCoin,"$2,046,187 ",$0.206892,"9,890,121","$29,501",-1.55%,-8.07%,7.67%
AXIOM,948,Axiom,? ,$0.008667,?,Low Vol,2.47%,-0.83%,23.40%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.19%
STEX,905,STEX,? ,$0.212180,?,*,"$1,091",-0.53%,-5.26%
TOA,193,ToaCoin,"$9,421,741 ",$0.005588,"1,686,048,565","$21,187",-0.09%,-5.07%,-5.05%
VAL,610,Valorbit,"$150,991 ",$0.000043,"3,511,034,596",Low Vol,?,-3.28%,22.45%
ELE,627,Elementrem,"$131,205 ",$0.005157,"25,441,330",Low Vol,-0.09%,-16.06%,-12.29%
DASHS,969,Dashs,? ,$0.022925,?,Low Vol,-0.09%,1.69%,49.70%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,281",-0.91%,-0.69%
BTG,934,Bitgem,? ,$0.963394,?,Low Vol,-0.11%,-21.77%,-19.92%
GNO,41,Gnosis,"$185,788,724 ",$168.20,"1,104,590",*,"$921,127",-1.15%,-7.88%
BOST,580,BoostCoin,"$221,955 ",$0.018722,"11,855,487",Low Vol,-0.11%,-23.45%,?
DYN,267,Dynamic,"$3,506,207 ",$1.98,"1,769,543",*,"$13,593",1.45%,-3.88%
TODAY,927,TodayCoin,? ,$0.001170,?,Low Vol,-0.09%,-9.52%,-54.11%
BTCR,630,Bitcurrency,"$129,427 ",$0.000763,"169,598,616",*,Low Vol,-0.11%,1.59%
PTOY,125,Patientory,"$22,194,410 ",$0.317063,"70,000,000",*,"$957,892",0.57%,-5.28%
AIB,1001,Advanced Inte...,? ,$0.006804,?,**,Low Vol,-0.09%,-1.08%
DIBC,489,DIBCOIN,"$81,258 ",$0.016251,"5,000,000",*,$554,-0.45%,9.57%
XOT,898,Internet of T...,? ,$1300.12,?,*,"$1,764",-0.09%,-2.54%
ABC,906,Alphabit,? ,$13.04,?,*,"$1,080",-0.07%,-13.73%
WCT,158,Waves Communi...,"$14,444,430 ",$1.61,"8,996,338",*,"$69,067",-0.80%,5.39%
BTB,453,BitBar,"$223,938 ",$6.63,"33,785",$756,-16.74%,-37.38%,-61.55%
RAIN,287,Condensate,"$2,792,243 ",$0.052325,"53,363,665","$39,009",2.80%,9.09%,81.95%
ZRX,39,0x,"$189,846,600 ",$0.316411,"600,000,000",*,"$14,157,200",-2.47%,39.22%
NEOS,180,NeosCoin,"$10,794,956 ",$3.13,"3,450,235","$272,162",1.75%,-6.37%,-9.04%
HEAT,205,HEAT,"$7,951,284 ",$0.282691,"28,127,120",*,"$10,110",0.01%,-20.37%
SCORE,475,Scorecoin,"$116,235 ",$0.004243,"27,395,284","$1,708",-15.46%,4.66%,-8.01%
ZRC,274,ZrCoin,"$3,328,842 ",$1.23,"2,706,266",*,"$70,893",0.44%,0.15%
XOC,790,Xonecoin,"$17,037 ",$0.040564,"420,000",*,Low Vol,-0.09%,-27.51%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,371 ",$0.000650,"565,134,332",Low Vol,-0.11%,21.83%,54.30%
FXE,447,FuturXe,"$237,719 ",$1.01,"235,421",*,"$11,749",-0.09%,-11.45%
ABY,227,ArtByte,"$5,979,789 ",$0.007545,"792,537,250",**,"$146,174",1.71%,-5.94%
EXCL,288,ExclusiveCoin,"$2,752,159 ",$0.655780,"4,196,772","$22,837",-1.90%,-13.75%,-5.56%
XPD,665,PetroDollar,"$94,817 ",$0.001482,"63,993,275",Low Vol,-0.13%,5.35%,16.12%
STX,75,Stox,"$66,017,472 ",$2.23,"29,600,000",*,"$2,770,420",2.13%,-0.41%
CACH,429,CacheCoin,"$318,488 ",$0.075918,"4,195,132","$6,878",1.29%,-18.95%,-6.18%
SMART,257,SmartCash,"$4,164,037 ",$0.016316,"255,211,900",*,"$3,413",-5.21%,-6.40%
ATX,716,Artex Coin,"$52,074 ",$0.002774,"18,774,785",Low Vol,-0.09%,6.39%,2.87%
CFI,74,Cofound.it,"$71,845,475 ",$0.221063,"325,000,000",*,"$1,851,780",2.52%,-1.80%
JINN,526,Jinn,"$8,706,477 ",$148.31,"58,703",*,Low Vol,-0.53%,-17.22%
XCT,468,C-Bit,"$138,802 ",$0.000954,"145,561,750",$516,15.67%,-11.10%,-5.06%
IVZ,904,InvisibleCoin,? ,$0.606722,?,*,"$1,131",40.72%,53.29%
CFT,561,CryptoForecast,"$432,593 ",$0.009404,"46,000,000",*,Low Vol,-6.35%,0.00%
CALC,834,CaliphCoin,$264 ,$0.003034,"87,140",Low Vol,14.60%,14.14%,74.39%
PND,363,Pandacoin,"$1,054,329 ",$0.000032,"32,514,916,898","$2,028",-0.12%,-7.12%,-5.76%
XAU,1027,Xaucoin,? ,$0.020498,?,Low Vol,-0.07%,-2.54%,-2.30%
PIGGY,418,Piggycoin,"$378,035 ",$0.000780,"484,463,708","$1,174",-8.83%,2.22%,-16.70%
SOJ,506,Sojourn,"$41,144 ",$0.091225,"451,014","$5,456",-1.30%,-21.01%,?
IFLT,415,InflationCoin,"$452,522 ",$0.000043,"10,453,457,505",*,"$2,497",-0.35%,-12.30%
ECOB,142,Ecobit,"$16,376,622 ",$0.036847,"444,444,444",*,"$6,529",-0.09%,-2.51%
GAS,62,Gas,"$89,672,056 ",$30.63,"2,927,312",*,"$3,494,730",6.39%,-5.82%
ROYAL,917,RoyalCoin,? ,$0.001994,?,Low Vol,-0.09%,-2.54%,25.48%
FNC,316,FinCoin,"$2,057,895 ",$0.159791,"12,878,667",*,"$99,533",-0.09%,-12.13%
LIR,802,LetItRide,"$13,935 ",$0.000390,"35,727,381",*,Low Vol,-0.11%,?
LINDA,365,Linda,"$1,030,415 ",$0.000177,"5,814,460,174","$5,935",1.55%,-12.43%,-19.74%
EGC,277,EverGreenCoin,"$3,173,693 ",$0.238242,"13,321,301","$1,015,360",5.05%,-37.63%,86.43%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,646 ",$0.001040,"75,614,500",Low Vol,-0.07%,7.16%,21.06%
GAP,680,Gapcoin,"$82,777 ",$0.007281,"11,369,419",Low Vol,-0.09%,-13.36%,-0.23%
EGG,1006,EggCoin,? ,$0.017942,?,*,Low Vol,-0.09%,?
HODL,602,HOdlcoin,"$159,575 ",$0.001343,"118,779,165",Low Vol,-0.09%,-36.34%,-37.40%
MBRS,244,Embers,"$4,892,413 ",$0.097987,"49,929,000",*,"$167,152",-0.16%,8.12%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.21%,35.46%
BITOK,846,Bitok,? ,$0.008673,?,*,"$400,602",-12.85%,119.95%
SAN,127,Santiment Net...,"$21,641,669 ",$0.368545,"58,721,917",*,"$2,664,790",-1.47%,8.34%
PRC,476,PRCoin,"$112,625 ",$0.009404,"11,976,000",**,"$45,612",-5.05%,18.14%
COAL,803,BitCoal,"$13,466 ",$0.002992,"4,500,000",Low Vol,-0.09%,-57.14%,-63.69%
MEOW,502,Kittehcoin,"$47,174 ",$0.000002,"23,905,669,976",$871,-12.56%,-21.58%,9.09%
