symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,650,368,290 ",$0.953531,"2,779,530,283",*,"$53,625,100",0.24%,11.48%
FIMK,390,FIMKrypto,"$711,862 ",$0.001234,"577,004,618",*,"$1,099",-13.72%,-21.42%
BYC,382,Bytecent,"$817,160 ",$0.472270,"1,730,281","$94,999",1.13%,14.32%,16.37%
IXT,181,InsureX,"$9,791,131 ",$0.273657,"35,778,844",*,"$110,339",1.31%,12.23%
BTCD,65,BitcoinDark,"$73,149,889 ",$56.76,"1,288,862","$69,523",-1.32%,2.71%,28.06%
JNS,283,Janus,"$2,980,388 ",$0.141256,"21,099,198",*,"$2,313",-0.06%,7.17%
TRICK,977,TrickyCoin,? ,$0.004400,?,Low Vol,-0.16%,3.72%,11.34%
MAR,488,Marijuanacoin,"$74,672 ",$0.067808,"1,101,225",$533,13.34%,39.14%,23.93%
SNC,220,SunContract,"$6,296,191 ",$0.064138,"98,166,002",*,"$674,712",-5.12%,27.08%
SNGLS,60,SingularDTV,"$92,640,600 ",$0.154401,"600,000,000",*,"$923,096",-0.85%,-0.19%
MAX,231,MaxCoin,"$5,716,469 ",$0.095419,"59,909,069","$3,523,220",1.48%,38.13%,26.18%
SNM,117,SONM,"$25,170,901 ",$0.075962,"331,360,000",*,"$421,397",-4.35%,3.10%
SDP,809,SydPak,"$8,698 ",$0.054695,"159,022",*,Low Vol,-0.16%,6.65%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,2.85%,35.68%
SNT,34,Status,"$206,297,009 ",$0.059443,"3,470,483,788",*,"$13,504,200",-0.50%,-1.63%
WGO,356,WavesGo,"$1,272,402 ",$0.127279,"9,996,949",*,"$2,692",8.79%,60.32%
MAD,667,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.46%
LAZ,973,Lazaruscoin,? ,$0.001234,?,*,Low Vol,-0.16%,-2.81%
AXF,859,AxFunds,? ,$0.072644,?,"$39,088",-2.32%,1.94%,-6.53%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-5.71%,-3.87%,-5.37%
FFC,929,FireFlyCoin,? ,$0.000082,?,Low Vol,-3.80%,-24.93%,-18.86%
MAO,484,Mao Zedong,"$85,600 ",$0.016450,"5,203,745","$2,457",-0.16%,-6.24%,364.30%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,3.14%,23.40%
GUC,953,GoldUnionCoin,? ,$0.617685,?,*,Low Vol,-0.19%,-32.30%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.01%,3.99%,23.56%
SHDW,383,Shadow Token,"$805,483 ",$0.115069,"7,000,000",*,"$2,440",0.90%,45.68%
EVO,685,Evotion,"$65,126 ",$0.026375,"2,469,220",Low Vol,-4.43%,-0.77%,5.76%
DTB,130,Databits,"$19,204,564 ",$0.844238,"22,747,809",*,"$69,729",1.24%,-1.15%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.22%,3.70%
TSE,459,Tattoocoin (S...,"$156,536 ",$0.001731,"90,421,856",*,$855,2.43%,-46.38%
GUN,659,Guncoin,"$92,830 ",$0.000493,"188,452,078",Low Vol,-0.16%,3.83%,-10.04%
GUP,157,Matchpool,"$14,282,550 ",$0.190434,"75,000,000",*,"$515,765",-0.51%,3.93%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.16%,130.64%
TYCHO,877,Tychocoin,? ,$0.110994,?,"$7,485",-0.12%,1.92%,11.05%
CARBON,534,Carboncoin,"$632,981 ",$0.000041,"15,391,980,698",Low Vol,-0.16%,-30.94%,-3.52%
YBC,144,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$101,947",0.36%,-0.37%
XBG,922,BTCGold,? ,$0.004359,?,Low Vol,-0.16%,66.49%,-3.98%
BET,1030,BetaCoin,? ,$0.003290,?,Low Vol,-0.16%,-58.51%,-41.71%
CMP,255,Compcoin,"$4,431,175 ",$1.15,"3,852,425","$19,735",7.96%,8.74%,-17.31%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.72%
HUC,343,HunterCoin,"$1,508,125 ",$0.080603,"18,710,460","$25,336",2.46%,-0.97%,-14.83%
PEPE,323,PepeCoin,"$1,978,855 ",$0.140003,"14,134,378","$53,084",1.91%,5.85%,12.86%
LSK,26,Lisk,"$240,957,666 ",$2.17,"110,998,455",*,"$5,492,910",-0.12%,-0.45%
VGC,1013,VegasCoin,? ,$0.000617,?,Low Vol,-0.16%,-19.99%,132.65%
POKE,1022,PokeCoin,? ,$0.000123,?,Low Vol,-0.16%,3.72%,24.10%
XBTS,769,Beatcoin,"$23,149 ",$0.015182,"1,524,686",Low Vol,-0.16%,17.03%,6.41%
TTC,604,TittieCoin,"$156,116 ",$0.000124,"1,259,816,434",Low Vol,-5.32%,3.93%,9.84%
SPORT,949,SportsCoin,? ,$0.001727,?,*,Low Vol,-0.16%,-22.45%
VLT,633,Veltor,"$115,390 ",$0.207965,"554,855",Low Vol,-0.16%,3.60%,-26.65%
BUMBA,687,BumbaCoin,"$64,588 ",$0.002915,"22,157,452",Low Vol,1.96%,16.08%,-27.70%
GRT,670,Grantcoin,"$80,574 ",$0.001915,"42,072,322",*,Low Vol,-0.09%,7.28%
GRS,203,Groestlcoin,"$7,568,048 ",$0.111003,"68,178,773","$281,996",1.67%,2.71%,-11.78%
BLZ,796,BlazeCoin,"$15,492 ",$0.000025,"608,557,394",Low Vol,1.75%,-0.72%,-27.18%
BLU,404,BlueCoin,"$550,558 ",$0.000958,"574,683,675",$931,-7.51%,-6.17%,10.09%
PEPECASH,187,Pepe Cash,"$9,407,492 ",$0.013403,"701,884,009",*,"$45,040",-0.12%,6.96%
1337,327,1337,"$1,889,606 ",$0.000081,"23,271,462,696",*,"$8,351",22.94%,0.40%
MARS,672,Marscoin,"$76,755 ",$0.002714,"28,279,074",Low Vol,-0.16%,-3.64%,-12.07%
DOLLAR,750,Dollar Online,"$29,634 ",$0.039315,"753,776",Low Vol,-0.19%,5.43%,27.41%
FLAX,486,Flaxscript,"$82,456 ",$0.014846,"5,554,159","$1,456",-0.16%,5.30%,11.18%
RUSTBITS,527,Rustbits,"$871,715 ",$0.029750,"29,300,866",*,Low Vol,1.78%,73.51%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,-0.16%,3.72%,24.10%
SC,29,Siacoin,"$219,779,636 ",$0.007674,"28,637,835,450","$12,435,600",-1.22%,-3.31%,-16.70%
FTC,189,Feathercoin,"$9,290,864 ",$0.053984,"172,104,040","$1,006,130",-1.13%,1.55%,0.37%
GRE,345,Greencoin,"$1,506,388 ",$0.000460,"3,273,796,641",*,$655,3.43%,-19.72%
GRC,167,GridCoin,"$11,924,562 ",$0.030551,"390,312,753","$77,774",0.02%,1.56%,-13.05%
BLK,141,BlackCoin,"$17,251,692 ",$0.226061,"76,314,320",*,"$467,041",0.11%,-0.24%
WGR,126,Wagerr,"$19,963,287 ",$0.109089,"183,000,000",*,"$116,018",0.84%,8.18%
SPRTS,251,Sprouts,"$4,589,063 ",$0.000012,"382,629,207,316",*,$797,665.08%,20.81%
BLC,617,Blakecoin,"$139,831 ",$0.009246,"15,122,697",Low Vol,-0.16%,5.06%,12.56%
DCRE,909,DeltaCredits,? ,$0.123372,?,*,$559,-31.45%,31.28%
MG,902,Mind Gene,? ,$0.009459,?,$758,-0.16%,-4.58%,-11.99%
XCXT,433,CoinonatX,"$272,910 ",$0.025086,"10,879,096","$6,860",-9.88%,-22.64%,?
CBD,1020,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.16%,3.67%
SHA,963,SHACoin,? ,$0.000740,?,Low Vol,-0.16%,-6.70%,-21.08%
MARX,896,MarxCoin,? ,$0.001481,?,"$1,129",-0.16%,18.02%,-17.87%
MXT,518,MarteXcoin,"$1,351,902 ",$0.493449,"2,739,699",Low Vol,-0.19%,3.78%,150.29%
MUSIC,234,Musicoin,"$5,540,022 ",$0.019322,"286,720,936","$262,970",5.24%,25.04%,14.32%
RADS,135,Radium,"$17,821,314 ",$5.36,"3,324,798",*,"$600,844",2.67%,-5.19%
KASHH,966,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.59%,75.06%
RUPX,480,Rupaya,"$100,644 ",$0.018932,"5,316,119","$6,961",-0.08%,-14.58%,?
EMC2,179,Einsteinium,"$9,999,325 ",$0.046900,"213,204,776","$493,132",0.75%,-3.86%,-27.65%
CBX,369,Crypto Bullion,"$1,118,269 ",$1.12,"999,731","$2,336",8.97%,-6.42%,8.71%
HLB,845,Lepaoquan,? ,$0.020770,?,*,"$460,612",1.15%,0.51%
GB,577,GoldBlocks,"$237,687 ",$0.015819,"15,025,115",Low Vol,-0.27%,1.38%,30.46%
LKC,980,LinkedCoin,? ,$0.000247,?,Low Vol,-0.16%,3.72%,60.80%
DON,938,Donationcoin,? ,$0.000578,?,**,Low Vol,-6.78%,-27.05%
CTR,365,Centra,"$1,175,000 ",$0.357986,"3,282,252",*,"$7,296",0.89%,-39.02%
FJC,406,FujiCoin,"$520,432 ",$0.000492,"1,057,529,943","$1,589",-0.56%,-2.72%,-32.16%
CRYPT,550,CryptCoin,"$417,693 ",$0.069047,"6,049,352",Low Vol,-0.16%,3.78%,-26.20%
REP,27,Augur,"$226,131,400 ",$20.56,"11,000,000",*,"$1,287,020",0.90%,-0.40%
GLC,539,GlobalCoin,"$565,502 ",$0.008677,"65,171,010",Low Vol,-0.16%,-12.46%,-49.21%
GLD,254,GoldCoin,"$4,446,982 ",$0.109990,"40,430,784","$46,490",-0.64%,5.75%,-36.99%
FUCK,367,FuckToken,"$1,151,236 ",$0.026653,"43,193,633",*,$982,-13.50%,-20.61%
SUMO,422,Sumokoin,"$375,655 ",$0.320357,"1,172,615","$2,824",-0.16%,-2.81%,-12.31%
CTO,788,Crypto,"$16,916 ",$0.001563,"10,824,865",Low Vol,-0.16%,-58.51%,-52.75%
GLT,492,GlobalToken,"$66,732 ",$0.002935,"22,733,500","$1,342",-24.35%,-6.43%,-31.59%
DOT,335,Dotcoin,"$1,623,462 ",$0.006687,"242,783,250",*,"$8,656",0.78%,-4.39%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.38%,10.48%,-19.74%
CLAM,139,Clams,"$17,315,381 ",$6.74,"2,570,413",*,"$510,942",0.12%,1.71%
FCT,40,Factom,"$161,138,998 ",$18.43,"8,745,102",*,"$2,715,490",1.74%,3.10%
CONX,782,Concoin,"$18,824 ",$0.025291,"744,266",Low Vol,-0.16%,35.14%,37.27%
GPU,454,GPU Coin,"$164,389 ",$0.004061,"40,477,042","$54,692",157.44%,184.98%,3.79%
QTUM,11,Qtum,"$856,107,700 ",$14.51,"59,000,000",*,"$62,762,800",0.87%,2.59%
FUZZ,745,FuzzBalls,"$30,826 ",$0.006382,"4,829,945",Low Vol,-0.16%,23.88%,15.01%
BITEUR,468,bitEUR,"$124,229 ",$1.19,"104,414",*,"$2,146",0.10%,-1.66%
BSD,238,BitSend,"$5,345,271 ",$0.331593,"16,119,975","$51,356",0.57%,7.48%,13.01%
FCN,401,Fantomcoin,"$559,252 ",$0.090473,"6,181,421","$2,138",-0.16%,-7.39%,10.77%
BSC,772,BowsCoin,"$22,596 ",$0.004071,"5,550,102",Low Vol,-1.19%,28.36%,37.70%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,228",-12.28%,-13.60%,99.87%
FC2,611,FuelCoin,"$146,116 ",$0.001439,"101,514,953",**,Low Vol,-0.16%,-36.65%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,2.51%,20.29%
JET,420,JetCoin,"$389,018 ",$0.228402,"1,703,215",*,$544,0.64%,-22.80%
ZMC,705,ZetaMicron,"$49,377 ",$0.000082,"600,344,291",*,Low Vol,-0.16%,107.44%
AUM,692,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.05%,4.10%
LTC,7,Litecoin,"$2,304,682,481 ",$43.92,"52,468,582","$120,983,000",1.55%,1.03%,-9.02%
LTB,616,LiteBar,"$141,539 ",$0.199346,"710,019",Low Vol,-2.33%,-14.34%,-12.79%
UNITY,153,SuperNET,"$14,683,790 ",$17.99,"816,061",*,"$2,043",0.30%,-35.10%
AUR,232,Auroracoin,"$5,692,224 ",$0.657442,"8,658,139",**,"$13,086",-0.12%,2.60%
XTC,366,TileCoin,"$1,164,090 ",$0.011641,"100,000,000",*,"$18,666",1.32%,4.45%
SPACE,639,SpaceCoin,"$109,133 ",$0.005761,"18,943,641",Low Vol,-0.83%,48.12%,49.14%
1ST,70,FirstBlood,"$66,202,586 ",$0.773771,"85,558,371",*,"$2,834,900",7.86%,2.51%
UNITS,444,GameUnits,"$227,248 ",$0.065433,"3,472,983",*,"$1,393",-0.19%,13.81%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,509",1.00%,8.10%
611,707,SixEleven,"$48,205 ",$0.114757,"420,064",Low Vol,-0.19%,-2.21%,-19.88%
ALL,724,Allion,"$37,987 ",$0.006128,"6,199,359",Low Vol,-0.16%,-27.63%,-5.58%
EDG,71,Edgeless,"$66,196,340 ",$0.806817,"82,046,288",*,"$2,240,260",1.84%,3.20%
CTIC2,506,Coimatic 2.0,"$19,663 ",$0.003987,"4,931,750",$536,-0.78%,-11.00%,-35.19%
RLC,82,iExec RLC,"$50,133,888 ",$0.634038,"79,070,793",*,"$434,996",-0.59%,3.68%
EDR,188,E-Dinar Coin,"$9,360,880 ",$0.010563,"886,211,988","$370,532",-4.57%,-25.57%,-25.99%
SH,792,Shilling,"$15,893 ",$0.003989,"3,984,050",*,Low Vol,8.98%,14.81%
SBD,273,Steem Dollars,"$3,311,733 ",$0.939991,"3,523,154",*,"$45,718",1.05%,6.11%
WAVES,17,Waves,"$471,142,000 ",$4.71,"100,000,000",*,"$3,319,530",1.12%,-1.63%
PUT,253,PutinCoin,"$4,518,961 ",$0.022531,"200,566,364","$12,961",-2.30%,10.34%,32.60%
RLT,403,RouletteToken,"$556,493 ",$0.055139,"10,092,596",*,"$7,991",0.35%,-11.20%
ALT,319,Altcoin,"$1,997,309 ",$16.35,"122,175",*,"$6,519",23.89%,97.69%
LMC,158,LoMoCoin,"$14,053,765 ",$0.065922,"213,188,756",*,"$1,122,880",2.04%,3.03%
ORB,528,Orbitcoin,"$866,326 ",$0.287786,"3,010,312",Low Vol,-0.16%,1.35%,11.19%
VPRC,742,VapersCoin,"$32,058 ",$0.000041,"780,124,964",Low Vol,36.66%,196.49%,80.03%
BAC,1023,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.16%,3.67%,1.48%
I0C,407,I0Coin,"$517,943 ",$0.024687,"20,980,208",$508,20.82%,-8.14%,-47.25%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,47.49%,45.25%,-9.23%
FUTC,1018,FutCoin,? ,$0.001275,?,Low Vol,-0.19%,3.72%,-10.61%
BAS,460,BitAsean,"$151,922 ",$0.030384,"5,000,000",*,"$1,653",-2.37%,1.91%
OMNI,149,Omni,"$15,689,019 ",$28.04,"559,539",*,"$266,873",-1.28%,9.79%
TOR,704,Torcoin,"$49,488 ",$0.156519,"316,179",Low Vol,-2.04%,-6.81%,-51.93%
MGO,52,MobileGo,"$118,796,307 ",$1.21,"98,028,887",*,"$1,292,570",3.11%,56.09%
XHI,432,HiCoin,"$274,864 ",$0.001449,"189,729,990","$69,966",-1.70%,-6.94%,-19.54%
CAP,585,Bottlecaps,"$211,386 ",$0.001275,"165,812,585",Low Vol,-0.19%,4.99%,23.20%
ERY,495,Eryllium,"$58,583 ",$0.012446,"4,707,099",$669,-1.95%,-4.39%,-35.59%
BAY,131,BitBay,"$18,778,405 ",$0.018635,"1,007,668,404",*,"$79,697",-0.92%,-2.46%
OS76,768,OsmiumCoin,"$23,310 ",$0.026073,"894,026",Low Vol,-0.19%,30.47%,?
ERC,326,EuropeCoin,"$1,898,047 ",$0.191926,"9,889,471","$129,681",-0.49%,11.92%,-3.49%
AXIOM,989,Axiom,? ,$0.008019,?,Low Vol,-0.19%,3.72%,22.08%
CAB,775,Cabbage,"$21,055 ",$0.002005,"10,499,996",*,Low Vol,-0.16%,-24.66%
STEX,882,STEX,? ,$0.223660,?,*,"$3,931",0.24%,0.08%
TOA,186,ToaCoin,"$9,499,023 ",$0.005637,"1,685,081,424","$79,617",1.28%,5.57%,5.05%
VAL,613,Valorbit,"$144,452 ",$0.000041,"3,510,254,959",Low Vol,?,3.85%,24.02%
ELE,614,Elementrem,"$144,383 ",$0.005675,"25,441,330",Low Vol,-0.16%,24.40%,-13.19%
DASHS,955,Dashs,? ,$0.020891,?,Low Vol,-0.19%,-2.60%,50.89%
GP,864,Goldpay Coin,? ,$0.004745,?,*,"$27,498",-0.25%,1.79%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.77%,-20.05%
GNO,37,Gnosis,"$199,408,319 ",$180.53,"1,104,590",*,"$1,442,460",-0.83%,7.47%
PASL,619,Pascal Lite,"$138,719 ",$0.047581,"2,915,450",Low Vol,-0.16%,0.00%,-21.59%
DYN,267,Dynamic,"$3,599,575 ",$2.04,"1,767,739",*,"$38,520",0.41%,7.07%
TODAY,936,TodayCoin,? ,$0.001933,?,Low Vol,-0.16%,-1.49%,-22.13%
BTCR,644,Bitcurrency,"$104,484 ",$0.000616,"169,598,616",*,Low Vol,-0.19%,4.09%
PTOY,128,Patientory,"$19,768,070 ",$0.282401,"70,000,000",*,"$653,176",-0.07%,-2.54%
AIB,988,Advanced Inte...,? ,$0.007402,?,**,Low Vol,0.18%,29.11%
DIBC,686,DIBCOIN,"$64,992 ",$0.012998,"5,000,000",*,Low Vol,0.15%,-9.14%
XOT,883,Internet of T...,? ,$1233.72,?,*,"$3,497",-0.16%,3.72%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,370",-0.15%,18.27%
WCT,164,Waves Communi...,"$12,332,270 ",$1.37,"8,996,338",*,"$45,805",3.73%,4.71%
BTB,428,BitBar,"$325,778 ",$9.65,"33,773",$580,0.09%,-10.36%,-31.36%
RAIN,285,Condensate,"$2,870,726 ",$0.054198,"52,967,769","$40,926",1.40%,21.92%,122.38%
ZRX,73,0x,"$62,449,200 ",$0.104082,"600,000,000",*,"$4,026,150",-6.84%,?
NEOS,159,NeosCoin,"$13,728,815 ",$3.98,"3,447,771","$900,970",1.48%,31.19%,2.12%
HEAT,190,HEAT,"$9,250,299 ",$0.329384,"28,083,632",*,"$8,693",-0.20%,31.03%
SCORE,476,Scorecoin,"$108,439 ",$0.003967,"27,335,284",$755,-0.89%,-6.40%,-12.61%
ZRC,282,ZrCoin,"$3,019,137 ",$1.12,"2,706,266",*,"$42,440",0.88%,3.22%
XOC,767,Xonecoin,"$23,490 ",$0.055929,"420,000",*,Low Vol,-0.16%,3.65%
STS,553,Stress,"$371,850 ",$0.000658,"565,134,332",Low Vol,-0.19%,27.66%,42.40%
FXE,437,FuturXe,"$246,394 ",$1.05,"235,421",*,"$44,191",0.83%,8.18%
ABY,216,ArtByte,"$6,594,488 ",$0.008321,"792,537,250",**,"$434,691",2.78%,4.89%
EXCL,284,ExclusiveCoin,"$2,939,978 ",$0.700969,"4,194,162","$38,562",-4.05%,13.63%,-8.61%
XPD,655,PetroDollar,"$96,019 ",$0.001500,"63,993,275",Low Vol,-0.19%,61.09%,21.51%
STX,78,Stox,"$53,836,480 ",$1.82,"29,600,000",*,"$1,263,120",0.61%,11.67%
CACH,436,CacheCoin,"$248,314 ",$0.059191,"4,195,132","$1,097",0.21%,-16.34%,156.50%
SMART,265,SmartCash,"$3,693,886 ",$0.015237,"242,431,900",*,"$3,628",-5.59%,-23.00%
ATX,703,Artex Coin,"$49,994 ",$0.002663,"18,773,375",Low Vol,-0.22%,52.98%,-3.15%
CFI,69,Cofound.it,"$68,375,125 ",$0.210385,"325,000,000",*,"$1,136,030",-0.92%,30.02%
JINN,173,Jinn,"$11,153,511 ",$190.00,"58,703",*,"$2,850",0.24%,2.53%
XCT,606,C-Bit,"$152,181 ",$0.001046,"145,525,750",Low Vol,-4.55%,-9.74%,31.07%
IVZ,967,InvisibleCoin,? ,$0.365676,?,*,Low Vol,-0.16%,-7.89%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-0.16%,3.72%,?
CFT,402,CryptoForecast,"$558,992 ",$0.012152,"46,000,000",*,"$3,717",-0.16%,46.08%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.19%,-70.73%,-75.92%
PND,370,Pandacoin,"$1,095,278 ",$0.000034,"32,514,916,898",$605,2.15%,0.77%,1.24%
XAU,1005,Xaucoin,? ,$0.019699,?,Low Vol,-0.16%,3.72%,?
PIGGY,418,Piggycoin,"$395,390 ",$0.000816,"484,426,397","$1,574",0.24%,31.72%,13.47%
SOJ,499,Sojourn,"$50,108 ",$0.116176,"431,314","$11,371",0.05%,34.86%,?
ZNE,799,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,-0.16%,4.47%,1.95%
ECOB,145,Ecobit,"$16,227,111 ",$0.036511,"444,444,444",*,"$8,418",-0.27%,4.59%
GAS,58,Gas,"$97,709,576 ",$33.38,"2,927,312",*,"$4,437,560",0.48%,3.92%
ROYAL,904,RoyalCoin,? ,$0.001933,?,$659,-0.19%,11.95%,6.07%
FNC,329,FinCoin,"$1,807,096 ",$0.140317,"12,878,667",*,"$73,504",-2.96%,-7.73%
LIR,800,LetItRide,"$13,219 ",$0.000370,"35,715,829",*,Low Vol,-0.16%,16.62%
LINDA,364,Linda,"$1,180,885 ",$0.000204,"5,790,865,776","$21,202",-0.40%,0.36%,-15.34%
EGC,244,EverGreenCoin,"$4,853,309 ",$0.364327,"13,321,301","$1,833,720",54.86%,172.64%,172.26%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$74,630 ",$0.000987,"75,614,500",Low Vol,-0.16%,8.23%,25.78%
GAP,674,Gapcoin,"$76,131 ",$0.006703,"11,357,335",Low Vol,-0.16%,8.37%,-0.15%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,-0.16%,3.72%,24.10%
MBRS,302,Embers,"$2,401,400 ",$0.048028,"50,000,000",*,"$35,313",7.08%,15.05%
IMPS,794,ImpulseCoin,"$15,819 ",$0.000781,"20,245,510",Low Vol,-0.16%,3.72%,23.87%
BITOK,903,Bitok,? ,$0.004363,?,*,$700,0.06%,-2.72%
SAN,134,Santiment Net...,"$17,881,763 ",$0.304516,"58,721,917",*,"$1,188,860",-0.03%,6.58%
PRC,467,PRCoin,"$125,029 ",$0.010487,"11,922,600",**,"$38,329",23.59%,18.19%
COAL,748,BitCoal,"$29,794 ",$0.006621,"4,500,000",Low Vol,-0.19%,8.68%,-17.59%
MEOW,710,Kittehcoin,"$46,011 ",$0.000002,"23,905,669,976",Low Vol,-10.72%,6.85%,-11.17%
STRAT,15,Stratis,"$629,320,300 ",$6.39,"98,505,374",*,"$19,126,300",-0.79%,-1.02%
PLBT,123,Polybius,"$21,056,308 ",$5.58,"3,772,687",*,"$232,416",2.86%,53.50%
PUTIC,651,Putin Classic,"$98,399 ",$0.002879,"34,181,849",Low Vol,-0.19%,107.44%,16.19%
VIDZ,591,PureVidz,"$198,264 ",$0.001583,"125,279,775",*,Low Vol,-0.26%,15.52%
LBC,116,LBRY Credits,"$25,283,973 ",$0.368977,"68,524,524","$1,745,980",-0.53%,-6.25%,-25.90%
