symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,466,Mao Zedong,"$166,736 ",$0.032042,"5,203,745","$6,561",21.09%,32.02%,161.41%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.38%,4.42%
GUC,972,GoldUnionCoin,? ,$1.83,?,*,Low Vol,17.05%,-4.16%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.77%,28.45%
SHDW,564,Shadow Token,"$583,516 ",$0.083359,"7,000,000",*,Low Vol,0.53%,3.04%
EVO,710,Evotion,"$63,385 ",$0.025670,"2,469,220",Low Vol,1.41%,10.89%,-1.33%
DTB,150,Databits,"$19,806,631 ",$0.870705,"22,747,809",*,"$227,168",5.51%,0.80%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.38%,5.48%
TSE,490,Tattoocoin (S...,"$100,130 ",$0.001107,"90,421,856",*,$557,-0.89%,9.76%
GUN,688,Guncoin,"$78,255 ",$0.000413,"189,662,728",Low Vol,0.36%,-4.63%,-3.81%
GUP,149,Matchpool,"$19,894,575 ",$0.265261,"75,000,000",*,"$422,393",0.29%,0.90%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,-16.39%,-12.21%
TYCHO,899,Tychocoin,? ,$0.142651,?,"$9,658",-1.14%,2.83%,5.70%
NYC,603,NewYorkCoin,"$226,012 ",$0.000004,"59,719,935,819",Low Vol,-2.23%,-31.20%,4.38%
CARBON,545,Carboncoin,"$1,410,748 ",$0.000092,"15,391,986,667",Low Vol,0.38%,25.88%,16.87%
YBC,165,YbCoin,"$16,995,340 ",$5.63,"3,020,476",*,"$1,593,300",-0.14%,0.22%
XBG,995,BTCGold,? ,$0.017048,?,Low Vol,0.38%,?,11.45%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.34%
CMP,311,Compcoin,"$2,814,462 ",$0.687555,"4,093,435","$10,123",-11.48%,-8.24%,-39.62%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.04%,-13.22%,-30.61%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$73,812",5.03%,-15.71%
HUC,332,HunterCoin,"$2,253,571 ",$0.119243,"18,898,980","$182,801",1.57%,-5.16%,35.90%
BOST,709,BoostCoin,"$63,567 ",$0.005362,"11,855,487",Low Vol,-52.83%,8.25%,-17.90%
LSK,17,Lisk,"$674,562,826 ",$6.05,"111,559,945",*,"$44,661,800",-1.64%,-7.44%
VGC,1005,VegasCoin,? ,$0.000687,?,Low Vol,-14.30%,5.48%,-28.39%
POKE,1062,PokeCoin,? ,$0.000137,?,Low Vol,0.42%,5.48%,70.77%
BDL,882,Bitdeal,? ,$0.093879,?,"$28,109",0.49%,7.74%,23.29%
TTC,618,TittieCoin,"$168,804 ",$0.000134,"1,259,816,434",Low Vol,0.38%,-44.81%,35.27%
SPORT,1032,SportsCoin,? ,$0.001375,?,*,Low Vol,0.38%,-24.66%
TOKEN,837,SwapToken,"$2,450 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.36%,3.18%
VLT,448,Veltor,"$317,844 ",$0.572842,"554,855","$2,940",0.32%,18.03%,15.00%
BUMBA,715,BumbaCoin,"$61,023 ",$0.002750,"22,192,944",Low Vol,0.38%,3.75%,10.68%
GRT,664,Grantcoin,"$104,424 ",$0.002475,"42,197,122",*,Low Vol,0.38%,?
GRS,210,Groestlcoin,"$8,307,315 ",$0.121680,"68,271,820","$281,842",-0.19%,0.84%,11.85%
BLZ,798,BlazeCoin,"$21,867 ",$0.000036,"608,557,394",Low Vol,-0.05%,-0.68%,37.82%
BLU,362,BlueCoin,"$1,532,061 ",$0.002666,"574,683,675","$11,944",35.14%,28.91%,49.92%
PEPECASH,213,Pepe Cash,"$8,124,167 ",$0.011575,"701,884,009",*,"$17,989",-0.14%,-11.52%
1337,343,1337,"$2,125,514 ",$0.000091,"23,271,699,633",*,"$5,896",-4.94%,8.69%
MARS,679,Marscoin,"$86,828 ",$0.003070,"28,279,074",Low Vol,-10.38%,8.80%,41.44%
DOLLAR,787,Dollar Online,"$24,906 ",$0.033042,"753,776",Low Vol,-7.62%,-21.04%,25.01%
FLAX,487,Flaxscript,"$103,486 ",$0.018610,"5,560,791","$1,777",-2.32%,-17.83%,23.03%
GBRC,1025,Global Busine...,? ,$0.000137,?,Low Vol,0.32%,58.21%,70.77%
SC,34,Siacoin,"$227,634,679 ",$0.007856,"28,976,159,310","$11,663,300",-1.28%,-5.96%,18.05%
FTC,198,Feathercoin,"$10,349,493 ",$0.059633,"173,551,960","$1,183,850",-1.78%,-1.02%,4.27%
GRE,252,Greencoin,"$5,862,175 ",$0.001770,"3,311,476,641",*,"$1,562",0.92%,198.41%
GRC,167,GridCoin,"$16,027,022 ",$0.041062,"390,312,753","$336,208",0.84%,3.75%,25.44%
BLK,141,BlackCoin,"$21,599,063 ",$0.282933,"76,339,850",*,"$774,060",0.56%,1.34%
WGR,143,Wagerr,"$21,179,505 ",$0.115735,"183,000,000",*,"$102,557",0.43%,2.10%
SPRTS,269,Sprouts,"$4,646,025 ",$0.000011,"425,943,880,836",*,"$5,596",3.20%,73.01%
BLC,633,Blakecoin,"$141,031 ",$0.009326,"15,122,697",Low Vol,0.28%,7.84%,23.68%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.10%
MG,906,Mind Gene,? ,$0.013290,?,"$7,402",0.38%,1.96%,15.59%
XCXT,416,CoinonatX,"$544,499 ",$0.045890,"11,865,339","$15,174",6.53%,2.58%,22.21%
CBD,1059,CBD Crystals,? ,$0.001650,?,*,Low Vol,0.38%,11.68%
SHA,1029,SHACoin,? ,$0.000962,?,Low Vol,0.38%,-16.93%,49.43%
WORM,687,HealthyWormCoin,"$79,151 ",$0.000733,"107,947,210",Low Vol,0.38%,12.92%,21.44%
MARX,982,MarxCoin,? ,$0.001376,?,Low Vol,0.38%,22.17%,14.68%
MXT,546,MarteXcoin,"$1,407,181 ",$0.513404,"2,740,884",Low Vol,0.38%,5.49%,?
MUSIC,182,Musicoin,"$14,214,717 ",$0.046205,"307,645,896","$1,910,940",-0.38%,28.65%,133.90%
RADS,153,Radium,"$19,444,485 ",$5.83,"3,334,445",*,"$250,772",-1.59%,1.08%
PRES,1028,President Trump,? ,$0.003116,?,*,Low Vol,-6.39%,21.68%
RUPX,473,Rupaya,"$144,809 ",$0.026908,"5,381,750","$7,678",0.30%,9.22%,-33.50%
EMC2,203,Einsteinium,"$9,626,019 ",$0.045007,"213,880,172","$864,235",-0.11%,-2.79%,15.70%
CBX,554,Crypto Bullion,"$816,088 ",$0.815755,"1,000,409",Low Vol,0.37%,17.39%,-32.76%
HLB,864,Lepaoquan,? ,$0.019150,?,*,"$188,419",-1.98%,-3.46%
GB,604,GoldBlocks,"$220,049 ",$0.014620,"15,051,527",Low Vol,0.30%,8.67%,19.48%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,0.42%,-36.71%,-14.92%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,0.42%,13.29%
CTR,871,Centra,? ,$1.03,?,*,"$105,418",-7.57%,8.41%
FJC,414,FujiCoin,"$555,935 ",$0.000517,"1,074,764,859","$7,642",0.69%,-5.51%,12.18%
CRYPT,578,CryptCoin,"$390,227 ",$0.064486,"6,051,340",Low Vol,?,1.10%,23.19%
REP,27,Augur,"$276,269,400 ",$25.12,"11,000,000",*,"$5,204,660",0.72%,-0.41%
GLC,553,GlobalCoin,"$875,077 ",$0.013427,"65,171,010",Low Vol,0.38%,4.41%,33.91%
GLD,263,GoldCoin,"$5,023,742 ",$0.124170,"40,458,580","$37,538",1.12%,6.75%,11.14%
RUSTBITS,370,Rustbits,"$1,329,974 ",$0.037675,"35,300,866",*,$891,-0.79%,24.39%
SUMO,450,Sumokoin,"$304,055 ",$0.231291,"1,314,599","$1,295",1.17%,-8.52%,-23.23%
AGLC,782,AgrolifeCoin,"$27,496 ",$0.004583,"5,999,809",*,Low Vol,0.38%,?
USDE,907,USDe,? ,$0.002200,?,"$5,715",-7.31%,11.51%,?
CTO,791,Crypto,"$23,660 ",$0.002154,"10,982,057",Low Vol,-1.65%,-41.67%,33.83%
GLT,493,GlobalToken,"$94,557 ",$0.004056,"23,311,900","$1,287",0.61%,51.81%,14.63%
DOT,336,Dotcoin,"$2,229,037 ",$0.009063,"245,948,000",*,"$25,398",6.92%,7.43%
REE,590,ReeCoin,"$282,822 ",$0.022868,"12,367,704",Low Vol,0.38%,5.47%,38.56%
PZM,225,PRIZM,"$7,287,019 ",$0.855813,"8,514,733",*,"$4,321",0.30%,-6.97%
CLAM,147,Clams,"$20,147,349 ",$7.78,"2,591,022",*,"$312,948",0.64%,2.72%
FCT,28,Factom,"$268,702,879 ",$30.73,"8,745,102",*,"$5,152,120",1.01%,-2.16%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.50%,14.19%
GPU,690,GPU Coin,"$76,564 ",$0.001892,"40,477,042",Low Vol,0.38%,-9.68%,-12.88%
QTUM,13,Qtum,"$1,075,806,000 ",$18.23,"59,000,000",*,"$205,970,000",-0.48%,14.39%
FUZZ,792,FuzzBalls,"$23,540 ",$0.004874,"4,829,945",Low Vol,0.37%,9.18%,27.07%
SOIL,499,SOILcoin,"$78,310 ",$0.013734,"5,702,048",$571,0.42%,-1.60%,-11.44%
INPAY,338,InPay,"$2,208,640 ",$0.220864,"10,000,000",*,"$84,383",-7.41%,-10.66%
TOP,1001,TopCoin,? ,$0.001558,?,Low Vol,0.38%,-16.23%,?
FCN,389,Fantomcoin,"$992,880 ",$0.160396,"6,190,179","$6,604",5.43%,-17.30%,42.54%
BSC,803,BowsCoin,"$19,081 ",$0.003438,"5,550,102",Low Vol,0.48%,6.08%,30.78%
BTU,892,Bitcoin Unlim...,? ,$551.00,?,"$16,817",0.18%,11.90%,18.47%
FC2,599,FuelCoin,"$237,295 ",$0.002337,"101,530,069",**,Low Vol,0.38%,3.45%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,-0.02%,?
JET,658,JetCoin,"$118,506 ",$0.060920,"1,945,265",*,Low Vol,0.48%,-23.21%
ZMC,724,ZetaMicron,"$55,024 ",$0.000092,"600,344,291",*,Low Vol,0.38%,110.94%
AUM,706,Alexium,"$64,182 ",$0.003162,"20,297,336",*,Low Vol,0.38%,?
LTC,5,Litecoin,"$3,294,306,421 ",$62.52,"52,689,007","$326,835,000",0.55%,-1.27%,34.25%
LTB,474,LiteBar,"$142,475 ",$0.197257,"722,282",$509,21.68%,15.88%,13.06%
UNITY,124,SuperNET,"$26,933,270 ",$33.00,"816,061",*,$858,0.18%,4.91%
AUR,246,Auroracoin,"$6,304,640 ",$0.728175,"8,658,139",**,"$35,191",0.39%,4.07%
XTC,391,TileCoin,"$978,886 ",$0.009789,"100,000,000",*,"$42,135",0.00%,5.48%
SPACE,678,SpaceCoin,"$87,716 ",$0.004569,"19,199,025",Low Vol,-0.11%,-6.39%,14.80%
1ST,84,FirstBlood,"$55,676,254 ",$0.650740,"85,558,371",*,"$1,954,120",0.64%,-0.43%
XTO,363,Tao,"$1,530,777 ",$0.050273,"30,449,535","$1,038",0.38%,4.22%,37.07%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.41%
BAY,140,BitBay,"$21,900,916 ",$0.021734,"1,007,693,866",*,"$255,557",0.50%,-5.45%
ALL,696,Allion,"$70,741 ",$0.011411,"6,199,359",Low Vol,2.44%,-9.89%,66.02%
EDG,82,Edgeless,"$59,246,117 ",$0.722106,"82,046,288",*,"$2,199,710",-0.24%,-7.20%
CTIC2,518,Coimatic 2.0,"$32,092 ",$0.004887,"6,566,250","$1,014",-5.52%,10.81%,-2.44%
RLC,86,iExec RLC,"$53,304,626 ",$0.674138,"79,070,793",*,"$563,209",-0.41%,4.80%
EDR,192,E-Dinar Coin,"$11,801,951 ",$0.013317,"886,211,988","$583,104",-5.92%,0.08%,-7.47%
SH,813,Shilling,"$15,090 ",$0.003646,"4,139,150",*,Low Vol,0.47%,33.33%
SBD,292,Steem Dollars,"$3,504,852 ",$1.00,"3,490,089",*,"$83,677",1.12%,4.85%
WAVES,19,Waves,"$541,432,000 ",$5.41,"100,000,000",*,"$7,178,020",0.99%,3.33%
PUT,207,PutinCoin,"$8,819,821 ",$0.043970,"200,585,864","$50,100",0.52%,13.42%,87.84%
RLT,582,RouletteToken,"$374,929 ",$0.037149,"10,092,695",*,Low Vol,0.25%,1.99%
ALT,308,Altcoin,"$2,837,411 ",$23.22,"122,175",*,"$2,149",15.79%,32.26%
LMC,196,LoMoCoin,"$10,482,193 ",$0.048980,"214,010,963",*,"$217,251",0.07%,-3.32%
ORB,557,Orbitcoin,"$731,291 ",$0.242155,"3,019,929",Low Vol,0.41%,1.91%,0.50%
VPRC,766,VapersCoin,"$35,224 ",$0.000045,"780,124,964",Low Vol,0.08%,20.87%,206.47%
PING,348,CryptoPing,"$2,008,262 ",$0.201793,"9,952,089",*,"$95,558",2.05%,8.09%
VTY,1051,Victoriouscoin,? ,$0.000038,?,Low Vol,-2.16%,10.62%,89.08%
I0C,570,I0Coin,"$476,239 ",$0.022699,"20,980,798",Low Vol,0.44%,-16.14%,-8.38%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-4.62%,30.95%,23.11%
FUTC,1026,FutCoin,? ,$0.001192,?,Low Vol,0.48%,5.51%,-5.32%
BAS,392,BitAsean,"$974,035 ",$0.194807,"5,000,000",*,"$22,297",-6.95%,0.95%
OMNI,144,Omni,"$20,882,189 ",$37.31,"559,628",*,"$339,127",-0.21%,2.23%
TOR,703,Torcoin,"$66,813 ",$0.211315,"316,179",Low Vol,0.38%,-64.45%,-29.98%
MGO,67,MobileGo,"$90,477,722 ",$0.922970,"98,028,887",*,"$517,256",-0.57%,-9.46%
XHI,462,HiCoin,"$182,075 ",$0.000960,"189,729,990","$66,369",-2.45%,0.10%,-32.15%
CAP,600,Bottlecaps,"$234,697 ",$0.001383,"169,728,414",Low Vol,-0.88%,5.90%,13.67%
ERY,507,Eryllium,"$57,673 ",$0.012191,"4,730,753",$948,3.61%,-9.27%,-8.77%
CAT,654,Catcoin,"$120,374 ",$0.020439,"5,889,450",Low Vol,-7.47%,-16.81%,-25.96%
OS76,795,OsmiumCoin,"$22,165 ",$0.024793,"894,026",Low Vol,0.38%,-9.28%,?
ERC,277,EuropeCoin,"$4,311,997 ",$0.435360,"9,904,439","$117,794",3.60%,-4.13%,-0.18%
AXIOM,998,Axiom,? ,$0.008936,?,Low Vol,0.42%,6.57%,13.18%
CAB,748,Cabbage,"$42,826 ",$0.004079,"10,499,996",*,Low Vol,0.38%,40.11%
STEX,927,STEX,? ,$0.221503,?,*,"$1,199",0.18%,-1.42%
TOA,212,ToaCoin,"$8,204,363 ",$0.004849,"1,691,858,345","$132,118",-3.45%,-9.53%,-14.80%
VAL,623,Valorbit,"$163,744 ",$0.000046,"3,573,058,377",Low Vol,0.32%,5.48%,14.46%
DASHS,1010,Dashs,? ,$0.031163,?,Low Vol,0.09%,6.10%,5.97%
SONG,750,SongCoin,"$41,798 ",$0.001284,"32,565,300",Low Vol,0.32%,5.97%,27.89%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.42%,5.48%,12.80%
CVC,43,Civic,"$188,439,560 ",$0.554234,"340,000,000",*,"$8,538,800",2.42%,8.01%
JIN,620,Jin Coin,"$166,992 ",$0.016956,"9,848,485",Low Vol,0.38%,92.25%,?
DYN,273,Dynamic,"$4,496,612 ",$2.53,"1,779,998",*,"$220,787",2.74%,12.18%
TODAY,987,TodayCoin,? ,$0.002108,?,Low Vol,2.28%,42.70%,54.65%
BTCR,660,Bitcurrency,"$112,328 ",$0.000662,"169,598,616",*,Low Vol,0.39%,46.62%
PTOY,130,Patientory,"$25,804,240 ",$0.368632,"70,000,000",*,"$1,537,140",-1.06%,9.92%
AIB,1021,Advanced Inte...,? ,$0.008432,?,**,Low Vol,0.93%,4.26%
DIBC,670,DIBCOIN,"$97,383 ",$0.019477,"5,000,000",*,Low Vol,0.38%,3.48%
XOT,926,Internet of T...,? ,$1374.77,?,*,"$1,280",0.38%,5.48%
ABC,924,Alphabit,? ,$11.40,?,*,"$1,410",0.44%,5.76%
WCT,181,Waves Communi...,"$14,542,760 ",$1.62,"8,996,338",*,"$3,357",1.28%,1.25%
HODL,441,HOdlcoin,"$370,837 ",$0.003025,"122,607,000",$612,0.38%,-25.84%,168.10%
RAIN,267,Condensate,"$4,821,411 ",$0.086466,"55,760,768","$65,740",0.29%,6.43%,8.38%
ZRX,45,0x,"$176,869,500 ",$0.353739,"500,000,000",*,"$7,168,700",-0.80%,7.51%
NEOS,185,NeosCoin,"$13,495,821 ",$3.90,"3,464,811","$526,285",-4.88%,-12.32%,32.34%
HEAT,202,HEAT,"$9,727,095 ",$0.342671,"28,386,104",*,"$5,710",1.27%,5.25%
SCORE,485,Scorecoin,"$108,522 ",$0.003903,"27,802,250","$2,585",2.24%,-0.64%,-14.46%
ZRC,258,ZrCoin,"$5,573,192 ",$1.55,"3,603,093",*,"$78,617",-0.11%,-2.55%
XOC,802,Xonecoin,"$19,267 ",$0.045873,"420,000",*,Low Vol,0.42%,-8.19%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.90%
STS,576,Stress,"$414,377 ",$0.000733,"565,134,332",Low Vol,0.38%,29.82%,38.33%
FXE,454,FuturXe,"$256,837 ",$1.09,"235,421",*,"$61,951",13.82%,19.52%
ABY,245,ArtByte,"$6,325,676 ",$0.007982,"792,537,250",**,"$96,131",0.20%,1.38%
EXCL,215,ExclusiveCoin,"$7,836,638 ",$1.86,"4,213,133","$778,686",-1.08%,21.95%,120.59%
XPD,637,PetroDollar,"$136,256 ",$0.002129,"63,993,275",Low Vol,0.78%,5.98%,9.42%
STX,85,Stox,"$54,908,888 ",$1.86,"29,600,000",*,"$2,673,120",1.66%,18.56%
CACH,438,CacheCoin,"$384,493 ",$0.091652,"4,195,132","$4,680",0.38%,-10.50%,1.03%
SMART,279,SmartCash,"$4,294,825 ",$0.013037,"329,423,400",*,"$15,995",-25.97%,0.61%
TFL,220,TrueFlip,"$7,657,463 ",$1.23,"6,247,267",*,"$27,479",-4.16%,4.64%
ATX,731,Artex Coin,"$50,782 ",$0.002704,"18,781,750",Low Vol,0.32%,-8.48%,-26.56%
CFI,66,Cofound.it,"$91,103,025 ",$0.280317,"325,000,000",*,"$1,253,230",-0.73%,-3.39%
PRN,908,Protean,? ,$0.000047,?,*,"$3,864",6.68%,9.00%
BIRDS,933,Birds,? ,$0.000097,?,$838,0.48%,-24.05%,108.03%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,692 ",$0.000869,"151,473,500",$847,0.43%,21.82%,-40.09%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.33%
CFT,423,CryptoForecast,"$482,867 ",$0.010497,"46,000,000",*,$810,0.48%,15.05%
CALC,844,CaliphCoin,$185 ,$0.002119,"87,140",Low Vol,0.38%,62.08%,19.81%
PND,374,Pandacoin,"$1,311,964 ",$0.000040,"32,514,916,898",$908,-1.71%,-4.43%,-23.37%
XAU,1065,Xaucoin,? ,$0.021132,?,Low Vol,0.44%,-7.71%,9.85%
PIGGY,584,Piggycoin,"$359,718 ",$0.000742,"484,606,359",Low Vol,3.13%,-26.19%,-4.76%
ACC,913,AdCoin,? ,$0.134446,?,"$2,786",4.84%,-11.02%,?
SOJ,491,Sojourn,"$99,358 ",$0.206688,"480,714","$2,599",-14.50%,-6.10%,-31.32%
IFLT,382,InflationCoin,"$1,086,876 ",$0.000090,"12,114,111,264",*,"$7,304",43.50%,61.63%
ECOB,160,Ecobit,"$17,952,533 ",$0.040393,"444,444,444",*,"$7,665",0.32%,11.28%
GAS,50,Gas,"$157,860,930 ",$19.09,"8,269,689",*,"$943,708",-4.26%,-4.70%
ROYAL,1033,RoyalCoin,? ,$0.002337,?,Low Vol,0.38%,7.58%,41.83%
FNC,359,FinCoin,"$1,547,964 ",$0.120196,"12,878,667",*,"$48,330",-0.35%,-5.13%
LIR,809,LetItRide,"$16,405 ",$0.000458,"35,796,747",*,Low Vol,0.38%,-12.10%
BNB,40,Binance Coin,"$207,134,000 ",$2.07,"100,000,000",*,"$16,878,700",0.18%,1.71%
EGC,320,EverGreenCoin,"$2,576,966 ",$0.193447,"13,321,301","$48,220",-0.37%,1.25%,18.90%
ZNY,699,Bitzeny,"$69,304 ",$0.000917,"75,614,500",Low Vol,0.38%,-8.28%,-10.30%
GAP,700,Gapcoin,"$68,953 ",$0.006028,"11,438,297",Low Vol,0.56%,-3.96%,-3.38%
VEN,847,VeChain,? ,$0.231033,?,*,"$5,113,150",-0.77%,-0.38%
MBRS,206,Embers,"$9,050,183 ",$0.181008,"49,998,803",*,"$23,618",0.80%,10.13%
IMPS,801,ImpulseCoin,"$19,484 ",$0.000962,"20,245,510",Low Vol,0.38%,5.48%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,370",-10.24%,-12.63%
SAN,125,Santiment Net...,"$26,885,971 ",$0.450186,"59,721,917",*,"$1,717,470",0.90%,-1.35%
