symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,712,GoldPieces,"$119,826",$0.098205,"1,220,161",*,Low Vol,1.85%,-11.52%
XPTX,502,PlatinumBAR,"$267,517",$0.816769,"327,531","$1,712",1.78%,3.71%,18.70%
IXC,594,Ixcoin,"$1,099,571",$0.052363,"20,999,088",*,Low Vol,1.38%,-35.07%
XPA,150,XPlay,"$20,364,500",$0.020365,"1,000,000,000",*,"$3,447",-0.89%,0.90%
BLOCKPAY,643,BlockPay,"$302,146",$0.055661,"5,428,300",*,Low Vol,1.65%,-6.66%
CCRB,398,CryptoCarbon,"$1,439,645",$0.404155,"3,562,111",*,"$53,702",2.36%,-15.34%
NOBL,617,NobleCoin,"$559,598",$0.000242,"2,307,733,355",Low Vol,1.63%,-13.36%,1.89%
PRIMU,997,Primulon,?,$0.000349,?,"$1,192",1.86%,50.73%,-70.18%
XPY,775,PayCoin,"$69,317",$0.005870,"11,808,360",Low Vol,1.81%,-69.69%,-71.14%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,269,714,449",$0.456809,"2,779,530,283",*,"$11,498,000",-1.73%,3.75%
FID,1044,BITFID,?,$0.117403,?,*,Low Vol,1.86%,4.29%
FIMK,457,FIMKrypto,"$643,551",$0.001115,"577,004,618",*,$666,-11.36%,-14.77%
BYC,421,Bytecent,"$1,001,539",$0.550798,"1,818,341","$33,691",1.78%,-0.92%,-6.80%
IXT,231,iXledger,"$8,309,064",$0.232234,"35,778,844",*,"$58,108",1.35%,9.60%
BTCD,56,BitcoinDark,"$110,764,687",$85.94,"1,288,862","$66,872",-0.20%,0.45%,-3.68%
JNS,352,Janus,"$2,387,710",$0.105391,"22,655,730",*,"$4,271",-38.49%,10.75%
UNITS,737,GameUnits,"$93,834",$0.027018,"3,472,983",*,Low Vol,1.61%,-17.01%
SND,970,Sand Coin,?,$1.75,?,*,"$6,317",1.59%,-1.73%
MAR,789,Marijuanacoin,"$57,318",$0.043303,"1,323,673",Low Vol,0.34%,22.67%,37.53%
SNC,326,SunContract,"$3,264,288",$0.030306,"107,712,011",*,"$251,124",-0.86%,-9.95%
XBL,451,Billionaire T...,"$671,343",$0.202494,"3,315,372",*,"$6,381",7.59%,-4.94%
SNGLS,67,SingularDTV,"$90,687,000",$0.151145,"600,000,000",*,"$1,494,410",2.04%,5.06%
MAX,437,MaxCoin,"$821,203",$0.013560,"60,560,261","$2,310",1.94%,-14.53%,2.85%
SNM,106,SONM,"$37,277,215",$0.103663,"359,600,000",*,"$680,726",-5.89%,-12.60%
SDP,891,SydPak,"$9,638",$0.060463,"159,402",*,Low Vol,1.86%,4.44%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.13%
SNT,65,Status,"$92,543,227",$0.026666,"3,470,483,788",*,"$1,035,270",-0.30%,7.36%
WGO,638,WavesGo,"$362,382",$0.036255,"9,995,510",*,Low Vol,-6.67%,-29.31%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,106,320",$0.138290,"8,000,000",*,Low Vol,1.37%,0.49%
WILD,980,Wild Crypto,?,$0.100625,?,*,"$2,091",-0.17%,-16.00%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.322438,?,*,"$16,630",-0.79%,0.37%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,1.81%,42.73%,1.25%
MAO,402,Mao Zedong,"$1,348,289",$0.216903,"6,216,092","$1,320",1.89%,6.54%,50.84%
GAIN,1108,UGAIN,?,$0.000587,?,Low Vol,1.81%,?,?
GUC,976,GoldUnionCoin,?,$1.06,?,*,"$3,522",1.86%,-6.13%
MGM,887,Magnum,"$12,394",$0.003229,"3,838,980",Low Vol,1.86%,-1.10%,20.87%
SHDW,624,Shadow Token,"$456,494",$0.065213,"7,000,000",*,Low Vol,1.86%,-9.62%
USDE,650,USDe,"$266,325",$0.000235,"1,134,230,619",Low Vol,1.81%,39.06%,19.11%
DTB,216,Databits,"$10,043,271",$0.441505,"22,747,809",*,"$11,310",1.61%,0.75%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.49%,28.59%
TSE,742,Tattoocoin (S...,"$86,947",$0.000962,"90,421,856",*,Low Vol,1.84%,-35.40%
XNG,903,Enigma,"$5,286",$0.317928,"16,627",Low Vol,-25.51%,-24.66%,22.04%
GUN,706,Guncoin,"$130,205",$0.000673,"193,408,828",Low Vol,1.14%,2.40%,9.92%
EVX,133,Everex,"$24,051,225",$1.46,"16,500,000",*,"$706,030",-0.80%,3.65%
GUP,220,Matchpool,"$9,892,125",$0.131895,"75,000,000",*,"$297,856",-2.66%,-6.44%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,749",2.32%,-83.11%
TYCHO,452,Tychocoin,"$666,563",$0.132666,"5,024,368","$41,925",1.81%,-7.57%,-15.04%
NYC,487,NewYorkCoin,"$390,111",$0.000003,"129,032,781,759","$3,308",-0.41%,-49.58%,-24.05%
CARBON,597,Carboncoin,"$903,537",$0.000059,"15,391,999,394",Low Vol,1.86%,?,33.08%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.20%
CMT,810,Comet,"$44,501",$0.050985,"872,830",Low Vol,1.47%,-6.35%,27.10%
ORME,948,Ormeus Coin,?,$0.531648,?,*,"$30,225",1.82%,-1.92%
BET,1042,BetaCoin,?,$0.005690,?,Low Vol,2.66%,-18.93%,-21.27%
CMP,127,Compcoin,"$25,869,941",$6.03,"4,287,774","$160,590",1.86%,7.74%,2.48%
MRNG,1023,MorningStar,?,$0.001057,?,*,Low Vol,1.81%,25.15%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.67%
HUC,396,HunterCoin,"$1,467,369",$0.074786,"19,620,910","$7,182",3.48%,-4.00%,-17.36%
LSK,17,Lisk,"$542,540,939",$4.78,"113,543,145",*,"$9,079,120",0.99%,-1.74%
XBTS,853,Beatcoin,"$25,567",$0.016769,"1,524,686",Low Vol,1.22%,21.60%,-18.27%
TTC,704,TittieCoin,"$131,676",$0.000105,"1,259,816,434",Low Vol,-0.07%,-5.93%,18.27%
SPORT,1115,SportsCoin,?,$0.000881,?,*,Low Vol,-4.51%,?
VLT,631,Veltor,"$397,398",$0.716219,"554,855",Low Vol,1.81%,3.80%,15.68%
BUMBA,774,BumbaCoin,"$69,398",$0.003109,"22,319,318",Low Vol,1.86%,4.23%,12.87%
GRT,707,Grantcoin,"$125,071",$0.002935,"42,612,334",*,Low Vol,1.81%,15.88%
GRS,252,Groestlcoin,"$6,830,147",$0.099579,"68,589,964","$79,922",-2.67%,8.72%,-5.96%
BLZ,855,BlazeCoin,"$24,063",$0.000040,"608,557,394",Low Vol,-0.32%,8.16%,8.47%
BLU,341,BlueCoin,"$2,897,429",$0.005042,"574,683,675","$1,778",0.65%,-1.59%,8.25%
PEPECASH,157,Pepe Cash,"$18,332,859",$0.026120,"701,884,009",*,"$277,568",-3.42%,15.29%
1337,400,1337,"$1,360,214",$0.000058,"23,271,965,570",*,"$13,287",1.62%,5.77%
MARS,758,Marscoin,"$78,109",$0.002762,"28,279,074",Low Vol,1.80%,4.48%,17.18%
DOLLAR,886,Dollar Online,"$13,274",$0.017611,"753,776",Low Vol,1.81%,0.93%,6.46%
FLAX,723,Flaxscript,"$110,589",$0.019826,"5,577,948",Low Vol,1.58%,-1.33%,-18.31%
RUSTBITS,620,Rustbits,"$543,718",$0.015402,"35,300,866",*,Low Vol,0.01%,0.97%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.86%,-30.47%,-2.10%
SC,52,Siacoin,"$125,156,725",$0.004157,"30,104,856,300","$1,360,940",-1.19%,-1.46%,-8.72%
FTC,250,Feathercoin,"$6,921,786",$0.038791,"178,439,320","$47,290",-0.50%,-1.48%,-4.39%
BLN,496,Bolenum,"$302,314",$0.030231,"10,000,000",*,"$1,635",1.86%,13.00%
GRC,182,GridCoin,"$13,752,475",$0.035235,"390,312,753","$297,766",-0.33%,-2.73%,12.00%
BLK,179,BlackCoin,"$14,179,093",$0.185519,"76,429,331",*,"$547,141",-2.48%,7.15%
WGR,226,Wagerr,"$9,015,916",$0.049267,"183,000,000",*,"$43,780",0.48%,1.85%
GRN,1036,Granite,?,$0.013208,?,Low Vol,1.86%,2.43%,22.15%
SPRTS,108,Sprouts,"$35,991,491",$0.000047,"763,965,636,129",*,$827,53.26%,15.42%
BLC,705,Blakecoin,"$130,534",$0.008632,"15,122,697",Low Vol,1.80%,1.50%,-7.20%
DCRE,1074,DeltaCredits,?,$0.177866,?,*,Low Vol,1.81%,?
MG,971,Mind Gene,?,$0.012914,?,"$6,159",1.86%,4.29%,4.74%
XCXT,508,CoinonatX,"$214,222",$0.015462,"13,854,889","$1,505",1.71%,-21.28%,-40.61%
TOP,1116,TopCoin,?,$0.000704,?,Low Vol,1.81%,-16.57%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.06%,19.54%
WORM,779,HealthyWormCoin,"$64,315",$0.000587,"109,562,275",Low Vol,1.86%,-0.93%,-11.29%
MARX,1054,MarxCoin,?,$0.001297,?,Low Vol,1.99%,-15.99%,1.71%
MXT,376,MarteXcoin,"$1,836,349",$0.663492,"2,767,703","$9,118",-5.62%,-19.00%,-38.71%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,1.86%,4.28%,-33.68%
UNIT,749,Universal Cur...,"$81,946",$0.006281,"13,046,431",Low Vol,1.81%,-63.19%,-47.50%
RADS,192,Radium,"$12,794,196",$3.80,"3,366,513",*,"$191,833",0.25%,5.16%
KASHH,1102,KashhCoin,?,$0.000060,?,*,Low Vol,1.54%,?
RUPX,690,Rupaya,"$145,687",$0.024196,"6,021,000",Low Vol,1.86%,-19.69%,-29.42%
BTCS,520,Bitcoin Scrypt,"$168,176",$0.010266,"16,381,838","$1,007",1.78%,-21.57%,-18.76%
EMC2,148,Einsteinium,"$20,523,208",$0.095570,"214,745,744","$2,617,700",1.43%,4.07%,16.00%
CBX,587,Crypto Bullion,"$1,487,257",$1.48,"1,002,796",Low Vol,1.81%,-19.15%,-1.30%
OPAL,579,Opal,"$2,318,265",$0.153099,"15,142,260",*,Low Vol,-0.68%,1055.02%
GB,523,GoldBlocks,"$145,634",$0.009623,"15,134,074","$1,336",1.80%,19.52%,36.75%
REAL,275,REAL,"$5,280,450",$0.525114,"10,055,817",*,"$26,785",-4.79%,-22.51%
REX,369,REX,"$1,933,566",$0.223256,"8,660,756",*,"$1,535",-0.89%,12.00%
DES,847,Destiny,"$27,238",$0.017024,"1,600,000",Low Vol,1.86%,-41.50%,-22.47%
CTR,82,Centra,"$62,835,128",$0.924046,"68,000,000",*,"$2,562,100",1.07%,-9.60%
FJC,435,FujiCoin,"$842,074",$0.000741,"1,136,520,088","$4,491",0.56%,0.50%,18.71%
CRYPT,603,CryptCoin,"$796,186",$0.131433,"6,057,731",Low Vol,1.81%,?,63.09%
REP,30,Augur,"$208,037,500",$18.91,"11,000,000",*,"$666,663",0.36%,3.13%
GLC,635,GlobalCoin,"$378,739",$0.005811,"65,171,010",Low Vol,1.23%,0.29%,-0.23%
GLD,280,GoldCoin,"$5,079,099",$0.125224,"40,560,112","$14,521",3.48%,5.16%,4.10%
FUCK,462,FuckToken,"$610,514",$0.011879,"51,393,075",*,$704,-0.89%,-36.51%
SUMO,438,Sumokoin,"$816,463",$0.449189,"1,817,639","$10,600",1.64%,2.59%,-30.47%
FC,1063,Facecoin,?,$0.023375,?,*,Low Vol,-0.92%,-4.80%
COSS,342,COSS,"$2,724,656",$0.142700,"19,093,597",*,"$981,472",-1.41%,-2.66%
REC,68,Regalcoin,"$89,162,424",$31.73,"2,810,000","$4,353,160",2.22%,-1.66%,160.83%
CTO,528,Crypto,"$115,956",$0.010038,"11,551,668","$1,954",1.78%,-23.46%,-17.72%
SMC,602,SmartCoin,"$803,140",$0.034341,"23,387,542",Low Vol,1.81%,31.30%,20.65%
DOT,401,Dotcoin,"$1,350,476",$0.005255,"257,011,250",*,"$50,687",0.67%,7.57%
REE,526,ReeCoin,"$136,302",$0.000053,"2,560,000,000","$10,851",2.07%,-2.90%,9.94%
PZM,573,PRIZM,"$9,850,274",$1.03,"9,577,972",*,Low Vol,0.15%,-15.43%
CLAM,197,Clams,"$12,442,028",$4.67,"2,662,478",*,"$5,912,810",-4.58%,-26.39%
FCT,46,Factom,"$144,669,348",$16.54,"8,745,102",*,"$1,576,090",1.32%,-1.74%
CONX,873,Concoin,"$17,520",$0.023539,"744,266",Low Vol,1.86%,4.29%,10.15%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$657,260",$0.350978,"1,872,652","$24,497",1.99%,34.03%,7.86%
QTUM,15,Qtum,"$626,703,900",$10.62,"59,000,000",*,"$17,450,600",-0.80%,-4.22%
MDA,110,Moeda Loyalty...,"$34,623,396",$1.76,"19,628,888",*,"$661,079",2.92%,26.33%
BSN,929,Bastonet,?,$0.015028,?,*,"$206,265",6.29%,-25.76%
FUZZ,835,FuzzBalls,"$33,173",$0.006868,"4,829,945",Low Vol,1.86%,159.62%,72.34%
PRM,1114,PrismChain,?,$0.001057,?,*,Low Vol,1.81%,17.33%
SOIL,848,SOILcoin,"$26,781",$0.004697,"5,702,048",Low Vol,1.86%,-44.59%,-49.74%
BSD,224,BitSend,"$9,185,907",$0.546698,"16,802,525","$67,090",0.26%,11.26%,28.41%
XFT,449,Footy Cash,"$729,426",$0.161077,"4,528,429","$1,872",-0.22%,-5.38%,-29.96%
FCN,456,Fantomcoin,"$654,073",$0.105663,"6,190,179","$1,254",-7.04%,6.27%,-12.92%
WOMEN,498,WomenCoin,"$299,569",$0.012550,"23,870,835","$3,156",1.86%,7.01%,-23.38%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",3.49%,7.40%,-8.26%
FC2,652,FuelCoin,"$250,442",$0.002465,"101,579,871",Low Vol,1.81%,-10.61%,-24.02%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.28%,13.65%
JET,596,Jetcoin,"$1,045,417",$0.239128,"4,371,787",*,Low Vol,0.55%,137.11%
DFT,459,DraftCoin,"$629,967",$0.352211,"1,788,606",*,"$1,956",1.86%,8.05%
XTZ,924,Tezos (Pre-La...,?,$2.59,?,"$661,149",2.61%,6.46%,8.31%
DFS,964,DFSCoin,?,$0.021848,?,"$10,136",10.32%,-6.78%,-26.67%
GARY,995,President Joh...,?,$0.176281,?,*,"$1,275",1.78%,?
LTC,5,Litecoin,"$3,458,394,885",$64.79,"53,376,057","$318,658,000",-0.13%,9.34%,23.96%
LTB,646,LiteBar,"$279,547",$0.368445,"758,721",Low Vol,3.64%,91.61%,187.53%
UNITY,572,SuperNET,"$25,109,374",$30.77,"816,061",*,Low Vol,-3.23%,8.14%
AUR,266,Auroracoin,"$5,894,617",$0.680818,"8,658,139","$38,678",1.65%,4.87%,0.96%
XTC,543,TileCoin,"$62,320",$0.000623,"100,000,000",*,$794,0.00%,6.31%
HDLB,1033,HODL Bucks,?,$0.098560,?,*,Low Vol,1.86%,-14.38%
SPACE,754,SpaceCoin,"$80,131",$0.004010,"19,984,313",Low Vol,0.11%,-21.92%,14.96%
1ST,139,FirstBlood,"$22,757,500",$0.265988,"85,558,371",*,"$418,770",-3.28%,-0.86%
XTO,265,Tao,"$6,002,312",$0.196776,"30,503,273","$1,682",1.78%,16.54%,40.73%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,700",$0.012856,"6,044,000",Low Vol,1.81%,-0.26%,9.84%
611,785,SixEleven,"$58,824",$0.138125,"425,872",Low Vol,1.81%,4.34%,-4.64%
ALL,797,Allion,"$51,030",$0.008232,"6,199,359",Low Vol,-0.03%,10.02%,0.84%
EDG,100,Edgeless,"$41,868,959",$0.510309,"82,046,288",*,"$524,196",1.21%,-1.91%
FRN,661,Francs,"$211,567",$0.054710,"3,867,080",Low Vol,-0.62%,-4.63%,1.57%
CTIC2,559,Coimatic 2.0,"$32,715",$0.003568,"9,169,250","$1,058",8.47%,-1.56%,31.18%
RLC,103,iExec RLC,"$40,212,084",$0.508558,"79,070,793",*,"$115,447",1.49%,-0.43%
EDR,225,E-Dinar Coin,"$9,152,886",$0.010328,"886,211,988","$686,978",-1.09%,0.31%,12.18%
LTCU,561,LiteCoin Ultra,"$26,143",$0.032901,"794,602","$2,798",-1.57%,-1.18%,-0.58%
SH,881,Shilling,"$16,017",$0.003695,"4,334,350",*,Low Vol,-21.86%,?
SBD,322,Steem Dollars,"$3,353,346",$0.962081,"3,485,513",*,"$97,208",-0.17%,-0.75%
WAVES,20,Waves,"$402,464,000",$4.02,"100,000,000",*,"$5,255,710",1.44%,1.21%
PUT,297,PutinCoin,"$4,526,544",$0.022553,"200,705,164","$6,012",2.43%,31.30%,50.99%
RLT,469,RouletteToken,"$533,498",$0.052714,"10,120,594",*,"$7,170",1.63%,4.19%
ALT,406,Altcoin,"$1,274,398",$10.43,"122,175",*,"$1,398",1.83%,13.27%
LMC,215,LoMoCoin,"$10,049,168",$0.046195,"217,536,117",*,"$159,859",-1.64%,1.41%
ORB,629,Orbitcoin,"$409,082",$0.133967,"3,053,603",Low Vol,-4.55%,10.13%,44.58%
ZMC,832,ZetaMicron,"$35,241",$0.000059,"600,344,291",*,Low Vol,1.86%,4.29%
BAC,1053,BitAlphaCoin,?,$0.002407,?,Low Vol,1.86%,-16.12%,?
CAB,834,Cabbage,"$34,161",$0.003253,"10,499,996",*,Low Vol,1.81%,129.91%
I0C,648,I0Coin,"$277,377",$0.013219,"20,982,874",Low Vol,-0.03%,-23.00%,-2.49%
BAT,1010,BatCoin,?,$0.000003,?,$609,-13.93%,33.74%,32.32%
FUTC,1081,FutCoin,?,$0.002231,?,Low Vol,1.86%,4.29%,34.17%
BAS,736,BitAsean,"$93,845",$0.018769,"5,000,000",*,Low Vol,-1.98%,-18.00%
OMNI,183,Omni,"$13,630,926",$24.34,"559,925",*,"$640,914",2.39%,-12.05%
TOR,535,Torcoin,"$91,393",$0.289056,"316,179","$2,034",1.85%,-35.47%,424.48%
BITEUR,539,bitEUR,"$82,356",$1.24,"66,638",*,"$1,134",0.81%,-5.28%
XHI,415,HiCoin,"$1,135,445",$0.005985,"189,729,990","$122,327",2.52%,4.33%,11.55%
CAP,674,Bottlecaps,"$176,229",$0.000943,"186,832,475",Low Vol,3.56%,-0.87%,12.85%
ERY,547,Eryllium,"$55,504",$0.011395,"4,871,007","$2,673",1.83%,16.08%,40.21%
BAY,129,BitBay,"$25,565,857",$0.025368,"1,007,783,577",*,"$159,627",2.40%,16.22%
SIFT,982,Smart Investm...,?,$7.78,?,*,"$1,931",-0.89%,98.72%
COR,974,CORION,?,$0.763122,?,*,"$4,470",1.86%,-2.04%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.47%,10.24%
ERC,302,EuropeCoin,"$4,314,279",$0.434393,"9,931,741","$14,430",1.19%,3.10%,-11.35%
AXIOM,1086,Axiom,?,$0.011447,?,Low Vol,1.81%,4.29%,34.65%
ORLY,822,Orlycoin,"$38,282",$0.001045,"36,646,779",Low Vol,1.86%,5.24%,75.96%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-2.65%,24.75%
TOA,188,ToaCoin,"$13,275,186",$0.007735,"1,716,224,528","$31,940",2.57%,4.49%,43.36%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,391",-0.89%,6.70%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.77%
ELE,724,Elementrem,"$109,788",$0.004285,"25,620,244",Low Vol,1.81%,2.88%,-25.85%
CNX,934,Cryptonex,?,$2.25,?,"$82,135",3.31%,-17.28%,-16.78%
PGL,218,Prospectors Gold,"$10,003,305",$0.155090,"64,500,000",*,"$2,405",1.82%,54.27%
AGLC,802,AgrolifeCoin,"$49,402",$0.007338,"6,732,672",*,Low Vol,1.86%,4.29%
BTG,1076,Bitgem,?,$0.838789,?,Low Vol,2.09%,-15.54%,11.38%
ETBS,387,Ethbits,"$1,621,817",$1.17,"1,391,604",*,"$1,622",0.83%,12.61%
GNO,60,Gnosis,"$104,593,958",$94.69,"1,104,590",*,"$761,630",0.65%,-3.93%
JIN,519,Jin Coin,"$170,546",$0.017317,"9,848,485","$1,136",1.86%,38.71%,32.17%
DYN,317,Dynamic,"$3,633,715",$1.99,"1,826,483",*,"$217,527",4.32%,-4.49%
TODAY,1043,TodayCoin,?,$0.000822,?,Low Vol,1.86%,-2.66%,-14.21%
BTCR,714,Bitcurrency,"$119,116",$0.000702,"169,598,616",*,Low Vol,1.84%,-6.44%
BTA,431,Bata,"$866,372",$0.173979,"4,979,749","$36,435",1.59%,28.60%,-29.15%
AIB,1087,Advanced Inte...,?,$0.006809,?,Low Vol,1.86%,7.62%,27.99%
MTLMC3,811,Metal Music Coin,"$44,145",$0.000554,"79,719,140",Low Vol,7.59%,87.41%,151.06%
DIBC,541,DIBCOIN,"$74,845",$0.014969,"5,000,000",*,$898,1.72%,10.39%
XOT,998,Internet of T...,?,$1173.45,?,*,"$1,171",1.86%,?
ABC,985,Alphabit,?,$8.15,?,*,"$1,593",1.86%,-39.11%
WCT,244,Waves Communi...,"$7,462,320",$0.746692,"9,993,840",*,"$30,049",0.81%,1.10%
HGT,969,HelloGold,?,$0.022532,?,*,"$6,574",6.78%,31.77%
BTB,634,BitBar,"$387,098",$11.17,"34,647",Low Vol,-2.32%,-4.06%,29.50%
RAIN,279,Condensate,"$5,135,091",$0.059529,"86,262,448","$19,044",-4.18%,1.24%,-12.61%
EQT,315,EquiTrader,"$3,762,624",$0.395260,"9,519,363","$14,270",0.46%,-3.87%,-31.55%
NEOS,230,NeosCoin,"$8,388,684",$2.38,"3,525,679","$94,952",1.64%,5.43%,-2.45%
HEAT,577,HEAT,"$5,534,422",$0.187892,"29,455,336",*,Low Vol,1.74%,-16.80%
SCORE,483,Scorecoin,"$399,853",$0.013176,"30,346,591","$3,237",1.85%,-1.04%,-40.10%
ZRC,308,ZrCoin,"$4,078,684",$1.12,"3,630,790",*,"$27,283",0.30%,0.77%
XOC,564,Xonecoin,"$14,719",$0.035045,"420,000",*,$878,1.78%,-9.10%
SMOKE,718,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.68%,-29.74%
CREA,363,Creativecoin,"$2,099,150",$0.167259,"12,550,296","$2,194",-6.25%,-7.99%,-10.66%
FXE,485,FuturXe,"$393,860",$1.67,"235,421",*,"$62,183",1.86%,-5.87%
ABY,263,ArtByte,"$6,049,627",$0.007633,"792,537,250","$59,906",1.57%,3.13%,5.71%
EXCL,295,ExclusiveCoin,"$4,593,031",$1.07,"4,280,830","$27,476",1.01%,6.86%,-7.44%
XPD,713,PetroDollar,"$119,328",$0.001865,"63,993,275",Low Vol,2.63%,18.33%,8.25%
STX,163,Stox,"$17,181,734",$0.580464,"29,600,000",*,"$476,821",-2.96%,-0.74%
CACH,533,CacheCoin,"$98,751",$0.023539,"4,195,132","$2,707",1.81%,4.58%,33.01%
SMART,147,SmartCash,"$20,524,046",$0.030547,"671,875,388",*,"$17,665",-1.79%,9.98%
TFL,314,TrueFlip,"$3,824,970",$0.612263,"6,247,267",*,"$7,037",1.85%,-7.45%
ATX,820,Artex Coin,"$38,588",$0.002055,"18,781,750",Low Vol,1.86%,-7.33%,99.63%
CFI,123,Cofound.it,"$28,639,618",$0.088122,"325,000,000",*,"$211,603",-0.91%,-0.80%
CHIPS,385,CHIPS,"$1,635,985",$0.099910,"16,374,533","$6,316",1.94%,-11.49%,-43.93%
BIRDS,1041,Birds,?,$0.000128,?,Low Vol,1.86%,13.87%,16.47%
JINN,217,Jinn,"$10,034,632",$170.94,"58,703",*,$684,-3.28%,8.38%
XCT,522,C-Bit,"$156,636",$0.000996,"157,223,250",$827,6.91%,24.61%,-40.30%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.62%
