symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,515,PRCoin,"$87,101 ",$0.007015,"12,417,000",**,"$14,375",1.91%,-14.91%
COAL,770,BitCoal,"$33,042 ",$0.007343,"4,500,000",Low Vol,0.53%,-3.94%,29.58%
MEOW,700,Kittehcoin,"$69,187 ",$0.000003,"23,905,669,976",Low Vol,4.83%,5.05%,10.84%
STRAT,17,Stratis,"$725,834,572 ",$7.37,"98,524,854",*,"$15,377,600",2.91%,6.29%
PLBT,118,Polybius,"$29,629,822 ",$7.85,"3,773,404",*,"$91,868",-3.17%,29.29%
PUTIC,717,Putin Classic,"$59,943 ",$0.001754,"34,181,854",Low Vol,0.53%,?,-3.37%
VIDZ,467,PureVidz,"$262,748 ",$0.002097,"125,279,775",*,$549,0.71%,18.84%
LBC,132,LBRY Credits,"$25,566,705 ",$0.373103,"68,524,524","$1,174,820",0.23%,-1.14%,8.54%
WTC,853,Walton,? ,$0.575418,?,*,"$2,445,470",-4.40%,-16.11%
XZC,100,ZCoin,"$41,455,848 ",$14.33,"2,892,517","$2,052,840",0.07%,18.05%,48.40%
RC,580,RussiaCoin,"$448,017 ",$0.054527,"8,216,446",Low Vol,-35.54%,9.69%,-20.58%
XAUR,138,Xaurum,"$23,869,883 ",$0.187789,"127,110,123",*,"$116,970",-2.94%,-2.08%
PRX,802,Printerium,"$20,731 ",$0.001754,"11,821,728",Low Vol,0.55%,-13.02%,-27.22%
BLRY,696,BillaryCoin,"$72,381 ",$0.008057,"8,983,158",Low Vol,0.55%,?,12.58%
V,579,Version,"$461,673 ",$0.001017,"453,767,990",Low Vol,-8.10%,28.37%,22.34%
CHC,293,ChainCoin,"$3,750,929 ",$0.243471,"15,406,061","$28,503",0.27%,9.73%,3.73%
XID,1068,International...,? ,$0.006423,?,Low Vol,?,0.17%,15.71%
FLY,599,Flycoin,"$253,302 ",$1.20,"210,806",*,Low Vol,0.53%,3.28%
URC,760,Unrealcoin,"$36,289 ",$0.005166,"7,024,402",Low Vol,0.55%,-18.25%,-34.00%
MRT,388,Miners' Rewar...,"$1,068,180 ",$0.106818,"10,000,000",*,"$5,455",5.08%,15.89%
URO,737,Uro,"$47,208 ",$0.039102,"1,207,310",Low Vol,0.55%,1.46%,17.41%
GSR,1026,GeyserCoin,? ,$0.021123,?,Low Vol,0.53%,-17.84%,-6.11%
QBC,1034,Quebecoin,? ,$0.001043,?,Low Vol,0.53%,-1.01%,-11.75%
NEVA,722,NevaCoin,"$57,215 ",$0.026583,"2,152,295",Low Vol,-8.82%,-3.23%,-2.98%
020,592,020LondonCoin,"$333,378 ",$0.000002,"156,144,610,248",Low Vol,3.55%,27.60%,26.51%
KEK,432,KekCoin,"$456,219 ",$0.045714,"9,979,770",*,"$1,135",0.53%,-3.19%
QBK,801,Qibuck Asset,"$21,540 ",$0.014310,"1,505,228",*,Low Vol,-1.47%,6.06%
PPY,147,Peerplays,"$21,339,377 ",$5.68,"3,759,719",*,"$283,664",5.00%,6.11%
BASH,248,LuckChain,"$6,272,903 ",$0.008898,"704,950,514","$51,348",0.21%,1.58%,-20.89%
MRC,1053,microCoin,? ,$0.000047,?,*,Low Vol,0.55%,?
APX,234,APX,"$7,356,814 ",$9.46,"777,394",*,"$94,110",-2.86%,4.52%
VIA,102,Viacoin,"$40,876,717 ",$1.79,"22,807,232","$6,521,300",2.17%,30.53%,54.86%
MAC,434,Machinecoin,"$440,936 ",$0.022203,"19,859,100",$753,1.22%,3.27%,25.41%
PDG,1058,PinkDog,? ,$0.000185,?,Low Vol,?,0.72%,117.74%
APW,535,AppleCoin,"$10,919 ",$0.508211,"21,486","$55,739",0.53%,14.22%,26.17%
DBG,967,Digital Bulli...,? ,$0.002749,?,*,Low Vol,0.52%,9.64%
TYC,956,Tyrocoin,? ,$0.031708,?,Low Vol,0.53%,4.12%,-71.58%
HONEY,500,Honey,"$118,577 ",$0.539316,"219,866","$4,346",-28.13%,32.46%,33.68%
MAY,741,Theresa May Coin,"$44,733 ",$0.002429,"18,418,900",Low Vol,14.04%,-15.06%,39.56%
VIP,746,VIP Tokens,"$43,508 ",$0.000521,"83,450,403",*,Low Vol,0.52%,3.49%
TAAS,107,TaaS,"$37,931,853 ",$4.66,"8,146,001",*,"$544,797",-0.79%,-3.30%
MONEY,994,MoneyCoin,? ,$0.000047,?,Low Vol,0.53%,-47.53%,-33.48%
APC,916,AlpaCoin,? ,$0.291866,?,"$2,863",0.53%,-10.30%,-0.98%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,1.05%,?
SFC,767,Solarflarecoin,"$34,043 ",$0.002417,"14,083,450",Low Vol,0.53%,5.56%,18.52%
IFT,865,InvestFeed,? ,$0.061426,?,*,"$210,170",4.17%,-14.81%
XLM,24,Stellar Lumens,"$361,436,311 ",$0.021791,"16,586,875,502",*,"$4,694,100",1.24%,3.70%
XNG,836,Enigma,"$5,043 ",$0.303289,"16,627",Low Vol,0.53%,17.94%,-16.70%
KORE,260,KoreCoin,"$5,493,050 ",$2.78,"1,972,866",*,"$836,926",3.32%,-6.14%
XLC,1015,LeviarCoin (P...,? ,$0.080574,?,*,Low Vol,6.84%,17.07%
GOLOS,155,Golos,"$19,779,328 ",$0.158846,"124,518,891","$41,021",-0.08%,4.30%,-3.82%
GOOD,567,Good Karma,"$668,145 ",$0.001514,"441,349,000",*,Low Vol,227.25%,27.95%
EFYT,912,Ergo,? ,$6.27,?,*,"$4,876",1.09%,3.35%
IFC,230,Infinitecoin,"$7,550,167 ",$0.000083,"90,596,274,910","$282,171",0.75%,0.92%,-1.67%
FUN,60,FunFair,"$115,483,376 ",$0.030078,"3,839,463,249",*,"$780,697",0.54%,8.29%
OCOW,945,OCOW,? ,$0.003887,?,Low Vol,-1.28%,-3.56%,-11.36%
OCT,229,OracleChain,"$7,710,750 ",$0.257025,"30,000,000",*,"$62,961",16.83%,28.46%
STA,327,Starta,"$2,612,384 ",$0.526917,"4,957,867",*,"$6,513",9.24%,-0.46%
TURBO,1065,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.05%
XMCC,917,MonacoCoin,? ,$0.207918,?,"$2,501",0.52%,-23.02%,?
SLING,677,Sling,"$86,187 ",$0.080242,"1,074,095",*,Low Vol,0.53%,11.39%
TKN,84,TokenCard,"$54,976,922 ",$2.33,"23,644,056",*,"$2,232,050",1.10%,-14.64%
PLNC,728,PLNcoin,"$53,459 ",$0.003128,"17,089,600",**,Low Vol,0.55%,3.72%
OX,884,OX Fina,? ,$0.032971,?,*,"$33,077",0.56%,23.17%
HMP,708,HempCoin,"$64,300 ",$0.000047,"1,356,645,470",Low Vol,0.53%,3.49%,12.31%
HMQ,127,Humaniq,"$26,687,685 ",$0.163870,"162,858,880",*,"$402,581",0.08%,0.87%
DENT,203,Dent,"$10,931,594 ",$0.001031,"10,604,960,960",*,"$43,493",0.32%,-1.21%
PKB,353,ParkByte,"$2,102,451 ",$0.441318,"4,764,026",*,"$277,368",-3.57%,-3.76%
TKS,338,Tokes,"$2,401,426 ",$2.50,"960,309",*,"$33,134",-1.44%,1.79%
NLG,98,Gulden,"$44,367,084 ",$0.126097,"351,848,845","$571,100",-0.58%,7.37%,23.20%
DBTC,724,Debitcoin,"$56,919 ",$0.003162,"17,998,745",Low Vol,0.53%,-22.55%,4.76%
HMC,539,HarmonyCoin,"$4,975 ",$0.018825,"264,293","$42,688",-3.27%,8.94%,-18.66%
DLC,482,Dollarcoin,"$170,060 ",$0.018674,"9,106,714","$4,111",0.53%,93.01%,3.26%
EL,430,Elcoin,"$470,471 ",$0.041973,"11,208,967",*,"$2,329",-4.37%,46.29%
GCC,695,GuccioneCoin,"$73,071 ",$0.003602,"20,285,537",*,Low Vol,0.53%,3.50%
611,725,SixEleven,"$56,057 ",$0.133078,"421,233",Low Vol,-4.36%,-11.74%,-7.62%
WOW,990,Wowcoin,? ,$0.000047,?,Low Vol,0.55%,3.50%,-41.86%
SCRT,687,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,566,CasinoCoin,"$676,934 ",$0.017537,"38,601,187",Low Vol,0.53%,0.24%,-28.67%
GCN,307,GCoin,"$3,189,607 ",$0.000022,"143,420,810,000","$1,339",2.25%,278.71%,818.95%
PHS,680,Philosopher S...,"$82,783 ",$0.034078,"2,429,219",*,Low Vol,0.55%,2.92%
LUNA,795,Luna Coin,"$22,695 ",$0.015492,"1,465,004",Low Vol,0.55%,-31.15%,-26.13%
GCR,251,Global Curren...,"$6,216,910 ",$0.060297,"103,105,661",*,"$37,049",0.78%,3.04%
ENT,373,Eternity,"$1,441,367 ",$0.375609,"3,837,415","$5,902",-0.16%,6.66%,-18.15%
ABN,831,Abncoin,"$6,668 ",$0.098490,"67,700",Low Vol,1.18%,10.88%,93.49%
ENV,833,Environ,"$6,600 ",$0.000050,"132,635,365",*,Low Vol,0.92%,8.65%
POSW,349,PoSW Coin,"$2,210,486 ",$0.050124,"44,100,000",*,"$15,443",0.14%,-1.83%
POST,422,PostCoin,"$574,774 ",$0.036222,"15,868,233",*,"$4,766",1.99%,-4.48%
BRIT,593,BritCoin,"$284,265 ",$0.013366,"21,268,092",Low Vol,0.53%,-34.71%,-35.44%
CAGE,547,CageCoin,"$2,241,921 ",$0.000022,"101,168,328,395",Low Vol,6.15%,-23.04%,348.92%
YES,1027,Yescoin,? ,$0.000031,?,Low Vol,0.70%,-27.70%,-4.38%
MGC,910,GulfCoin,? ,$0.003458,?,"$4,960",-0.25%,-6.85%,-14.70%
BTQ,765,BitQuark,"$34,594 ",$0.004834,"7,155,671",Low Vol,0.55%,-43.85%,-6.11%
DGD,39,DigixDAO,"$199,782,200 ",$99.89,"2,000,000",*,"$451,749",0.85%,2.12%
BTS,23,BitShares,"$382,083,578 ",$0.147031,"2,598,660,000",*,"$26,805,100",0.58%,5.77%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,0.20%,-24.14%
DOGE,35,Dogecoin,"$230,027,402 ",$0.002075,"110,880,625,787","$17,515,600",0.20%,1.60%,15.49%
XCN,290,Cryptonite,"$3,876,384 ",$0.010962,"353,626,616","$51,628",-0.43%,0.92%,-6.73%
BTX,583,BitcoinTX,"$425,704 ",$0.005214,"81,652,784",*,Low Vol,0.52%,-7.45%
PULSE,756,Pulse,"$38,630 ",$0.002702,"14,298,972",Low Vol,?,9.25%,-21.40%
MOON,174,Mooncoin,"$15,657,773 ",$0.000070,"222,256,223,945","$12,603",14.02%,-8.23%,14.65%
BTD,450,Bitcloud,"$372,058 ",$0.032988,"11,278,645",$853,0.53%,-19.57%,27.12%
XCP,105,Counterparty,"$39,250,451 ",$14.99,"2,617,918",*,"$370,521",2.81%,-1.89%
PTOY,129,Patientory,"$25,863,950 ",$0.369485,"70,000,000",*,"$867,962",1.08%,2.78%
BTC,1,Bitcoin,"$77,974,531,217 ",$4715.63,"16,535,337","$1,879,360,000",0.78%,3.53%,11.70%
TIME,154,Chronobank,"$19,803,555 ",$27.89,"710,113",*,"$939,039",0.70%,5.85%
BTM,289,Bitmark,"$3,910,243 ",$0.600733,"6,509,120","$127,792",-0.81%,15.23%,8.91%
MUSIC,194,Musicoin,"$12,029,860 ",$0.038761,"310,362,310","$765,787",-0.23%,-10.64%,104.11%
ATMC,1035,ATMCoin,? ,$0.947449,?,*,Low Vol,0.53%,3.46%
PROC,405,ProCurrency,"$754,507 ",$0.058876,"12,815,205",*,"$15,083",0.46%,-0.88%
AMIS,980,AMIS,? ,$2917.67,?,*,Low Vol,0.12%,62.74%
STEEM,25,Steem,"$351,651,791 ",$1.47,"239,984,571","$2,152,330",-0.97%,3.33%,15.07%
ADST,329,AdShares,"$2,601,327 ",$0.207953,"12,509,205",*,"$95,016",5.21%,0.41%
GBG,889,Golos Gold,? ,$0.115552,?,*,"$22,415",0.52%,3.45%
HCC,1016,Happy Creator...,? ,$0.000474,?,*,Low Vol,0.53%,-0.92%
STS,588,Stress,"$374,994 ",$0.000664,"565,134,332",Low Vol,0.52%,-7.81%,4.31%
SWING,627,Swing,"$158,521 ",$0.062802,"2,524,136",Low Vol,0.93%,1.71%,2.83%
CHAO,740,23 Skidoo,"$45,106 ","$165,887",0.27190583,Low Vol,0.52%,-9.47%,13.05%
CCM100,812,CCMiner,"$14,553 ",$0.004675,"3,113,112",*,Low Vol,-1.68%,4.28%
SPHR,202,Sphere,"$10,981,803 ",$3.56,"3,082,940",*,"$176,685",13.99%,20.66%
MUE,146,MonetaryUnit,"$21,353,302 ",$0.167025,"127,844,948","$218,118",1.77%,12.21%,-1.85%
RED,676,RedCoin,"$87,421 ",$0.001180,"74,107,896",Low Vol,0.90%,12.81%,38.94%
CURE,244,Curecoin,"$6,386,575 ",$0.268953,"23,746,063",**,"$54,915",-1.75%,-1.68%
TEAM,1054,TeamUp,? ,$0.000142,?,*,Low Vol,0.55%,3.49%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.22%
JOBS,811,JobsCoin,"$15,075 ",$0.000142,"106,019,270",Low Vol,0.55%,-22.50%,-0.83%
PEC,931,Peacecoin,? ,$0.033130,?,*,$996,-3.20%,-25.34%
BRIA,531,BriaCoin,"$15,004 ",$0.267348,"56,123",*,"$1,211",-21.70%,-14.54%
LUN,117,Lunyr,"$30,343,839 ",$13.21,"2,297,853",*,"$1,066,290",1.81%,5.20%
GBC,752,GBCGoldCoin,"$40,562 ",$0.003570,"11,361,817",Low Vol,0.00%,11.73%,70.34%
DGB,48,DigiByte,"$163,997,685 ",$0.018759,"8,742,253,657","$21,354,400",-0.85%,1.26%,38.55%
DGC,484,Digitalcoin,"$158,783 ",$0.005984,"26,533,355","$1,197",3.80%,-4.02%,-14.49%
ECC,190,E-Currency Coin,"$12,962,798 ",$0.000521,"24,863,478,109","$32,803",0.54%,10.78%,140.99%
CRT,806,CRTCoin,"$18,034 ",$0.227502,"79,270",**,Low Vol,0.53%,3.49%
SEQ,223,Sequence,"$8,241,212 ",$0.183376,"44,941,606","$48,758",1.15%,-0.11%,29.50%
BRAIN,954,Braincoin,? ,$0.015262,?,*,Low Vol,34.88%,4.45%
ECO,527,EcoCoin,"$24,727 ",$0.061816,"400,010","$62,396",-9.26%,-2.08%,-15.36%
ECN,187,E-coin,"$13,475,583 ",$3.57,"3,776,927","$223,510",0.77%,-13.47%,-7.16%
ANTX,1055,Antimatter,? ,$0.000032,?,Low Vol,3.30%,-31.06%,0.96%
SKR,926,Sakuracoin,? ,$0.001709,?,"$1,370",0.47%,9.74%,-40.34%
DRS,733,Digital Rupees,"$48,420 ",$0.000095,"510,802,961",*,Low Vol,0.53%,3.49%
BITB,233,BitBean,"$7,359,770 ",$0.003507,"2,098,702,000",*,"$432,687",2.17%,28.84%
DDF,896,DigitalDevelo...,? ,$0.144298,?,*,"$12,467",2.64%,0.01%
RMC,936,Remicoin,? ,$0.710586,?,*,$714,5.44%,2.08%
STV,663,Sativacoin,"$100,705 ",$0.014219,"7,082,496",Low Vol,0.55%,2.44%,5.53%
AMBER,582,AmberCoin,"$439,092 ",$0.010048,"43,699,481",**,Low Vol,0.53%,51.31%
SOIL,506,SOILcoin,"$106,454 ",$0.018669,"5,702,048","$3,112",-0.18%,26.02%,32.54%
LNK,336,Link Platform,"$2,453,310 ",$51.65,"47,503",*,"$1,098",0.52%,3.20%
PCS,924,Pabyosi Coin ...,? ,$0.109011,?,"$1,603",0.53%,17.86%,27.31%
RBIES,438,Rubies,"$415,710 ",$0.039914,"10,415,252",*,$989,1.00%,-2.79%
QTL,716,Quatloo,"$60,212 ",$0.007915,"7,607,021",Low Vol,0.53%,-14.84%,13.50%
BITCF,888,First Bitcoin...,? ,$0.435542,?,*,"$23,431",24.90%,4.64%
BITS,457,Bitstar,"$318,427 ",$0.013797,"23,079,737","$1,715",14.09%,25.61%,26.58%
CRX,692,Chronos,"$74,573 ",$0.001011,"73,729,962",Low Vol,0.52%,-6.94%,-18.30%
ZENGOLD,1008,ZenGold,? ,$0.126482,?,*,Low Vol,-27.82%,-78.01%
BITZ,571,Bitz,"$597,192 ",$0.299962,"1,990,891",Low Vol,0.52%,-0.15%,-54.19%
VTA,609,Virtacoin,"$217,331 ",$0.000042,"5,201,310,113",Low Vol,0.27%,591.76%,-0.27%
VTC,108,Vertcoin,"$37,753,306 ",$0.967059,"39,039,300","$3,823,540",10.95%,27.58%,12.01%
GTC,749,Global Tour Coin,"$42,377 ",$0.001469,"28,856,165",Low Vol,-59.89%,-73.05%,-37.84%
HERO,404,Sovereign Hero,"$766,950 ",$160.69,"4,773",*,"$7,080",-1.59%,?
DUO,628,ParallelCoin,"$157,523 ",$0.528077,"298,296",Low Vol,8.39%,8.21%,-13.24%
FRK,715,Franko,"$60,378 ",$0.094793,"636,950",Low Vol,?,?,?
UNY,217,Unity Ingot,"$8,883,940 ",$0.043980,"202,000,000",*,"$6,179",-7.96%,-18.47%
TRIG,214,Triggers,"$9,429,894 ",$0.293715,"32,105,593",*,"$584,951",-0.50%,6.57%
MEN,928,PeopleCoin,? ,$0.001326,?,"$1,279",0.53%,-40.88%,?
FRN,476,Francs,"$198,197 ",$0.051252,"3,867,080",$682,-16.86%,0.57%,-23.52%
EUC,478,Eurocoin,"$192,504 ",$0.016178,"11,898,753",$508,-2.95%,20.96%,19.95%
ATMS,326,Atmos,"$2,637,788 ",$0.026328,"100,189,463",*,"$4,468",0.39%,6.06%
X2,1052,X2,? ,$0.000095,?,*,Low Vol,?,3.49%
UNB,411,UnbreakableCoin,"$688,345 ",$0.302151,"2,278,150","$29,161",5.76%,5.60%,14.32%
VTR,335,vTorrent,"$2,481,161 ",$0.229398,"10,815,966","$80,033",-1.34%,2.58%,45.83%
TLE,1012,Tattoocoin (L...,? ,$0.085313,?,*,Low Vol,0.53%,-48.80%
VTY,959,Victoriouscoin,? ,$0.000047,?,Low Vol,0.55%,3406.66%,35.63%
IMX,534,Impact,"$10,998 ",$0.000100,"109,484,472","$1,444",0.53%,-62.91%,-74.37%
XP,452,XP,"$357,509 ",$0.000002,"143,663,228,845","$3,932",-15.00%,-40.73%,-12.56%
PDC,227,Project Decorum,"$7,863,050 ",$0.157261,"50,000,000",*,"$52,615",3.28%,13.75%
YAC,623,Yacoin,"$168,058 ",$0.001422,"118,193,479",Low Vol,0.55%,3.49%,27.74%
UNO,161,Unobtanium,"$18,544,455 ",$93.75,"197,808","$217,629",1.92%,23.51%,34.06%
DSH,584,Dashcoin,"$420,933 ",$0.024196,"17,396,723",Low Vol,0.36%,6.76%,-21.88%
ZEC,19,Zcash,"$572,542,468 ",$274.98,"2,082,094","$24,234,900",0.49%,1.08%,20.24%
NANOX,934,Project-X,? ,$94792.60,?,*,$777,0.53%,-67.66%
OMG,12,OmiseGO,"$1,134,206,158 ",$11.54,"98,312,024",*,"$103,361,000",1.95%,7.81%
DMB,846,Digital Money...,$327 ,$0.000775,"421,300",Low Vol,0.49%,-10.47%,-21.63%
ITI,429,iTicoin,"$502,544 ",$15.70,"32,000",*,"$98,150",0.86%,1.21%
GPL,702,Gold Pressed ...,"$68,854 ",$0.301583,"228,307",Low Vol,0.53%,3.48%,?
CVCOIN,258,CVCoin,"$5,533,312 ",$0.710875,"7,783,804",*,"$10,933",16.28%,3.58%
KED,617,Darsek,"$185,747 ",$0.015546,"11,948,518",Low Vol,9.91%,13.54%,-15.28%
ZEN,139,ZenCash,"$23,837,464 ",$11.74,"2,031,175","$662,677",2.24%,3.48%,30.88%
ASN,892,Aseancoin,? ,$0.011559,?,"$16,728",-13.93%,-8.88%,-56.50%
ZER,446,Zero,"$389,724 ",$0.280220,"1,390,780","$1,687",0.56%,21.36%,15.37%
CRAVE,340,Crave,"$2,383,611 ",$1.76,"1,355,395",*,"$4,366",0.53%,4.07%
CMT,771,Comet,"$31,225 ",$0.035774,"872,830",Low Vol,5.28%,13.59%,57.27%
ZET,294,Zetacoin,"$3,737,890 ",$0.022440,"166,572,640","$183,958",1.87%,5.12%,-0.54%
INFX,389,Influxcoin,"$1,046,827 ",$0.625575,"1,673,383","$26,191",3.19%,1.69%,21.30%
BITCNY,184,bitCNY,"$13,958,766 ",$0.149719,"93,233,100",*,"$456,975",-3.35%,0.38%
FRC,615,Freicoin,"$195,743 ",$0.006825,"28,680,048",Low Vol,0.55%,73.31%,1.09%
BPC,544,Bitpark Coin,"$2,971,748 ",$0.039623,"75,000,000",*,Low Vol,0.55%,-13.39%
NBIT,1064,netBit,? ,$0.024446,?,*,Low Vol,?,21.30%
DMC,855,DynamicCoin,? ,$0.999774,?,"$1,680,620",0.00%,0.12%,0.05%
SKC,1024,Skeincoin,? ,$0.002559,?,Low Vol,0.55%,0.77%,-5.47%
SLFI,835,Selfiecoin,"$5,111 ",$0.000047,"107,829,281",Low Vol,0.53%,3.50%,12.58%
SHIFT,124,Shift,"$27,560,460 ",$2.47,"11,137,294",*,"$914,037",4.29%,24.46%
888,621,OctoCoin,"$172,620 ",$0.003467,"49,793,700",Low Vol,2.88%,10.21%,26.12%
AGRS,160,Agoras Tokens,"$18,640,398 ",$0.443819,"42,000,000",*,"$25,768",1.67%,4.96%
ZSE,1033,ZSEcoin,? ,$0.009669,?,Low Vol,0.53%,-23.28%,1.39%
WBB,276,Wild Beast Block,"$4,745,499 ",$1.98,"2,397,589","$3,217",0.54%,3.86%,17.35%
BRAT,919,BRAT,? ,$0.000288,?,*,"$2,272",0.53%,-27.29%
ASAFE2,685,AllSafe,"$79,718 ",$0.009927,"8,030,000",*,Low Vol,-7.47%,-16.05%
SWT,179,Swarm City,"$14,843,629 ",$1.95,"7,610,712",*,"$69,484",-2.54%,0.94%
DP,415,DigitalPrice,"$628,633 ",$0.026963,"23,314,897","$4,891",13.34%,-4.07%,226.49%
OFF,769,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,423",Low Vol,?,0.69%,8.47%
CESC,766,CryptoEscudo,"$34,150 ",$0.000237,"144,105,100",**,Low Vol,-16.21%,-13.75%
CYP,645,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.22%
GYC,873,Gycoin,? ,$0.014503,?,"$90,585",-4.79%,-0.89%,-10.69%
POT,131,PotCoin,"$25,708,856 ",$0.118039,"217,799,678","$386,602",0.06%,-2.48%,-6.79%
PIVX,46,PIVX,"$167,496,777 ",$3.09,"54,178,549",*,"$1,774,600",2.15%,3.29%
FYN,321,FundYourselfNow,"$2,787,745 ",$3.28,"850,000",*,"$5,882",0.44%,0.71%
XCO,682,X-Coin,"$81,353 ",$0.006569,"12,384,976",*,Low Vol,2.36%,1.00%
POP,659,PopularCoin,"$104,445 ",$0.000031,"3,370,821,885",Low Vol,8.41%,104.79%,176.46%
CYC,1044,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.53%,9.13%
TGC,635,Tigercoin,"$144,444 ",$0.003318,"43,536,800",Low Vol,0.55%,9.78%,-23.17%
RPC,734,RonPaulCoin,"$48,392 ",$0.056738,"852,907",Low Vol,0.55%,4.13%,12.32%
ARDR,55,Ardor,"$137,100,693 ",$0.137238,"998,999,495",*,"$1,019,010",0.12%,0.85%
LBTC,529,LiteBitcoin,"$17,836 ",$0.005594,"3,188,280","$4,376",-0.74%,-25.53%,-63.53%
XC,211,XCurrency,"$9,789,668 ",$1.68,"5,839,453",*,"$10,313",1.93%,10.53%
BTWTY,489,Bit20,"$144,004 ","$141,736",1.016,*,"$2,018",5.49%,16.09%
TIPS,367,FedoraCoin,"$1,619,868 ",$0.000004,"443,168,182,458","$8,715",-7.12%,-56.51%,-85.32%
DUB,1038,Dubstep,? ,$0.001232,?,*,Low Vol,3.39%,?
BIP,705,BipCoin,"$65,690 ",$0.042704,"1,538,251",Low Vol,0.53%,1.55%,6.86%
VASH,247,VPNCoin,"$6,309,394 ",$0.015760,"400,339,746",*,"$56,222",-0.95%,0.67%
BITGOLD,498,bitGold,"$120,533 ",$1339.71,89.9694,*,"$1,729",-4.13%,-2.47%
RBY,181,Rubycoin,"$14,514,414 ",$0.587304,"24,713,630",*,"$20,440",-0.92%,-1.63%
RBX,396,Ripto Bux,"$950,974 ",$0.002494,"381,236,123",*,"$15,465",0.38%,5.39%
BITBTC,466,bitBTC,"$263,307 ",$4609.01,57.1288,*,"$37,441",-2.41%,-2.86%
DOPE,302,DopeCoin,"$3,295,756 ",$0.029669,"111,085,648",*,"$92,979",0.63%,2.57%
ARG,689,Argentum,"$76,761 ",$0.009571,"8,019,847",Low Vol,5.58%,-7.81%,28.77%
MLN,91,Melon,"$49,485,685 ",$82.56,"599,400",*,"$366,270",0.06%,2.73%
SLR,231,SolarCoin,"$7,454,710 ",$0.208160,"35,812,402",*,"$78,450",-0.07%,2.73%
SLS,162,SaluS,"$18,014,356 ",$17.94,"1,004,117",*,"$6,156",0.31%,3.38%
STORJ,66,Storj,"$95,779,016 ",$0.994980,"96,262,253",*,"$4,464,110",-1.56%,3.81%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.01%,36.72%
KARMA,1037,Karmacoin,? ,$0.000047,?,Low Vol,0.55%,3.50%,12.31%
SKIN,333,SkinCoin,"$2,506,704 ",$0.028426,"88,183,483",*,"$19,803",3.16%,-7.25%
VERI,41,Veritaseum,"$189,373,246 ",$94.16,"2,011,134",*,"$722,706",-0.60%,-1.68%
MILO,784,MiloCoin,"$25,217 ",$0.002337,"10,789,954",Low Vol,0.28%,-15.06%,-3.12%
ELE,641,Elementrem,"$126,857 ",$0.004977,"25,490,595",Low Vol,0.52%,-21.82%,-11.27%
MCO,59,Monaco,"$115,877,752 ",$11.81,"9,814,825",*,"$58,587,500",-8.17%,-37.94%
TRUST,356,TrustPlus,"$1,981,585 ",$0.061757,"32,086,595",*,"$17,337",-1.66%,3.09%
NRO,524,Neuro,"$33,713 ",$0.001564,"21,554,525","$1,438",44.24%,19.36%,0.52%
DICE,122,Etheroll,"$28,043,249 ",$4.01,"7,001,623",*,"$604,092",-0.07%,1.29%
DNT,79,district0x,"$64,122,600 ",$0.106871,"600,000,000",*,"$2,348,140",0.96%,-0.95%
IMS,699,Independent M...,"$71,206 ",$0.013263,"5,368,934",Low Vol,0.55%,-2.19%,-21.95%
LGD,310,Legends Room,"$3,104,340 ",$1.55,"2,000,000",*,"$538,647",1.72%,0.45%
OTX,402,Octanox,"$796,545 ",$0.100731,"7,907,644","$4,620",-2.80%,-6.26%,-14.85%
GMX,1041,GoldMaxCoin,? ,$0.001720,?,*,Low Vol,0.53%,?
UNRC,981,UniversalRoya...,? ,$0.002322,?,*,Low Vol,0.55%,5.65%
XGR,601,GoldReserve,"$242,530 ",$0.014124,"17,171,382",**,Low Vol,1.55%,12.95%
RIDE,757,Ride My Car,"$38,401 ",$0.000379,"101,275,996",*,Low Vol,0.53%,37.99%
AMMO,744,Ammo Rewards,"$44,237 ",$0.000569,"77,777,777",*,Low Vol,0.53%,-4.47%
$$$,511,Money,"$97,706 ",$0.002129,"45,887,218","$1,339",-10.89%,7.28%,69.47%
QAU,158,Quantum,"$18,970,132 ",$0.232680,"81,528,846",*,"$100,113",1.08%,2.28%
BGC,871,BagCoin,? ,$0.003866,?,"$122,328",-2.59%,-1.94%,-4.06%
CLINT,1030,Clinton,? ,$0.005308,?,*,Low Vol,0.55%,-25.22%
WA,893,WA Space,? ,$0.023603,?,"$16,293",0.55%,-5.43%,-48.93%
PAY,20,TenX,"$441,852,839 ",$4.22,"104,661,310",*,"$25,538,500",-0.32%,-0.21%
XTD,903,XTD Coin,? ,$0.000095,?,"$9,967",-32.98%,-45.22%,-95.89%
ZYD,763,Zayedcoin,"$34,920 ",$0.005593,"6,243,840",Low Vol,0.53%,-5.33%,14.55%
