symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,865,Powercoin,"$1,999 ",$0.000040,"49,983,870",Low Vol,-0.21%,-1.13%,-6.80%
XPM,297,Primecoin,"$2,931,537 ",$0.141916,"20,656,844","$318,264",-1.55%,8.98%,-31.04%
AGLC,752,AgrolifeCoin,"$37,963 ",$0.005958,"6,371,291",*,Low Vol,-0.31%,-1.86%
XPTX,460,PlatinumBAR,"$212,685 ",$0.738342,"288,057","$1,787",-0.79%,32.69%,9.07%
IXC,547,Ixcoin,"$1,366,230 ",$0.065061,"20,999,088",*,Low Vol,-4.82%,-3.05%
XPA,166,XPlay,"$14,358,800 ",$0.014359,"1,000,000,000",*,"$25,267",0.27%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,638,407 ",$0.459954,"3,562,111",*,"$76,546",-5.94%,-4.15%
NOBL,571,NobleCoin,"$460,697 ",$0.000200,"2,304,073,081",Low Vol,-0.31%,-10.24%,-16.27%
PRIMU,996,Primulon,? ,$0.000120,?,Low Vol,-0.21%,-28.88%,-12.91%
XPY,595,PayCoin,"$273,616 ",$0.023189,"11,799,529",**,Low Vol,-0.21%,116.94%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,915,800",0.00%,?
MIOTA,8,IOTA,"$1,588,693,344 ",$0.571569,"2,779,530,283",*,"$17,359,700",-1.97%,-4.33%
FID,933,BITFID,? ,$0.119969,?,*,"$1,568",-0.21%,48.30%
FIMK,401,FIMKrypto,"$715,301 ",$0.001240,"577,004,618",*,$771,-1.24%,11.14%
BYC,377,Bytecent,"$1,012,776 ",$0.568815,"1,780,502","$15,896",-0.18%,-1.25%,-6.96%
IXT,196,iXledger,"$10,300,550 ",$0.287895,"35,778,844",*,"$95,151",1.05%,16.01%
BTCD,47,BitcoinDark,"$125,596,527 ",$97.45,"1,288,862","$162,803",0.29%,-2.29%,0.15%
JNS,551,Janus,"$963,571 ",$0.044869,"21,475,398",*,Low Vol,-0.21%,-25.68%
UNITS,622,GameUnits,"$157,637 ",$0.045389,"3,472,983",*,Low Vol,4.34%,24.61%
MAR,731,Marijuanacoin,"$48,191 ",$0.039301,"1,226,211",Low Vol,-0.23%,-5.10%,-40.16%
SNC,274,SunContract,"$3,933,329 ",$0.037563,"104,712,011",*,"$51,299",2.70%,-1.56%
SNGLS,52,SingularDTV,"$107,314,800 ",$0.178858,"600,000,000",*,"$800,221",-2.58%,-16.82%
MAX,341,MaxCoin,"$1,663,246 ",$0.027593,"60,277,813","$8,605",13.10%,977.55%,39.79%
SNM,111,SONM,"$26,884,065 ",$0.081132,"331,360,000",*,"$496,703",0.36%,10.34%
SDP,846,SydPak,"$7,832 ",$0.049188,"159,220",*,Low Vol,-0.59%,-13.14%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$85,631,758 ",$0.024674,"3,470,483,788",*,"$4,075,220",0.15%,-2.77%
WGO,413,WavesGo,"$620,615 ",$0.062080,"9,996,979",*,"$1,454",0.03%,0.72%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.56%
AHT,1048,Bowhead,? ,$0.291279,?,*,Low Vol,0.10%,-47.54%
AXF,1042,AxFunds,? ,$0.013996,?,Low Vol,-0.21%,-1.13%,-30.39%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,-57.56%,-67.31%,-76.83%
UGT,893,UG Token,? ,$0.266333,?,*,"$52,828",7.02%,3.45%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-5.93%,-10.35%,12.63%
MAO,461,Mao Zedong,"$212,051 ",$0.040750,"5,203,745","$3,368",-0.21%,3.17%,46.12%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.42%,-16.06%
GUC,976,GoldUnionCoin,? ,$0.735812,?,*,Low Vol,-0.21%,10.03%
MGM,847,Magnum,"$7,742 ",$0.002039,"3,796,090",Low Vol,-2.13%,-36.97%,-5.38%
SHDW,570,Shadow Token,"$461,019 ",$0.065860,"7,000,000",*,Low Vol,-0.21%,35.60%
PBT,530,Primalbase Token,"$3,728,370 ",$3728.37,"1,000",*,Low Vol,0.10%,-1.81%
DTB,188,Databits,"$11,657,547 ",$0.512469,"22,747,809",*,"$47,545",1.93%,0.69%
CME,1080,Cashme,? ,$0.000080,?,**,Low Vol,-0.18%,-1.62%
TSE,716,Tattoocoin (S...,"$57,138 ",$0.000632,"90,421,856",*,Low Vol,4.45%,9.49%
XNG,860,Enigma,"$3,384 ",$0.203508,"16,627",Low Vol,-9.20%,-1.23%,-9.80%
GUN,682,Guncoin,"$78,675 ",$0.000411,"191,266,678",Low Vol,0.53%,10.35%,6.86%
GUP,174,Matchpool,"$13,271,400 ",$0.176952,"75,000,000",*,"$292,695",-0.29%,-9.70%
PCN,1021,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.21%,?
TYCHO,410,Tychocoin,"$642,350 ",$0.127847,"5,024,368","$19,835",2.76%,9.94%,46.58%
NYC,443,NewYorkCoin,"$336,009 ",$0.000006,"59,719,935,819",$668,0.26%,85.26%,57.06%
CARBON,563,Carboncoin,"$615,523 ",$0.000040,"15,391,994,856",Low Vol,-0.31%,-1.13%,-6.80%
YBC,291,YbCoin,"$3,208,068 ",$1.06,"3,020,524",*,"$1,554,220",-0.95%,-3.81%
XBG,919,BTCGold,? ,$0.001920,?,"$4,107",-4.96%,31.83%,111.54%
BET,947,BetaCoin,? ,$0.013002,?,$808,-0.97%,9.15%,881.30%
CMP,210,Compcoin,"$9,024,545 ",$2.12,"4,260,418","$33,758",6.31%,50.51%,133.96%
MRNG,907,MorningStar,? ,$0.018995,?,*,"$10,201",-0.21%,?
HUC,342,HunterCoin,"$1,659,232 ",$0.086138,"19,262,490","$11,042",-0.31%,-4.11%,-8.72%
LSK,14,Lisk,"$719,176,343 ",$6.40,"112,443,865",*,"$13,479,800",-0.70%,1.46%
VGC,1022,VegasCoin,? ,$0.000605,?,Low Vol,-0.30%,-0.35%,-15.61%
XBTS,757,Beatcoin,"$36,522 ",$0.023954,"1,524,686",Low Vol,-0.21%,51.85%,36.58%
TTC,637,TittieCoin,"$135,523 ",$0.000108,"1,259,816,434",Low Vol,27.66%,14.90%,15.98%
SPORT,1004,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.21%,-6.95%
TOKEN,564,SwapToken,"$612,667 ",$0.000040,"15,320,585,365",*,Low Vol,-0.21%,58.14%
VLT,589,Veltor,"$299,612 ",$0.539982,"554,855",Low Vol,-0.21%,-2.00%,-9.61%
BUMBA,733,BumbaCoin,"$47,386 ",$0.002130,"22,249,578",Low Vol,-20.75%,-21.42%,-10.91%
GRT,674,Grantcoin,"$83,020 ",$0.001959,"42,367,960",*,Low Vol,-0.18%,-6.83%
GRS,149,Groestlcoin,"$16,652,944 ",$0.243407,"68,416,043","$3,430,530",-3.80%,46.66%,45.02%
BLZ,819,BlazeCoin,"$16,884 ",$0.000028,"608,557,394",Low Vol,-2.61%,1.03%,-10.23%
BLU,319,BlueCoin,"$2,303,746 ",$0.004009,"574,683,675",$741,-0.16%,-7.35%,-18.16%
PEPECASH,225,Pepe Cash,"$7,274,607 ",$0.010364,"701,884,009",*,"$9,400",-2.05%,0.21%
1337,349,1337,"$1,578,181 ",$0.000068,"23,271,965,542",*,"$4,326",7.85%,11.99%
MARS,722,Marscoin,"$54,282 ",$0.001920,"28,279,074",Low Vol,-0.31%,-11.55%,-21.63%
DOLLAR,818,Dollar Online,"$17,152 ",$0.022754,"753,776",Low Vol,-0.31%,-7.70%,-31.99%
FLAX,610,Flaxscript,"$189,537 ",$0.034025,"5,570,448",Low Vol,-0.19%,-14.31%,44.10%
RUSTBITS,554,Rustbits,"$815,891 ",$0.023113,"35,300,866",*,Low Vol,-0.31%,?
GBRC,939,Global Busine...,? ,$0.000080,?,"$1,073",-0.21%,-34.09%,-6.80%
SC,41,Siacoin,"$147,450,512 ",$0.005002,"29,478,075,279","$3,070,880",-0.17%,6.24%,-15.90%
FTC,212,Feathercoin,"$8,721,901 ",$0.049625,"175,756,200","$1,796,030",-0.46%,-4.77%,-3.98%
GRE,190,Greencoin,"$11,457,450 ",$0.003399,"3,370,700,641",*,"$4,441",-36.50%,208.66%
GRC,177,GridCoin,"$12,717,170 ",$0.032582,"390,312,753","$87,332",-0.78%,0.94%,-2.30%
BLK,143,BlackCoin,"$18,355,952 ",$0.240324,"76,380,022",*,"$30,877,300",4.54%,35.45%
WGR,173,Wagerr,"$13,593,130 ",$0.074279,"183,000,000",*,"$75,634",1.02%,-13.00%
SPRTS,126,Sprouts,"$22,466,910 ",$0.000040,"561,816,014,982",*,"$5,396",-0.18%,37.84%
BLC,670,Blakecoin,"$89,869 ",$0.005943,"15,122,697",Low Vol,-0.82%,-10.09%,-31.20%
DCRE,1046,DeltaCredits,? ,$0.169957,?,*,Low Vol,-0.18%,?
MG,909,Mind Gene,? ,$0.005599,?,"$8,587",-0.21%,-11.44%,-11.38%
XCXT,437,CoinonatX,"$394,363 ",$0.030806,"12,801,506","$7,525",-2.12%,-13.72%,-31.19%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.88%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,0.32%,-0.63%,-12.64%
WORM,766,HealthyWormCoin,"$34,808 ",$0.000320,"108,803,584",Low Vol,-0.21%,-1.13%,-11.58%
MARX,1012,MarxCoin,? ,$0.000917,?,Low Vol,0.75%,12.45%,21.04%
MXT,201,MarteXcoin,"$9,890,708 ",$3.60,"2,748,121","$11,415",-0.31%,-3.83%,-19.83%
MI,823,Xiaomicoin,"$15,561 ",$0.000038,"406,141,855",*,Low Vol,0.27%,-5.15%
TELL,1017,Tellurion,? ,$0.000079,?,Low Vol,0.08%,-2.02%,-21.76%
RADS,153,Radium,"$16,085,644 ",$4.80,"3,348,832",*,"$108,452",-0.49%,-4.71%
KASHH,1036,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-45.41%
AV,971,AvatarCoin,? ,$0.111132,?,*,Low Vol,-0.18%,1.61%
RUPX,468,Rupaya,"$155,437 ",$0.028882,"5,381,750","$3,141",302.49%,149.43%,194.46%
BTCS,620,Bitcoin Scrypt,"$159,535 ",$0.009775,"16,320,938",Low Vol,29.56%,27.11%,-1.25%
EMC2,186,Einsteinium,"$11,799,982 ",$0.055120,"214,078,056","$3,393,790",-1.94%,-19.93%,69.72%
CBX,329,Crypto Bullion,"$1,999,679 ",$2.00,"1,001,477","$5,893",-0.37%,-3.08%,-0.16%
HLB,886,Lepaoquan,? ,$0.002673,?,*,"$108,436",-0.11%,-3.35%
LKC,1028,LinkedCoin,? ,$0.000120,?,Low Vol,-0.21%,-1.13%,-40.93%
REX,249,REX,"$5,390,290 ",$0.622381,"8,660,756",*,"$38,892",4.38%,88.84%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.56%
CTR,880,Centra,? ,$1.20,?,*,"$263,562",-5.54%,-38.54%
FJC,420,FujiCoin,"$550,627 ",$0.000500,"1,102,274,809","$1,357",-1.93%,-12.31%,13.00%
CRYPT,558,CryptCoin,"$721,962 ",$0.119251,"6,054,134",Low Vol,?,-0.10%,-13.20%
REP,29,Augur,"$205,147,800 ",$18.65,"11,000,000",*,"$632,361",-0.56%,-0.97%
GLC,412,GlobalCoin,"$628,088 ",$0.009638,"65,171,010",$732,-0.18%,35.36%,7.42%
GLD,250,GoldCoin,"$5,262,201 ",$0.129912,"40,505,892","$154,197",13.87%,16.56%,12.46%
FUCK,306,FuckToken,"$2,603,652 ",$0.050661,"51,393,507",*,"$15,009",2.64%,-1.72%
SUMO,385,Sumokoin,"$861,966 ",$0.558926,"1,542,183","$68,036",0.68%,46.02%,193.09%
FC,921,Facecoin,? ,$0.024144,?,*,"$3,517",0.27%,-31.81%
CTO,494,Crypto,"$62,466 ",$0.005559,"11,237,697","$24,068",-0.18%,117.18%,34.42%
GLT,496,GlobalToken,"$57,376 ",$0.002408,"23,826,400",$824,-0.13%,93.32%,54.95%
DOT,370,Dotcoin,"$1,125,604 ",$0.004486,"250,912,500",*,"$8,353",0.42%,-0.35%
REE,521,ReeCoin,"$2,473 ",$0.000200,"12,367,704","$386,326",3.94%,150.69%,-99.05%
PZM,208,PRIZM,"$9,201,162 ",$1.05,"8,737,465",*,"$3,050",-1.26%,-10.30%
CLAM,140,Clams,"$18,712,360 ",$7.13,"2,623,141",*,"$228,735",1.82%,-0.19%
FCT,38,Factom,"$167,370,758 ",$19.14,"8,745,102",*,"$850,455",-1.21%,-1.47%
CONX,834,Concoin,"$12,798 ",$0.017196,"744,266",Low Vol,-0.21%,-18.83%,-7.33%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.26%
QTUM,15,Qtum,"$533,949,410 ",$9.05,"59,000,000",*,"$94,199,900",-2.15%,-9.48%
MDA,890,Moeda Loyalty...,? ,$2.93,?,*,"$88,624",-4.21%,-18.25%
TRUMP,447,TrumpCoin,"$298,848 ",$0.045660,"6,545,022","$2,604",-2.02%,-1.67%,-20.00%
FUZZ,831,FuzzBalls,"$13,898 ",$0.002878,"4,829,945",Low Vol,-5.12%,-18.08%,-27.26%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,865,923 ",$0.355314,"16,509,125","$132,360",-1.43%,0.46%,-2.00%
TOP,1055,TopCoin,? ,$0.000600,?,Low Vol,-0.31%,-2.59%,-12.20%
FCN,400,Fantomcoin,"$717,875 ",$0.115970,"6,190,179",$632,11.20%,1.77%,-15.96%
WOMEN,439,WomenCoin,"$389,835 ",$0.016457,"23,687,385","$4,046",9.18%,-20.34%,-6.85%
BTU,917,Bitcoin Unlim...,? ,$421.85,?,"$5,946",2.58%,-5.18%,-28.00%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,546",**,Low Vol,0.09%,-0.24%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$408,530 ",$0.231941,"1,761,351",*,Low Vol,-0.18%,-10.73%
GARY,942,President Joh...,? ,$0.140004,?,*,$975,-0.21%,-13.14%
LTC,5,Litecoin,"$2,866,399,453 ",$54.08,"53,001,282","$337,661,000",-2.00%,2.07%,-19.05%
LTB,643,LiteBar,"$127,532 ",$0.172276,"740,275",Low Vol,-0.27%,-43.16%,140.45%
UNITY,127,SuperNET,"$22,052,410 ",$27.02,"816,061",*,"$13,512",-0.57%,?
AUR,247,Auroracoin,"$5,448,351 ",$0.629275,"8,658,139",**,"$48,274",-0.39%,-3.94%
XTC,472,TileCoin,"$135,161 ",$0.001352,"100,000,000",*,"$5,287",-2.63%,-7.81%
SPACE,690,SpaceCoin,"$74,601 ",$0.003808,"19,588,376",Low Vol,-0.39%,-7.55%,-19.47%
1ST,102,FirstBlood,"$31,725,557 ",$0.370806,"85,558,371",*,"$1,474,920",-4.22%,-0.93%
XTO,347,Tao,"$1,622,420 ",$0.053188,"30,503,273","$26,900",0.14%,-13.61%,29.06%
CAT,695,Catcoin,"$71,704 ",$0.012037,"5,957,050",Low Vol,-0.21%,-5.62%,-32.06%
611,750,SixEleven,"$39,562 ",$0.093491,"423,163",Low Vol,0.51%,-9.50%,-24.01%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,582 ",$0.007998,"6,199,359",Low Vol,-0.54%,-13.71%,-23.37%
EDG,65,Edgeless,"$73,276,196 ",$0.893108,"82,046,288",*,"$23,641,500",-1.73%,-32.33%
FRN,619,Francs,"$166,592 ",$0.043079,"3,867,080",Low Vol,-0.37%,-6.08%,-16.34%
CTIC2,827,Coimatic 2.0,"$14,317 ",$0.001700,"8,422,000",Low Vol,-0.82%,0.80%,-15.43%
RLC,85,iExec RLC,"$41,651,805 ",$0.526766,"79,070,793",*,"$308,322",1.42%,1.52%
EDR,197,E-Dinar Coin,"$10,209,871 ",$0.011521,"886,211,988","$950,375",0.74%,1.31%,-12.48%
LTCU,516,LiteCoin Ultra,"$16,119 ",$0.029647,"543,701","$2,383",6.34%,-21.58%,-44.04%
SH,830,Shilling,"$13,917 ",$0.003211,"4,334,350",*,Low Vol,-0.21%,137.81%
SBD,277,Steem Dollars,"$3,893,361 ",$1.13,"3,458,705",*,"$298,864",1.21%,6.01%
WAVES,18,Waves,"$415,698,000 ",$4.16,"100,000,000",*,"$4,089,960",-0.05%,2.62%
PUT,262,PutinCoin,"$4,773,271 ",$0.023790,"200,639,364","$26,756",-1.18%,0.07%,-12.38%
RLT,435,RouletteToken,"$431,385 ",$0.042678,"10,107,826",*,"$7,425",-1.90%,-5.41%
ALT,333,Altcoin,"$1,925,678 ",$15.76,"122,175",*,$983,0.18%,-15.79%
LMC,183,LoMoCoin,"$12,259,457 ",$0.056865,"215,586,911",*,"$1,261,990",-4.92%,-7.26%
ORB,568,Orbitcoin,"$523,147 ",$0.172370,"3,035,023",Low Vol,35.29%,19.52%,5.62%
VPRC,776,VapersCoin,"$31,197 ",$0.000040,"780,124,964",Low Vol,-0.21%,164.26%,32.45%
PING,351,CryptoPing,"$1,574,709 ",$0.158229,"9,952,089",*,"$36,975",-2.16%,-9.52%
CAB,789,Cabbage,"$26,453 ",$0.002519,"10,499,996",*,Low Vol,-0.21%,0.46%
I0C,539,I0Coin,"$1,891,361 ",$0.090143,"20,981,733",Low Vol,0.56%,694.47%,389.31%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,0.86%,-6.62%,-51.58%
FUTC,1037,FutCoin,? ,$0.000880,?,Low Vol,-0.18%,3.58%,-31.19%
BAS,449,BitAsean,"$294,031 ",$0.058806,"5,000,000",*,"$1,586",-1.33%,-5.82%
OMNI,159,Omni,"$15,018,313 ",$26.83,"559,764",*,"$147,776",1.10%,0.99%
TOR,797,Torcoin,"$22,643 ",$0.071614,"316,179",Low Vol,11.68%,4.21%,-32.62%
XCN,371,Cryptonite,"$1,116,901 ",$0.003112,"358,910,674","$362,484",-1.73%,-8.79%,-33.38%
XHI,380,HiCoin,"$977,182 ",$0.005150,"189,729,990","$121,239",-1.28%,-3.57%,17.89%
CAP,621,Bottlecaps,"$158,636 ",$0.000897,"176,839,540",Low Vol,0.05%,-5.37%,-16.33%
ERY,497,Eryllium,"$56,511 ",$0.011869,"4,761,374","$1,070",25.44%,0.73%,17.25%
BAY,130,BitBay,"$21,723,120 ",$0.021556,"1,007,734,128",*,"$90,607",1.41%,1.55%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.12%
ERC,272,EuropeCoin,"$4,100,422 ",$0.413415,"9,918,417","$61,318",-1.00%,-3.15%,-18.21%
AXIOM,1029,Axiom,? ,$0.007638,?,Low Vol,-0.18%,-1.13%,-6.31%
HAL,741,Halcyon,"$43,231 ",$0.008598,"5,028,110",Low Vol,-27.74%,-0.25%,-11.66%
STEX,952,STEX,? ,$0.142602,?,*,$695,-0.53%,-6.16%
TOA,216,ToaCoin,"$8,006,063 ",$0.004702,"1,702,660,432","$33,551",-0.83%,-2.05%,-3.61%
BLX,949,Blockchain Index,? ,$1.59,?,*,$732,0.18%,-2.90%
VAL,623,Valorbit,"$151,464 ",$0.000039,"3,857,964,258",Low Vol,?,-2.93%,-8.51%
ELE,681,Elementrem,"$78,683 ",$0.003079,"25,552,812",Low Vol,-0.18%,-17.25%,-32.52%
DASHS,1015,Dashs,? ,$0.023714,?,Low Vol,-0.31%,-4.20%,-9.40%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1070,Bitgem,? ,$0.526826,?,Low Vol,8.95%,-11.12%,-25.45%
ETBS,334,Ethbits,"$1,857,179 ",$1.33,"1,391,604",*,"$1,968",1.16%,-28.51%
GNO,46,Gnosis,"$127,550,321 ",$115.47,"1,104,590",*,"$460,818",0.13%,-3.15%
JIN,613,Jin Coin,"$176,046 ",$0.017875,"9,848,485",Low Vol,-0.31%,-2.24%,191.91%
DYN,287,Dynamic,"$3,335,230 ",$1.85,"1,801,338",*,"$10,504",-1.52%,-4.24%
TODAY,1057,TodayCoin,? ,$0.001000,?,Low Vol,-0.21%,-1.98%,-10.38%
BTCR,651,Bitcurrency,"$115,549 ",$0.000681,"169,598,616",*,Low Vol,-0.20%,20.24%
PTOY,100,Patientory,"$32,414,130 ",$0.463059,"70,000,000",*,"$1,893,320",-1.56%,-1.98%
AIB,901,Advanced Inte...,? ,$0.004800,?,**,"$13,508",-0.19%,35.09%
MTLMC3,765,Metal Music Coin,"$34,882 ",$0.000438,"79,719,140",Low Vol,3.88%,0.63%,7.48%
DIBC,698,DIBCOIN,"$68,586 ",$0.013717,"5,000,000",*,Low Vol,-1.14%,3.63%
XOT,937,Internet of T...,? ,$879.78,?,*,"$1,265",-0.18%,45.01%
ABC,938,Alphabit,? ,$15.82,?,*,"$1,137",-0.18%,30.38%
WCT,181,Waves Communi...,"$12,335,333 ",$1.23,"9,994,841",*,"$42,806",1.15%,3.02%
BTB,421,BitBar,"$545,766 ",$15.91,"34,297",$629,-0.31%,6.36%,-66.84%
RAIN,265,Condensate,"$4,620,295 ",$0.076065,"60,741,403","$48,131",-2.51%,-7.13%,-12.02%
ZRX,51,0x,"$108,672,000 ",$0.217344,"500,000,000",*,"$2,176,710",-0.29%,-6.87%
NEOS,189,NeosCoin,"$11,563,023 ",$3.31,"3,491,746","$77,207",-0.95%,-8.36%,-13.77%
HEAT,261,HEAT,"$4,931,429 ",$0.170831,"28,867,296",*,"$4,285",2.00%,0.54%
SCORE,448,Scorecoin,"$296,187 ",$0.010138,"29,214,404","$3,482",-1.45%,-6.03%,27.20%
ZRC,273,ZrCoin,"$4,099,469 ",$1.10,"3,725,131",*,"$3,388",2.67%,-1.56%
XOC,840,Xonecoin,"$9,825 ",$0.023394,"420,000",*,Low Vol,-0.21%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,076,821 ",$0.167822,"12,375,140","$4,905",0.29%,-3.24%,-15.01%
FXE,463,FuturXe,"$188,844 ",$0.802156,"235,421",*,"$4,933",-0.21%,-19.41%
ABY,241,ArtByte,"$5,961,838 ",$0.007522,"792,537,250",**,"$487,285",-7.26%,16.63%
EXCL,244,ExclusiveCoin,"$5,691,871 ",$1.34,"4,243,928","$33,671",3.81%,8.06%,5.48%
XPD,659,PetroDollar,"$101,147 ",$0.001581,"63,993,275",Low Vol,0.24%,5.52%,-1.78%
STX,137,Stox,"$19,849,938 ",$0.670606,"29,600,000",*,"$473,820",-0.07%,-5.87%
CACH,701,CacheCoin,"$67,177 ",$0.016013,"4,195,132",Low Vol,-0.14%,-4.08%,-50.77%
SMART,185,SmartCash,"$11,844,021 ",$0.025003,"473,696,402",*,"$108,606",5.78%,106.17%
TFL,259,TrueFlip,"$5,008,990 ",$0.801789,"6,247,267",*,"$2,357",-1.47%,-1.75%
ATX,787,Artex Coin,"$27,039 ",$0.001440,"18,781,750",Low Vol,-5.47%,-6.33%,-14.04%
CFI,67,Cofound.it,"$65,507,650 ",$0.201562,"325,000,000",*,"$2,509,990",4.79%,14.45%
SRC,763,SecureCoin,"$35,036 ",$0.004332,"8,087,001",Low Vol,-3.44%,-25.67%,-33.35%
PRN,951,Protean,? ,$0.000040,?,*,$725,-0.21%,-1.14%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,-0.32%,-3.22%,-17.04%
JINN,266,Jinn,"$4,604,135 ",$78.43,"58,703",*,"$3,922",-0.51%,?
XCT,689,C-Bit,"$75,135 ",$0.000478,"157,223,250",Low Vol,-0.31%,-9.73%,-16.89%
IVZ,1039,InvisibleCoin,? ,$0.439888,?,*,Low Vol,-0.21%,-1.15%
CFT,572,CryptoForecast,"$459,883 ",$0.009997,"46,000,000",*,Low Vol,0.19%,14.89%
CALC,869,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,0.31%,-45.96%,-40.16%
PND,548,Pandacoin,"$1,215,199 ",$0.000037,"32,514,916,898",Low Vol,-0.31%,73.90%,0.50%
XAU,993,Xaucoin,? ,$0.025993,?,Low Vol,-0.31%,25.82%,53.86%
GB,474,GoldBlocks,"$128,555 ",$0.008521,"15,086,910","$1,192",-0.56%,-1.49%,-17.78%
ACC,961,AdCoin,? ,$0.054036,?,Low Vol,-0.33%,-45.24%,-40.02%
