symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,490,Ixcoin,"$1,884,431 ",$0.089739,"20,999,088",*,Low Vol,-0.15%,-5.27%
MTLMC3,732,Metal Music Coin,"$25,662 ",$0.000322,"79,719,140",Low Vol,-0.18%,-11.43%,-1.76%
CCRB,301,CryptoCarbon,"$1,947,228 ",$0.546650,"3,562,111",*,"$53,264",-0.65%,-5.50%
NOBL,394,NobleCoin,"$443,101 ",$0.000193,"2,298,203,872",$652,-0.30%,-15.72%,8.13%
PRIMU,855,Primulon,? ,$0.000263,?,"$1,894",-0.18%,10.43%,-14.78%
XPY,603,PayCoin,"$109,153 ",$0.009305,"11,730,425",**,Low Vol,0.64%,-19.10%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.05%,-9.80%
MIOTA,9,IOTA,"$1,179,098,982 ",$0.424208,"2,779,530,283",*,"$6,307,800",-1.49%,3.57%
FIMK,497,FIMKrypto,"$984,416 ",$0.001706,"577,004,618",*,Low Vol,-0.18%,56.34%
BYC,368,Bytecent,"$709,028 ",$0.413548,"1,714,500","$8,335",1.27%,3.81%,33.64%
IXT,245,InsureX,"$4,140,721 ",$0.115731,"35,778,844",*,"$9,874",-9.63%,-12.43%
BTCD,60,BitcoinDark,"$59,451,088 ",$46.13,"1,288,862","$301,046",-2.43%,-0.01%,3.22%
JNS,253,Janus,"$3,652,018 ",$0.173425,"21,058,198",*,"$3,153",2.91%,31.90%
UNITS,559,GameUnits,"$211,428 ",$0.060878,"3,472,983",*,Low Vol,-0.06%,-3.68%
MAR,461,Marijuanacoin,"$62,457 ",$0.058507,"1,067,517","$1,523",-1.98%,-26.80%,-18.01%
SNC,270,SunContract,"$2,855,325 ",$0.029087,"98,166,002",*,$834,-0.30%,28.60%
SNGLS,53,SingularDTV,"$84,347,400 ",$0.140579,"600,000,000",*,"$609,012",1.30%,-3.39%
MAX,228,MaxCoin,"$5,050,784 ",$0.084459,"59,801,613","$308,305",0.61%,-10.65%,27.92%
SNM,137,SONM,"$15,326,593 ",$0.046254,"331,360,000",*,"$231,701",-0.25%,-1.63%
SDP,792,SydPak,"$5,440 ",$0.034218,"158,973",*,Low Vol,-0.18%,-20.49%
AC,488,AsiaCoin,"$2,434,150 ",$0.002588,"940,559,634",Low Vol,-0.50%,18.30%,10.89%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$217,202,657 ",$0.062586,"3,470,483,788",*,"$23,972,800",1.35%,-4.70%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,139",-0.72%,-5.66%,-13.15%
MAD,648,SatoshiMadness,"$64,402 ",$0.000032,"2,000,683,485",*,Low Vol,-0.18%,-1.51%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.85%
AXF,822,AxFunds,? ,$0.081438,?,"$43,435",0.04%,-0.98%,12.20%
FEI,828,Fuda Energy,? ,$0.023221,?,"$25,006",13.96%,-1.73%,?
FFC,909,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.15%,-14.51%,-26.61%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.82%
GUC,1000,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.22%
MGM,774,Magnum,"$11,102 ",$0.002962,"3,748,685",Low Vol,-0.18%,?,78.46%
CNNC,655,Cannation,"$59,918 ",$0.024191,"2,476,893",Low Vol,-0.18%,-4.07%,-26.47%
EVO,630,Evotion,"$77,520 ",$0.031394,"2,469,220",Low Vol,-0.18%,0.76%,7.70%
DTB,109,Databits,"$19,771,667 ",$0.869168,"22,747,809",*,"$224,960",-1.68%,13.76%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,-0.11%
TSE,415,Tattoocoin (S...,"$255,305 ",$0.002823,"90,421,856",*,$847,-0.18%,9.73%
GUN,625,Guncoin,"$84,509 ",$0.000451,"187,579,828",Low Vol,-0.18%,-8.07%,-11.27%
GUP,162,Matchpool,"$10,561,050 ",$0.140814,"75,000,000",*,"$263,983",-0.44%,7.95%
PCN,911,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.57%,-13.97%
TYCHO,861,Tychocoin,? ,$0.127731,?,"$1,548",-0.18%,-10.92%,2.39%
KLC,639,KiloCoin,"$69,508 ",$0.000354,"196,297,971",Low Vol,-0.18%,-9.70%,-7.03%
NYC,528,NewYorkCoin,"$348,784 ",$0.000006,"59,719,935,819",Low Vol,0.09%,-7.29%,-8.01%
CARBON,493,Carboncoin,"$1,486,414 ",$0.000097,"15,391,976,361",Low Vol,-0.18%,25.78%,62.25%
YBC,119,YbCoin,"$17,487,122 ",$5.79,"3,020,474",*,"$430,440",0.13%,-7.99%
XBG,956,BTCGold,? ,$0.002575,?,Low Vol,-0.18%,-46.39%,13.35%
BET,877,BetaCoin,? ,$0.003736,?,$564,-0.18%,14.35%,174.79%
CMP,153,Compcoin,"$12,802,841 ",$3.54,"3,615,825","$12,011",-0.18%,11.88%,?
HUC,308,HunterCoin,"$1,855,503 ",$0.099790,"18,594,130","$24,732",-0.26%,-1.10%,9.34%
PEPE,332,PepeCoin,"$1,342,213 ",$0.094961,"14,134,334","$13,908",2.35%,-1.10%,9.87%
LSK,28,Lisk,"$236,014,949 ",$2.13,"110,586,045",*,"$2,956,260",-0.89%,-1.32%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.18%,-7.85%,-9.98%
XBTS,715,Beatcoin,"$32,274 ",$0.021167,"1,524,686",Low Vol,-0.30%,11.10%,72.90%
TTC,615,TittieCoin,"$93,590 ",$0.000074,"1,259,816,434",Low Vol,-0.25%,-0.22%,-21.98%
SPORT,971,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.18%,-1.49%
VLT,578,Veltor,"$152,871 ",$0.275516,"554,855",Low Vol,-0.18%,-1.55%,1.18%
BUMBA,606,BumbaCoin,"$105,592 ",$0.004771,"22,130,772",Low Vol,-1.03%,-0.76%,90.16%
GRT,621,Grantcoin,"$90,514 ",$0.002157,"41,967,760",*,Low Vol,-0.15%,13.80%
GRS,191,Groestlcoin,"$7,870,417 ",$0.115555,"68,109,703","$265,028",-3.48%,-12.01%,-15.89%
BLZ,737,BlazeCoin,"$25,091 ",$0.000041,"608,557,394",Low Vol,0.67%,6.09%,3.91%
BLU,515,BlueCoin,"$476,497 ",$0.000829,"574,683,675",Low Vol,-0.18%,-7.09%,-14.41%
PEPECASH,183,Pepe Cash,"$8,218,641 ",$0.011709,"701,884,009",*,"$3,446",-1.38%,-6.45%
1337,315,1337,"$1,751,188 ",$0.000075,"23,271,076,140",*,"$2,771",-1.76%,7.62%
MARS,650,Marscoin,"$63,055 ",$0.002230,"28,279,074",Low Vol,-0.03%,6.99%,21.34%
DOLLAR,720,Dollar Online,"$30,979 ",$0.041493,"746,608",Low Vol,-0.15%,43.79%,63.75%
FLAX,458,Flaxscript,"$75,256 ",$0.013561,"5,549,416",$625,16.37%,-18.58%,9.96%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.18%,-1.49%,18.33%
SC,23,Siacoin,"$265,058,151 ",$0.009344,"28,366,820,364","$5,963,750",1.24%,-4.98%,17.33%
FTC,177,Feathercoin,"$9,021,482 ",$0.052741,"171,050,920","$982,388",-5.71%,-11.95%,3.10%
GRE,520,Greencoin,"$423,042 ",$0.000130,"3,246,352,641",*,Low Vol,-0.18%,30.59%
GRC,142,GridCoin,"$14,399,769 ",$0.036893,"390,312,753","$56,892",-0.63%,-1.32%,29.39%
BLK,105,BlackCoin,"$20,790,216 ",$0.272495,"76,295,771",*,"$941,809",0.45%,-10.40%
WGR,120,Wagerr,"$17,485,376 ",$0.095548,"183,000,000",*,"$49,052",-1.75%,11.07%
SPRTS,323,Sprouts,"$1,608,318 ",$0.000005,"319,368,683,991",*,$877,0.93%,123.82%
BLC,592,Blakecoin,"$120,234 ",$0.007951,"15,122,697",Low Vol,-17.08%,-16.25%,-30.38%
DCRE,988,DeltaCredits,? ,$0.076291,?,*,Low Vol,-0.18%,?
MG,842,Mind Gene,? ,$0.011267,?,"$9,005",-2.38%,-6.18%,-2.15%
XCO,600,X-Coin,"$112,408 ",$0.009076,"12,384,976",*,Low Vol,-0.11%,-5.84%
CBD,941,CBD Crystals,? ,$0.001094,?,*,Low Vol,-0.18%,-4.27%
SHA,885,SHACoin,? ,$0.001255,?,Low Vol,-0.18%,28.87%,73.55%
MARX,899,MarxCoin,? ,$0.000855,?,Low Vol,-5.73%,-17.87%,8.59%
MXT,512,MarteXcoin,"$511,374 ",$0.186671,"2,739,440",Low Vol,-0.18%,-1.49%,18.97%
MUSIC,229,Musicoin,"$4,923,045 ",$0.018109,"271,857,746","$63,319",-0.83%,-3.08%,25.45%
RADS,154,Radium,"$12,500,223 ",$3.77,"3,314,830",*,"$116,624",-0.64%,-8.88%
PRES,887,President Trump,? ,$0.005321,?,*,Low Vol,-1.91%,-5.44%
BTCS,626,Bitcoin Scrypt,"$83,639 ",$0.005151,"16,236,925",Low Vol,-0.19%,-1.44%,25.82%
EMC2,121,Einsteinium,"$17,404,019 ",$0.081984,"212,286,335","$2,576,900",8.20%,40.96%,99.26%
CBX,350,Crypto Bullion,"$1,013,026 ",$1.01,"999,237","$5,264",-1.14%,12.93%,23.64%
HLB,809,Lepaoquan,? ,$0.025606,?,*,"$739,228",-1.07%,-13.13%
GB,568,GoldBlocks,"$177,303 ",$0.011815,"15,006,633",Low Vol,-0.18%,-7.22%,2.31%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.18%,47.77%,41.99%
DON,950,Donationcoin,? ,$0.000418,?,**,Low Vol,-0.18%,6.72%
FJC,362,FujiCoin,"$873,938 ",$0.000836,"1,045,303,413","$68,291",-0.18%,2.66%,36.87%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,653",Low Vol,?,?,-34.73%
REP,33,Augur,"$206,374,300 ",$18.76,"11,000,000",*,"$1,402,880",-0.97%,-1.92%
GLC,495,GlobalCoin,"$998,583 ",$0.015322,"65,171,010",Low Vol,-0.15%,-16.34%,-18.14%
GLD,250,GoldCoin,"$3,727,845 ",$0.092253,"40,408,888","$21,741",-0.21%,-6.65%,9.33%
FUCK,324,FuckToken,"$1,587,582 ",$0.036755,"43,193,633",*,"$11,891",12.20%,6.20%
SUMO,404,Sumokoin,"$340,828 ",$0.318619,"1,069,703","$3,724",-0.18%,-6.71%,9.29%
CTO,724,Crypto,"$29,658 ",$0.002768,"10,713,235",Low Vol,-0.18%,-44.85%,64.17%
SMC,507,SmartCoin,"$556,392 ",$0.024077,"23,108,854",Low Vol,-0.18%,-6.37%,12.34%
DOT,278,Dotcoin,"$2,551,890 ",$0.010611,"240,492,500",*,"$42,043",-0.41%,-3.16%
REE,561,ReeCoin,"$199,059 ",$0.016095,"12,367,704",Low Vol,-0.18%,-34.57%,-48.22%
CLAM,181,Clams,"$8,587,060 ",$3.36,"2,555,042",*,"$230,626",2.03%,-5.40%
FCT,35,Factom,"$176,066,624 ",$20.11,"8,753,219",*,"$1,611,650",-1.53%,-6.01%
CONX,762,Concoin,"$16,220 ",$0.021793,"744,266",Low Vol,-0.18%,38.60%,-25.91%
QTUM,13,Qtum,"$611,263,600 ",$10.36,"59,000,000",*,"$57,707,000",3.42%,7.94%
TRUMP,388,TrumpCoin,"$494,261 ",$0.075546,"6,542,522",$622,0.72%,12.75%,14.38%
FUZZ,740,FuzzBalls,"$23,589 ",$0.004884,"4,829,945",Low Vol,-0.18%,-29.27%,-19.35%
BITEUR,449,bitEUR,"$115,825 ",$1.18,"98,192",*,"$1,709",-1.85%,-6.11%
INPAY,316,InPay,"$1,730,830 ",$0.173083,"10,000,000",*,"$32,288",-0.13%,-1.77%
FCN,516,Fantomcoin,"$474,339 ",$0.077257,"6,139,791",Low Vol,-0.18%,-6.77%,5.13%
BSC,766,BowsCoin,"$14,293 ",$0.002575,"5,550,102",Low Vol,-0.15%,1.02%,3.36%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$224,202",3.04%,5.16%,-3.82%
FC2,558,FuelCoin,"$212,380 ",$0.002092,"101,502,504",**,Low Vol,-0.18%,12.06%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.10%
IFLT,846,InflationCoin,? ,$0.000065,?,*,"$5,809",67.24%,-0.83%
JET,399,JetCoin,"$398,732 ",$0.244147,"1,633,165",*,$622,-0.25%,-34.79%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.58%
AUM,696,Alexium,"$38,549 ",$0.001899,"20,297,336",*,Low Vol,-0.18%,11.78%
LTC,5,Litecoin,"$2,392,063,496 ",$45.70,"52,346,182","$138,547,000",1.16%,-2.90%,13.25%
LTB,548,LiteBar,"$237,155 ",$0.337844,"701,965",Low Vol,1.95%,99.81%,-11.13%
UNITY,483,SuperNET,"$23,494,553 ",$28.79,"816,061",*,Low Vol,-0.07%,-6.03%
AUR,231,Auroracoin,"$4,805,137 ",$0.554985,"8,658,139",**,"$11,522",-1.07%,-5.76%
XTC,351,TileCoin,"$1,011,700 ",$0.010117,"100,000,000",*,"$41,238",-0.84%,-6.88%
1ST,56,FirstBlood,"$68,262,489 ",$0.797847,"85,558,371",*,"$4,762,610",0.64%,-9.14%
XTO,522,Tao,"$389,710 ",$0.012812,"30,418,297",Low Vol,-0.18%,-67.30%,-68.77%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$173,018 ",$0.029647,"5,835,900",Low Vol,0.80%,-9.09%,31.53%
ALL,659,Allion,"$58,072 ",$0.009367,"6,199,359",Low Vol,-0.18%,-10.85%,39.17%
EDG,73,Edgeless,"$39,937,179 ",$0.486764,"82,046,288",*,"$430,063",0.32%,-1.53%
CTIC2,475,Coimatic 2.0,"$16,108 ",$0.007344,"2,193,500","$2,286",-0.40%,-4.03%,-30.50%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.18%,-1.49%,18.63%
RLC,80,iExec RLC,"$37,025,373 ",$0.468256,"79,070,793",*,"$293,019",-0.46%,11.65%
EDR,131,E-Dinar Coin,"$15,920,798 ",$0.017965,"886,211,988","$265,093",3.63%,12.11%,-45.06%
SH,757,Shilling,"$17,399 ",$0.004474,"3,888,500",*,Low Vol,-0.18%,-0.05%
SBD,257,Steem Dollars,"$3,433,526 ",$0.955805,"3,592,287",*,"$52,463",-1.21%,-2.71%
WAVES,14,Waves,"$507,926,000 ",$5.08,"100,000,000",*,"$7,162,610",-2.33%,17.33%
PUT,248,PutinCoin,"$3,933,879 ",$0.019614,"200,565,864","$1,012",-0.22%,-1.93%,4.92%
RLT,348,RouletteToken,"$1,071,706 ",$0.106188,"10,092,535",*,"$7,146",-0.48%,-11.52%
ALT,372,Altcoin,"$594,967 ",$4.87,"122,175",*,"$1,316",-40.00%,-41.08%
LMC,163,LoMoCoin,"$10,488,502 ",$0.049344,"212,556,649",*,"$1,078,200",-3.27%,12.24%
ORB,361,Orbitcoin,"$886,497 ",$0.295177,"3,003,272",$663,-7.42%,1.99%,29.11%
BAC,982,BitAlphaCoin,? ,$0.002350,?,Low Vol,-0.18%,4.20%,7.63%
CAB,738,Cabbage,"$24,674 ",$0.002350,"10,499,996",*,Low Vol,-0.18%,1.29%
I0C,501,I0Coin,"$865,116 ",$0.041236,"20,979,777",Low Vol,-0.18%,-25.10%,-22.07%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-21.36%,-17.81%
FUTC,830,FutCoin,? ,$0.009496,?,"$21,045",-0.18%,1062.46%,2393.30%
OMNI,115,Omni,"$18,780,700 ",$33.57,"559,472",*,"$136,972",1.47%,0.42%
TOR,451,Torcoin,"$99,199 ",$0.313745,"316,179",$608,-25.61%,-14.27%,-3.54%
MGO,51,MobileGo,"$89,096,502 ",$0.928826,"95,923,781",*,"$530,945",-1.15%,-5.04%
XHI,405,HiCoin,"$337,042 ",$0.001776,"189,729,990","$156,681",4.78%,-8.19%,-33.69%
CAP,567,Bottlecaps,"$181,717 ",$0.001120,"162,316,548",Low Vol,0.61%,-17.86%,9.00%
ERY,460,Eryllium,"$67,705 ",$0.014519,"4,663,159","$2,309",-0.43%,-24.37%,15.76%
BAY,96,BitBay,"$24,814,185 ",$0.024626,"1,007,649,922",*,"$82,145",0.96%,2.60%
OS76,760,OsmiumCoin,"$16,346 ",$0.018284,"894,026",Low Vol,-0.18%,?,29.25%
ERC,311,EuropeCoin,"$1,788,864 ",$0.181038,"9,881,151","$6,782",-4.72%,-8.79%,5.35%
AXIOM,949,Axiom,? ,$0.006341,?,Low Vol,-0.18%,-1.98%,18.94%
OFF,735,Cthulhu Offer...,"$25,221 ",$0.009625,"2,620,397",Low Vol,-0.12%,1.95%,5.87%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,0.23%,-20.24%
TOA,172,ToaCoin,"$9,845,940 ",$0.005861,"1,680,033,974","$79,721",-0.10%,-0.02%,12.59%
VAL,601,Valorbit,"$111,929 ",$0.000032,"3,477,121,853",Low Vol,-0.18%,-1.49%,?
ELE,644,Elementrem,"$68,084 ",$0.002681,"25,398,536",Low Vol,-0.18%,-54.96%,-35.34%
DASHS,951,Dashs,? ,$0.015322,?,Low Vol,-0.18%,-24.97%,-30.46%
SONG,471,SongCoin,"$27,214 ",$0.000836,"32,565,300",$714,-7.21%,11.47%,5.74%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.15%,-6.02%,-8.79%
CVC,57,Civic,"$68,223,380 ",$0.200657,"340,000,000",*,"$1,478,090",-3.07%,-5.72%
COAL,468,BitCoal,"$37,663 ",$0.008369,"4,500,000","$1,474",-0.18%,-4.22%,19.49%
DYN,269,Dynamic,"$2,899,227 ",$1.65,"1,759,955",*,"$12,148",5.89%,2.88%
TODAY,894,TodayCoin,? ,$0.001964,?,Low Vol,-0.18%,-14.66%,14.40%
BTCR,653,Bitcurrency,"$60,616 ",$0.000357,"169,598,616",*,Low Vol,-0.18%,-46.88%
PTOY,128,Patientory,"$16,013,480 ",$0.228764,"70,000,000",*,"$694,236",-3.32%,-0.14%
GP,815,Goldpay Coin,? ,$0.005885,?,*,"$130,484",-0.87%,-2.35%
DNT,139,district0x,"$15,146,040 ",$0.025243,"600,000,000",*,"$2,752,140",-3.36%,26.13%
DIBC,705,DIBCOIN,"$33,895 ",$0.006779,"5,000,000",*,Low Vol,-0.24%,-7.25%
XOT,868,Internet of T...,? ,$965.71,?,*,$755,-0.18%,-1.49%
ABC,866,Alphabit,? ,$10.30,?,*,$859,-0.18%,-8.62%
WCT,143,Waves Communi...,"$13,988,425 ",$1.75,"7,997,270",*,"$27,196",2.12%,5.99%
611,463,SixEleven,"$53,252 ",$0.127071,"419,070","$1,179",-0.18%,22.82%,38.35%
RAIN,342,Condensate,"$1,127,213 ",$0.022018,"51,194,373","$8,397",2.41%,11.82%,29.31%
KNC,716,KingN Coin,"$32,268 ",$16.09,"2,005",*,Low Vol,-0.18%,64.18%
NEOS,144,NeosCoin,"$13,788,396 ",$4.01,"3,435,273","$175,083",-0.95%,-9.23%,37.35%
HEAT,175,HEAT,"$9,331,466 ",$0.334907,"27,862,856",*,"$12,421",-0.28%,-6.26%
SCORE,441,Scorecoin,"$150,064 ",$0.005525,"27,162,625","$1,937",-2.25%,-21.72%,-11.20%
ZRC,249,ZrCoin,"$3,754,589 ",$1.54,"2,441,358",*,"$70,727",3.06%,11.91%
XOC,761,Xonecoin,"$16,224 ",$0.038628,"420,000",*,Low Vol,-0.18%,-14.95%
STS,581,Stress,"$145,535 ",$0.000258,"565,134,332",Low Vol,-0.15%,-60.60%,-36.89%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,694",-0.18%,-10.44%
ABY,208,ArtByte,"$6,374,691 ",$0.008067,"790,192,850",**,"$5,682,840",-10.05%,77.48%
EXCL,267,ExclusiveCoin,"$3,027,848 ",$0.724289,"4,180,442","$34,662",-0.05%,-3.35%,14.80%
XPD,619,PetroDollar,"$92,192 ",$0.001441,"63,993,275",Low Vol,-0.18%,18.95%,-9.41%
STX,89,Stox,"$29,180,834 ",$0.985839,"29,600,000",*,"$1,259,450",4.28%,-20.48%
CACH,758,CacheCoin,"$16,880 ",$0.004024,"4,195,132",Low Vol,-0.18%,-2.27%,-44.19%
SMART,233,SmartCash,"$4,796,251 ",$0.026875,"178,463,149",*,"$1,340",9.69%,32.19%
ATX,663,Artex Coin,"$55,313 ",$0.002947,"18,769,595",Low Vol,-0.18%,-8.01%,-6.91%
CFI,152,Cofound.it,"$13,053,000 ",$0.104424,"125,000,000",*,"$311,157",-0.01%,-3.88%
JINN,202,Jinn,"$6,829,448 ",$116.34,"58,703",*,"$2,327",-0.07%,259.70%
XCT,604,C-Bit,"$106,258 ",$0.000732,"145,136,500",Low Vol,-0.15%,1.59%,34.28%
IVZ,852,InvisibleCoin,? ,$0.329918,?,*,"$2,919",-0.15%,-10.20%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.98%
CFT,381,CryptoForecast,"$518,259 ",$0.011267,"46,000,000",*,"$1,060",9.18%,-1.52%
CALC,482,CaliphCoin,$311 ,$0.003571,"87,140","$104,675",7.20%,466.71%,39.67%
PND,340,Pandacoin,"$1,190,065 ",$0.000037,"32,514,916,898","$4,601",-3.29%,-32.03%,10.00%
PIGGY,408,Piggycoin,"$320,353 ",$0.000661,"484,376,739",$815,1.90%,-34.76%,-6.28%
VPRC,739,VapersCoin,"$23,809 ",$0.000031,"780,124,964",Low Vol,-0.13%,81.38%,153.54%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.19%,73.25%
ECOB,113,Ecobit,"$18,912,489 ",$0.042553,"444,444,444",*,"$26,897",-0.18%,0.94%
ROYAL,907,RoyalCoin,? ,$0.001757,?,Low Vol,3.77%,48.61%,31.98%
FNC,290,FinCoin,"$2,197,204 ",$0.170608,"12,878,667",*,"$64,399",-0.18%,0.40%
LIR,775,LetItRide,"$10,330 ",$0.000290,"35,656,917",*,Low Vol,-0.18%,-1.49%
GPU,647,GPU Coin,"$66,334 ",$0.001639,"40,477,042",Low Vol,-0.15%,-12.80%,-22.07%
EGC,306,EverGreenCoin,"$1,872,442 ",$0.140560,"13,321,301","$23,793",-0.16%,-4.27%,62.53%
ZNY,637,Bitzeny,"$70,587 ",$0.000934,"75,614,500",Low Vol,-0.18%,24.23%,8.09%
GAP,636,Gapcoin,"$73,095 ",$0.006470,"11,297,380",Low Vol,-0.18%,-2.14%,-1.74%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.18%,-1.49%,18.33%
MBRS,314,Embers,"$1,758,545 ",$0.035171,"50,000,000",*,"$43,314",-1.58%,24.81%
IMPS,769,ImpulseCoin,"$13,034 ",$0.000644,"20,245,510",Low Vol,-0.18%,?,?
BITOK,844,Bitok,? ,$0.003349,?,*,"$6,950",5.18%,-39.45%
SAN,134,Santiment Net...,"$15,872,240 ",$0.270295,"58,721,917",*,"$854,660",-0.68%,15.98%
PRC,445,PRCoin,"$130,616 ",$0.011234,"11,626,400",**,$752,73.32%,13.85%
TIC,993,True Investme...,? ,$0.002929,?,*,Low Vol,-0.18%,-25.93%
MEOW,699,Kittehcoin,"$37,441 ",$0.000002,"23,905,669,976",Low Vol,-1.40%,-15.95%,13.14%
STRAT,12,Stratis,"$657,381,017 ",$6.67,"98,493,048",*,"$12,422,700",-0.57%,-7.00%
PLBT,125,Polybius,"$16,535,814 ",$4.38,"3,772,587",*,"$30,801",-0.10%,0.55%
PUTIC,665,Putin Classic,"$55,016 ",$0.001610,"34,181,844",Low Vol,-0.18%,-3.42%,-20.65%
VIDZ,549,PureVidz,"$234,259 ",$0.001870,"125,270,929",*,Low Vol,-0.18%,-7.69%
LBC,84,LBRY Credits,"$31,048,256 ",$0.453097,"68,524,524","$1,382,460",-3.12%,-7.12%,21.17%
XZC,102,ZCoin,"$22,319,591 ",$8.23,"2,713,272","$432,047",0.51%,-7.92%,27.65%
RC,502,RussiaCoin,"$840,017 ",$0.102236,"8,216,446",Low Vol,-0.18%,-0.41%,7.72%
XAUR,93,Xaurum,"$26,420,855 ",$0.207857,"127,110,731",*,"$143,363",-0.37%,-3.65%
PRX,725,Printerium,"$29,654 ",$0.002508,"11,821,728",Low Vol,-0.18%,17.67%,4.35%
BLRY,680,BillaryCoin,"$48,581 ",$0.005408,"8,983,158",Low Vol,-0.18%,10.34%,?
