symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,447,NewYorkCoin,"$174,110 ",$0.000003,"59,719,935,819","$3,763",0.04%,3.19%,-89.96%
CARBON,518,Carboncoin,"$1,323,428 ",$0.000086,"15,391,985,919",Low Vol,-0.38%,-1.57%,111.63%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$17,287,812 ",$5.72,"3,020,475",*,"$1,695,210",0.84%,6.01%
XBG,1011,BTCGold,? ,$0.016207,?,Low Vol,-0.37%,?,54.36%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.51%,-20.50%
CMP,287,Compcoin,"$3,500,429 ",$0.861467,"4,063,335","$21,132",-0.16%,-9.72%,-41.16%
FBC,875,FiboCoins,? ,$0.037221,?,"$39,551",3.11%,-13.03%,-32.12%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$60,003",-4.37%,?
HUC,339,HunterCoin,"$1,907,471 ",$0.101071,"18,872,580","$19,520",-1.23%,-3.28%,3.46%
LSK,14,Lisk,"$685,132,939 ",$6.15,"111,488,570",*,"$94,971,100",-2.93%,-10.55%
VGC,1004,VegasCoin,? ,$0.000645,?,Low Vol,-0.38%,-7.26%,-29.72%
XBTS,794,Beatcoin,"$19,750 ",$0.012953,"1,524,686",Low Vol,-0.37%,-19.82%,-10.46%
TTC,610,TittieCoin,"$145,782 ",$0.000116,"1,259,816,434",Low Vol,-11.44%,-10.12%,42.22%
SPORT,975,SportsCoin,? ,$0.001806,?,*,Low Vol,-0.37%,8.79%
TOKEN,832,SwapToken,"$2,789 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.13%,20.69%
VLT,440,Veltor,"$210,294 ",$0.379007,"554,855","$1,546",-47.99%,-43.86%,12.41%
BUMBA,708,BumbaCoin,"$57,234 ",$0.002579,"22,188,350",Low Vol,1.02%,5.46%,-6.03%
GRT,650,Grantcoin,"$91,921 ",$0.002179,"42,181,446",*,Low Vol,?,-0.22%
GRS,204,Groestlcoin,"$8,433,425 ",$0.123548,"68,260,309","$245,771",2.34%,7.09%,23.12%
BLZ,791,BlazeCoin,"$21,665 ",$0.000036,"608,557,394",Low Vol,-5.84%,5.75%,36.93%
BLU,375,BlueCoin,"$1,062,360 ",$0.001849,"574,683,675","$1,669",33.87%,0.65%,54.89%
PEPECASH,200,Pepe Cash,"$8,943,687 ",$0.012742,"701,884,009",*,"$32,354",-1.76%,-3.05%
1337,343,1337,"$1,859,620 ",$0.000080,"23,271,697,206",*,"$5,930",-7.33%,-4.26%
MARS,671,Marscoin,"$81,385 ",$0.002878,"28,279,074",Low Vol,-0.38%,1.35%,10.72%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.38%,-1.54%
FLAX,468,Flaxscript,"$108,975 ",$0.019600,"5,559,929","$5,899",-10.51%,2.27%,22.49%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-33.58%,-1.57%,-20.20%
SC,34,Siacoin,"$223,269,482 ",$0.007720,"28,919,718,555","$7,793,450",1.07%,8.11%,4.35%
FTC,187,Feathercoin,"$11,276,452 ",$0.065042,"173,371,320","$1,190,740",4.09%,6.66%,15.20%
GRE,331,Greencoin,"$2,121,173 ",$0.000641,"3,306,716,641",*,"$4,280",0.31%,-64.72%
GRC,167,GridCoin,"$15,289,917 ",$0.039173,"390,312,753","$87,797",0.99%,-0.65%,6.86%
BLK,139,BlackCoin,"$21,512,048 ",$0.281805,"76,336,645",*,"$989,989",0.90%,2.15%
WGR,140,Wagerr,"$21,279,972 ",$0.116284,"183,000,000",*,"$92,906",1.60%,-8.40%
SPRTS,203,Sprouts,"$8,583,408 ",$0.000020,"421,261,218,804",*,"$1,782",-23.92%,710.40%
RUP,660,Rupee,"$86,370 ",$0.003946,"21,889,850",Low Vol,-4.86%,-3.76%,-16.40%
BLC,638,Blakecoin,"$112,830 ",$0.007461,"15,122,697",Low Vol,-7.44%,-7.02%,-25.33%
DCRE,995,DeltaCredits,? ,$0.179702,?,*,Low Vol,-0.35%,-4.25%
MG,899,Mind Gene,? ,$0.012037,?,"$8,050",-1.52%,-9.64%,9.08%
XCXT,400,CoinonatX,"$548,721 ",$0.046761,"11,734,570","$50,582",-1.49%,39.69%,44.83%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.83%
SHA,966,SHACoin,? ,$0.000989,?,Low Vol,-0.37%,7.80%,49.00%
WORM,673,HealthyWormCoin,"$78,860 ",$0.000731,"107,902,053",Low Vol,-0.37%,-0.14%,15.94%
MARX,963,MarxCoin,? ,$0.001265,?,Low Vol,-0.37%,-12.42%,2.44%
MXT,519,MarteXcoin,"$1,319,632 ",$0.481540,"2,740,440",Low Vol,-0.37%,0.23%,?
MUSIC,185,Musicoin,"$11,812,050 ",$0.038689,"305,306,910","$6,674,050",-0.37%,-1.89%,104.60%
RADS,149,Radium,"$18,428,590 ",$5.53,"3,333,295",*,"$343,214",-0.01%,-7.51%
KASHH,994,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.62%,-22.56%
RUPX,454,Rupaya,"$152,067 ",$0.028256,"5,381,750","$3,510",-5.08%,-26.19%,-37.58%
EMC2,202,Einsteinium,"$8,876,790 ",$0.041507,"213,862,484","$223,311",-0.88%,-0.44%,0.62%
CBX,521,Crypto Bullion,"$1,164,937 ",$1.16,"1,000,324",Low Vol,-0.37%,-9.04%,19.94%
HLB,857,Lepaoquan,? ,$0.020823,?,*,"$535,472",0.22%,2.94%
GB,589,GoldBlocks,"$194,340 ",$0.012915,"15,047,832",Low Vol,-0.37%,-5.14%,-18.91%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.37%,-1.57%,-29.45%
DON,941,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.38%,-9.14%
CTR,856,Centra,? ,$8.39,?,*,"$838,886",209.63%,?
FJC,397,FujiCoin,"$594,545 ",$0.000554,"1,072,686,644","$4,557",1.95%,-35.54%,1.89%
CRYPT,558,CryptCoin,"$364,459 ",$0.060230,"6,051,109",Low Vol,-0.38%,-11.03%,-14.72%
REP,24,Augur,"$302,193,100 ",$27.47,"11,000,000",*,"$4,947,670",-0.43%,-6.44%
GLC,532,GlobalCoin,"$823,716 ",$0.012639,"65,171,010",Low Vol,-0.37%,-1.24%,46.12%
GLD,262,GoldCoin,"$4,687,087 ",$0.115860,"40,454,748","$20,761",0.41%,-1.12%,6.43%
RUSTBITS,369,Rustbits,"$1,174,121 ",$0.033260,"35,300,866",*,$731,-1.75%,-45.24%
SUMO,427,Sumokoin,"$340,144 ",$0.262287,"1,296,839","$3,995",-0.37%,9.35%,21.72%
USDE,895,USDe,? ,$0.002794,?,"$11,998",-0.38%,-15.95%,?
CTO,743,Crypto,"$39,584 ",$0.003611,"10,961,364",Low Vol,4.60%,87.91%,118.81%
SMC,564,SmartCoin,"$293,986 ",$0.012671,"23,202,070",Low Vol,-0.38%,6.02%,-3.02%
DOT,333,Dotcoin,"$1,979,366 ",$0.008061,"245,558,250",*,"$22,356",-0.73%,-2.93%
REE,585,ReeCoin,"$206,830 ",$0.016723,"12,367,704",Low Vol,-0.37%,?,10.40%
HSR,843,Hshare,? ,$38.68,?,*,"$46,452,000",-5.03%,-5.34%
CLAM,147,Clams,"$19,324,067 ",$7.47,"2,588,466",*,"$301,011",-0.60%,-0.06%
FCT,26,Factom,"$268,506,114 ",$30.70,"8,745,102",*,"$3,899,750",2.69%,0.28%
CONX,810,Concoin,"$12,639 ",$0.016981,"744,266",Low Vol,-0.37%,-2.80%,10.98%
GPU,651,GPU Coin,"$90,928 ",$0.002246,"40,477,042",Low Vol,-0.37%,-3.96%,-10.59%
QTUM,12,Qtum,"$956,425,400 ",$16.21,"59,000,000",*,"$56,072,100",4.39%,6.62%
TRUMP,420,TrumpCoin,"$394,540 ",$0.060300,"6,542,940",$787,-0.47%,-2.07%,-10.11%
FUZZ,787,FuzzBalls,"$22,391 ",$0.004636,"4,829,945",Low Vol,-0.18%,3.40%,1.20%
BITEUR,630,bitEUR,"$121,477 ",$1.19,"101,828",*,Low Vol,-0.18%,1.33%
INPAY,297,InPay,"$2,815,110 ",$0.281511,"10,000,000",*,"$146,383",-1.44%,2.39%
TOP,959,TopCoin,? ,$0.001419,?,Low Vol,-0.38%,-14.52%,?
FCN,359,Fantomcoin,"$1,437,050 ",$0.232150,"6,190,179","$8,735",7.98%,40.85%,111.33%
BSC,797,BowsCoin,"$19,088 ",$0.003439,"5,550,102",Low Vol,-0.35%,6.37%,23.26%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$3,008",0.00%,1.02%,9.36%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,489",**,Low Vol,?,-0.85%
RICHX,1027,RichCoin,? ,$0.006535,?,Low Vol,-0.38%,22.63%,5.14%
JET,442,JetCoin,"$205,383 ",$0.111909,"1,835,265",*,"$1,166",-2.59%,87.06%
ZMC,775,ZetaMicron,"$25,809 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,-50.79%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$3,282,222,442 ",$62.33,"52,659,382","$931,705,000",-1.26%,15.55%,34.52%
LTB,628,LiteBar,"$123,812 ",$0.171801,"720,671",Low Vol,-0.29%,7.63%,16.24%
UNITY,134,SuperNET,"$22,766,056 ",$27.90,"816,061",*,"$1,395",-0.62%,0.70%
AUR,243,Auroracoin,"$5,929,691 ",$0.684869,"8,658,139",**,"$9,145",-0.63%,-1.94%
XTC,382,TileCoin,"$970,585 ",$0.009706,"100,000,000",*,"$23,806",-0.36%,-1.84%
SPACE,669,SpaceCoin,"$82,142 ",$0.004286,"19,166,129",Low Vol,-0.38%,0.45%,-54.86%
1ST,83,FirstBlood,"$56,873,045 ",$0.664728,"85,558,371",*,"$1,380,610",-0.09%,-2.02%
XTO,353,Tao,"$1,569,438 ",$0.051546,"30,447,323","$1,267",-0.37%,49.95%,6.35%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,828,894 ",$0.024639,"1,007,690,682",*,"$136,087",0.55%,-7.41%
ALL,695,Allion,"$65,745 ",$0.010605,"6,199,359",Low Vol,-0.37%,-22.47%,32.53%
EDG,79,Edgeless,"$60,128,853 ",$0.732865,"82,046,288",*,"$577,540",-1.10%,0.47%
CTIC2,492,Coimatic 2.0,"$29,651 ",$0.004667,"6,353,500",$847,-0.74%,5.22%,-13.06%
RLC,85,iExec RLC,"$52,295,130 ",$0.661371,"79,070,793",*,"$252,607",0.13%,-2.22%
EDR,193,E-Dinar Coin,"$10,505,511 ",$0.011854,"886,211,988","$3,511,950",-0.60%,-18.31%,-18.70%
SH,804,Shilling,"$16,122 ",$0.003912,"4,121,100",*,Low Vol,-0.37%,16.32%
SBD,289,Steem Dollars,"$3,272,392 ",$0.945801,"3,459,916",*,"$87,456",-0.77%,-3.20%
WAVES,18,Waves,"$510,491,000 ",$5.10,"100,000,000",*,"$7,035,260",-1.43%,-4.49%
PUT,221,PutinCoin,"$6,948,806 ",$0.034644,"200,580,364","$13,604",1.22%,-24.51%,3.92%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,519,242 ",$20.62,"122,175",*,"$2,108",-0.39%,15.42%
LMC,188,LoMoCoin,"$10,980,152 ",$0.051317,"213,968,405",*,"$254,076",-1.51%,-6.09%
ORB,535,Orbitcoin,"$655,684 ",$0.217206,"3,018,720",Low Vol,-1.33%,-0.67%,-10.84%
VPRC,795,VapersCoin,"$19,733 ",$0.000025,"780,124,964",Low Vol,-0.59%,17.11%,78.82%
PING,344,CryptoPing,"$1,841,535 ",$0.185040,"9,952,089",*,"$82,895",-0.51%,-1.17%
CAB,764,Cabbage,"$30,244 ",$0.002880,"10,499,996",*,Low Vol,-0.37%,-14.50%
I0C,538,I0Coin,"$577,266 ",$0.027514,"20,980,723",Low Vol,-0.37%,?,34.84%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,-0.78%,44.18%,42.67%
FUTC,1000,FutCoin,? ,$0.001118,?,Low Vol,-0.37%,-5.22%,-15.11%
BAS,383,BitAsean,"$967,170 ",$0.193434,"5,000,000",*,"$52,423",-9.08%,-33.24%
OMNI,145,Omni,"$19,626,275 ",$35.07,"559,617",*,"$232,754",-0.71%,-1.67%
TOR,486,Torcoin,"$46,361 ",$0.146628,"316,179",$593,-0.37%,-16.38%,-13.99%
MGO,62,MobileGo,"$88,806,623 ",$0.905923,"98,028,887",*,"$452,991",4.62%,1.04%
XHI,445,HiCoin,"$194,705 ",$0.001026,"189,729,990","$71,671",1.68%,-16.34%,-28.65%
CAP,583,Bottlecaps,"$218,288 ",$0.001290,"169,265,228",Low Vol,-0.38%,-6.72%,4.62%
ERY,479,Eryllium,"$59,325 ",$0.012542,"4,730,057","$1,675",-8.51%,-6.28%,2.24%
CAT,453,Catcoin,"$156,590 ",$0.026611,"5,884,350","$2,062",-0.05%,22.56%,16.35%
OS76,780,OsmiumCoin,"$23,676 ",$0.026482,"894,026",Low Vol,-0.37%,10.17%,?
ERC,263,EuropeCoin,"$4,682,266 ",$0.472770,"9,903,898","$229,913",1.99%,-9.29%,123.43%
AXIOM,969,Axiom,? ,$0.008297,?,Low Vol,-0.37%,-2.08%,3.40%
OFF,758,Cthulhu Offer...,"$32,404 ",$0.012362,"2,621,270",Low Vol,-0.16%,2.89%,23.45%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$8,224,421 ",$0.004864,"1,691,001,233","$128,444",19.39%,-14.55%,-10.71%
VAL,608,Valorbit,"$151,675 ",$0.000043,"3,528,076,476",Low Vol,-0.37%,-1.57%,6.65%
DASHS,1033,Dashs,? ,$0.035854,?,Low Vol,13.64%,11.09%,15.46%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,101",*,Low Vol,?,-0.21%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.08%,-1.09%,1.44%
CVC,44,Civic,"$173,424,140 ",$0.510071,"340,000,000",*,"$3,300,480",-0.76%,-0.30%
BOST,617,BoostCoin,"$133,535 ",$0.011264,"11,855,487",Low Vol,-0.38%,-5.88%,7.27%
DYN,279,Dynamic,"$3,862,742 ",$2.17,"1,778,967",*,"$33,367",-0.54%,-3.40%
TODAY,1003,TodayCoin,? ,$0.001462,?,Low Vol,-1.20%,-7.75%,5.82%
BTCR,627,Bitcurrency,"$124,549 ",$0.000734,"169,598,616",*,Low Vol,-0.37%,-15.88%
BTA,282,Bata,"$3,624,133 ",$0.729020,"4,971,240","$539,559",1.08%,0.38%,72.99%
AIB,1010,Advanced Inte...,? ,$0.006621,?,**,Low Vol,-17.96%,-15.05%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1289.68,?,*,"$1,047",-0.37%,-1.38%
ABC,925,Alphabit,? ,$10.67,?,*,"$1,049",-0.35%,-2.34%
WCT,174,Waves Communi...,"$13,578,893 ",$1.51,"8,996,338",*,"$8,192",-1.26%,-10.03%
HODL,356,HOdlcoin,"$1,500,606 ",$0.012295,"122,046,165","$10,825",123.84%,848.52%,1313.71%
RAIN,258,Condensate,"$4,921,415 ",$0.088894,"55,362,856","$99,758",-1.00%,-24.36%,55.89%
ZRX,43,0x,"$174,245,000 ",$0.348490,"500,000,000",*,"$4,333,330",0.36%,1.86%
NEOS,171,NeosCoin,"$14,152,102 ",$4.09,"3,462,669","$179,839",-0.17%,4.47%,34.08%
HEAT,207,HEAT,"$8,248,249 ",$0.290967,"28,347,712",*,"$23,709",-0.08%,-15.60%
SCORE,464,Scorecoin,"$118,156 ",$0.004261,"27,732,375","$2,460",3.46%,-22.79%,-21.16%
ZRC,249,ZrCoin,"$5,479,404 ",$1.52,"3,603,093",*,"$103,964",-0.53%,-14.76%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.35%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.81%
STS,562,Stress,"$315,843 ",$0.000559,"565,134,332",Low Vol,-0.37%,-8.60%,-18.88%
FXE,436,FuturXe,"$249,885 ",$1.06,"235,421",*,"$32,848",0.40%,-1.61%
ABY,241,ArtByte,"$6,008,851 ",$0.007582,"792,537,250",**,"$74,871",-0.93%,-2.25%
EXCL,257,ExclusiveCoin,"$5,036,142 ",$1.20,"4,209,941","$70,454",-0.36%,2.50%,51.77%
NOBL,552,NobleCoin,"$437,527 ",$0.000190,"2,300,943,309",Low Vol,-0.78%,-12.91%,-6.25%
STX,86,Stox,"$51,961,320 ",$1.76,"29,600,000",*,"$3,232,290",-5.46%,-23.47%
CACH,407,CacheCoin,"$504,804 ",$0.120331,"4,195,132","$10,167",-0.38%,37.78%,44.21%
SMART,280,SmartCash,"$3,771,506 ",$0.011827,"318,878,700",*,"$9,765",-11.41%,12.86%
TFL,216,TrueFlip,"$7,407,010 ",$1.19,"6,247,267",*,"$38,105",0.14%,-11.57%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,91.88%
CFI,67,Cofound.it,"$82,196,725 ",$0.252913,"325,000,000",*,"$592,280",0.24%,3.29%
PRN,912,Protean,? ,$0.000036,?,*,"$2,293",-0.17%,-16.41%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.16%,-2.68%,70.27%
JINN,230,Jinn,"$6,550,668 ",$111.59,"58,703",*,"$1,004",-0.62%,0.72%
BLRY,716,BillaryCoin,"$51,750 ",$0.005761,"8,983,158",Low Vol,-0.37%,-16.89%,8.24%
XCT,460,C-Bit,"$137,830 ",$0.000946,"145,728,500",$565,-0.38%,35.34%,11.93%
IVZ,1019,InvisibleCoin,? ,$0.434465,?,*,Low Vol,-0.37%,-1.52%
CFT,416,CryptoForecast,"$417,269 ",$0.009071,"46,000,000",*,"$1,989",-0.37%,-44.80%
CALC,840,CaliphCoin,$433 ,$0.004972,"87,140",Low Vol,0.34%,115.78%,246.19%
PND,364,Pandacoin,"$1,333,876 ",$0.000041,"32,514,916,898","$2,473",0.25%,-1.40%,-16.86%
XAU,1038,Xaucoin,? ,$0.019776,?,Low Vol,-0.37%,?,?
PIGGY,563,Piggycoin,"$304,193 ",$0.000628,"484,604,834",Low Vol,1.46%,-10.03%,-3.45%
ACC,907,AdCoin,? ,$0.133700,?,"$2,762",-31.74%,-6.67%,?
SOJ,467,Sojourn,"$110,060 ",$0.229667,"479,214","$1,723",-53.38%,-14.85%,-55.94%
IFLT,405,InflationCoin,"$516,341 ",$0.000044,"11,864,696,252",*,"$2,560",-0.42%,-0.51%
ECOB,164,Ecobit,"$16,041,778 ",$0.036094,"444,444,444",*,"$7,146",-0.37%,-1.31%
GAS,45,Gas,"$166,131,727 ",$20.11,"8,261,807",*,"$803,720",6.67%,-6.34%
ROYAL,990,RoyalCoin,? ,$0.002107,?,Low Vol,-0.37%,14.83%,44.03%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,385 ",$0.000430,"35,786,601",*,"$1,704",-0.37%,-10.52%
LINDA,379,Linda,"$1,023,805 ",$0.000172,"5,944,231,877","$15,650",17.93%,12.84%,29.36%
EGC,319,EverGreenCoin,"$2,432,669 ",$0.182615,"13,321,301","$33,098",0.65%,-4.16%,2.32%
ZNY,690,Bitzeny,"$68,265 ",$0.000903,"75,614,500",Low Vol,-0.37%,-17.32%,-12.86%
GAP,672,Gapcoin,"$80,236 ",$0.007021,"11,428,150",Low Vol,15.05%,20.89%,4.41%
VEN,846,VeChain,? ,$0.241490,?,*,"$5,200,110",-0.30%,3.27%
