symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,367,LiteDoge,"$1,227,504 ",$0.000083,"14,830,320,502",*,"$4,264",1.15%,24.34%
EXL,908,Excelcoin,? ,$0.001463,?,"$1,945",6.01%,7.80%,-65.31%
TAJ,778,TajCoin,"$27,132 ",$0.003954,"6,862,378",Low Vol,0.44%,5.44%,-1.65%
VOYA,935,Voyacoin,? ,$2.88,?,Low Vol,-0.05%,-19.30%,121.80%
PWR,838,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,0.08%,-0.95%,5.15%
XPM,205,Primecoin,"$7,964,599 ",$0.390767,"20,381,965","$1,274,510",0.50%,9.41%,22.50%
GP,889,Goldpay Coin,? ,$0.004514,?,*,"$12,999",-0.62%,0.17%
XPTX,487,PlatinumBAR,"$89,408 ",$0.348505,"256,547","$1,690",3.91%,-2.01%,59.84%
IXC,330,Ixcoin,"$2,047,128 ",$0.097487,"20,999,088",*,$850,-0.03%,-2.67%
MTLMC3,760,Metal Music Coin,"$35,713 ",$0.000448,"79,719,140",Low Vol,0.04%,2.94%,35.99%
CCRB,350,CryptoCarbon,"$1,731,827 ",$0.486180,"3,562,111",*,"$43,289",-0.26%,-7.66%
XPD,479,PetroDollar,"$118,332 ",$0.001849,"63,993,275",$723,-0.07%,36.63%,37.35%
PRIMU,974,Primulon,? ,$0.000207,?,Low Vol,-0.19%,-9.92%,14.05%
XPY,594,PayCoin,"$204,565 ",$0.017424,"11,740,626",**,Low Vol,0.08%,-34.69%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,6.68%
MIOTA,6,IOTA,"$2,471,447,146 ",$0.889160,"2,779,530,283",*,"$18,043,900",-0.57%,2.78%
FIMK,373,FIMKrypto,"$1,094,191 ",$0.001896,"577,004,618",*,"$1,402",-21.45%,63.61%
BYC,377,Bytecent,"$996,768 ",$0.571052,"1,745,494","$78,583",-0.55%,-3.58%,16.02%
IXT,154,InsureX,"$16,464,136 ",$0.460164,"35,778,844",*,"$133,607",-1.02%,-9.21%
BTCD,67,BitcoinDark,"$74,358,970 ",$57.69,"1,288,862","$77,727",-2.05%,-2.80%,9.38%
JNS,352,Janus,"$1,709,720 ",$0.080826,"21,153,198",*,$770,-1.70%,-30.94%
UNITS,625,GameUnits,"$136,025 ",$0.039167,"3,472,983",*,Low Vol,-0.22%,-8.18%
MAR,705,Marijuanacoin,"$63,767 ",$0.056168,"1,135,309",Low Vol,-0.22%,-4.56%,29.57%
SNC,217,SunContract,"$7,046,277 ",$0.071779,"98,166,002",*,"$560,023",-0.42%,-4.32%
SNGLS,62,SingularDTV,"$80,654,400 ",$0.134424,"600,000,000",*,"$660,387",0.19%,-2.73%
MAX,263,MaxCoin,"$4,462,340 ",$0.074355,"60,014,149","$423,368",-0.18%,2.62%,-0.18%
SNM,126,SONM,"$24,380,342 ",$0.073577,"331,360,000",*,"$319,571",-0.09%,4.13%
SDP,811,SydPak,"$13,712 ",$0.086197,"159,080",*,Low Vol,0.08%,?
TP1,972,KolschCoin,? ,$0.027454,?,Low Vol,-0.05%,-29.09%,?
SNT,43,Status,"$174,011,792 ",$0.050140,"3,470,483,788",*,"$5,221,980",-0.07%,-4.28%
WGO,371,WavesGo,"$1,199,944 ",$0.120031,"9,996,949",*,"$2,659",55.37%,83.68%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.87%
LAZ,1026,Lazaruscoin,? ,$0.001939,?,*,Low Vol,0.08%,-20.40%
AXF,882,AxFunds,? ,$0.066769,?,"$21,317",0.01%,-2.55%,-3.31%
FEI,888,Fuda Energy,? ,$0.017901,?,"$13,588",0.85%,0.01%,0.76%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.36%,-28.57%,12.05%
MAO,475,Mao Zedong,"$125,199 ",$0.024060,"5,203,745","$2,082",-0.22%,21.89%,40.44%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,0.08%,?,-8.45%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,908 ",$0.003443,"3,748,760",Low Vol,-0.22%,-12.08%,95.40%
SHDW,402,Shadow Token,"$650,764 ",$0.092966,"7,000,000",*,"$1,072",-0.23%,-8.26%
EVO,716,Evotion,"$57,825 ",$0.023418,"2,469,220",Low Vol,0.85%,-0.19%,3.99%
DTB,141,Databits,"$19,805,584 ",$0.870659,"22,747,809",*,"$132,203",-0.39%,-3.12%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.04%,-50.47%
TSE,664,Tattoocoin (S...,"$91,570 ",$0.001013,"90,421,856",*,Low Vol,-4.37%,-1.22%
GUN,690,Guncoin,"$73,433 ",$0.000388,"189,328,228",Low Vol,-0.05%,-2.69%,-13.86%
GUP,142,Matchpool,"$19,698,300 ",$0.262644,"75,000,000",*,"$250,794",0.94%,5.42%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.22%,-1.09%
TYCHO,885,Tychocoin,? ,$0.137686,?,"$15,103",3.13%,6.17%,18.09%
KLC,706,KiloCoin,"$62,456 ",$0.000318,"196,297,971",Low Vol,0.08%,?,56.72%
NYC,593,NewYorkCoin,"$209,787 ",$0.000004,"59,719,935,819",Low Vol,-10.29%,28.94%,-14.12%
CARBON,546,Carboncoin,"$663,368 ",$0.000043,"15,391,984,972",Low Vol,-0.05%,-50.48%,-12.48%
YBC,155,YbCoin,"$16,325,277 ",$5.40,"3,020,475",*,"$173,830",-0.02%,-0.09%
XBG,899,BTCGold,? ,$0.016398,?,"$4,305",-0.19%,?,304.37%
BET,992,BetaCoin,? ,$0.001896,?,Low Vol,?,-0.64%,-64.97%
CMP,274,Compcoin,"$3,967,682 ",$0.985440,"4,026,305","$13,558",-0.22%,9.69%,-51.86%
FBC,875,FiboCoins,? ,$0.048138,?,"$36,602",-5.80%,-0.74%,-15.49%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-0.95%,5.15%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$364,819",-0.22%,40.81%
HUC,340,HunterCoin,"$1,909,138 ",$0.101324,"18,841,910","$36,145",2.08%,2.36%,15.46%
LSK,16,Lisk,"$589,653,002 ",$5.29,"111,403,050",*,"$46,120,300",12.30%,39.55%
VGC,982,VegasCoin,? ,$0.000690,?,Low Vol,-19.94%,-17.66%,-32.47%
BDL,870,Bitdeal,? ,$0.087125,?,"$46,634",0.52%,5.47%,-22.51%
TTC,623,TittieCoin,"$138,129 ",$0.000110,"1,259,816,434",Low Vol,-0.31%,-15.76%,32.61%
SPORT,1045,SportsCoin,? ,$0.001595,?,*,Low Vol,0.08%,1.81%
TOKEN,835,SwapToken,"$2,306 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.80%,-6.14%
VLT,453,Veltor,"$203,311 ",$0.366422,"554,855","$1,998",0.08%,-29.49%,31.38%
BUMBA,732,BumbaCoin,"$47,802 ",$0.002155,"22,183,054",Low Vol,0.08%,20.83%,-12.85%
GRT,658,Grantcoin,"$96,307 ",$0.002284,"42,162,239",*,Low Vol,0.04%,8.31%
GRS,208,Groestlcoin,"$7,843,481 ",$0.114929,"68,246,320","$429,671",0.31%,4.91%,23.49%
BLZ,799,BlazeCoin,"$17,933 ",$0.000029,"608,557,394",Low Vol,-0.40%,0.94%,11.22%
BLU,382,BlueCoin,"$966,181 ",$0.001681,"574,683,675","$1,688",-0.05%,-13.09%,50.52%
PEPECASH,210,Pepe Cash,"$7,747,466 ",$0.011038,"701,884,009",*,"$25,022",1.27%,-1.01%
1337,332,1337,"$2,004,715 ",$0.000086,"23,271,676,417",*,"$3,978",1.73%,11.15%
MARS,491,Marscoin,"$69,634 ",$0.002462,"28,279,074","$2,679",-0.06%,-22.79%,-13.96%
DOLLAR,786,Dollar Online,"$23,326 ",$0.030946,"753,776",Low Vol,-0.19%,-0.94%,8.64%
FLAX,656,Flaxscript,"$99,179 ",$0.017841,"5,559,025",Low Vol,-0.05%,7.92%,43.23%
RUSTBITS,533,Rustbits,"$2,456,047 ",$0.069575,"35,300,866",*,Low Vol,7.14%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-24.48%
SC,35,Siacoin,"$194,444,918 ",$0.006733,"28,881,318,074","$3,557,660",0.31%,-3.22%,2.43%
FTC,193,Feathercoin,"$9,949,747 ",$0.057462,"173,152,600","$1,051,590",-0.87%,1.23%,9.26%
GRE,535,Greencoin,"$1,432,013 ",$0.000434,"3,301,028,641",*,Low Vol,28.33%,19.09%
GRC,168,GridCoin,"$14,001,338 ",$0.035872,"390,312,753","$207,489",0.25%,-8.86%,29.15%
BLK,136,BlackCoin,"$20,363,758 ",$0.266776,"76,332,796",*,"$1,475,410",0.19%,-11.53%
WGR,132,Wagerr,"$22,037,043 ",$0.120421,"183,000,000",*,"$134,581",-4.39%,-2.65%
SPRTS,211,Sprouts,"$7,652,822 ",$0.000018,"415,196,659,470",*,"$1,796",-4.21%,293.36%
BLC,645,Blakecoin,"$112,756 ",$0.007456,"15,122,697",Low Vol,-3.92%,-7.74%,-14.58%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.14%
MG,878,Mind Gene,? ,$0.013361,?,"$26,853",-0.03%,7.42%,38.26%
XCXT,443,CoinonatX,"$302,735 ",$0.026082,"11,606,862","$4,145",-1.00%,-11.62%,46.01%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000991,?,Low Vol,-0.05%,13.91%,54.70%
WORM,492,HealthyWormCoin,"$69,631 ",$0.000646,"107,854,735","$1,326",-0.22%,-7.74%,-25.30%
MARX,914,MarxCoin,? ,$0.001113,?,"$1,056",-4.36%,-39.31%,-12.37%
MXT,299,MarteXcoin,"$2,965,619 ",$1.08,"2,740,361",$664,-0.05%,-0.95%,120.03%
MI,486,Xiaomicoin,"$93,782 ",$0.000231,"406,141,855",*,"$15,126",10.15%,-4.43%
RADS,147,Radium,"$18,594,753 ",$5.58,"3,331,915",*,"$86,141",0.18%,-2.61%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.10%,24.49%
RUPX,457,Rupaya,"$187,091 ",$0.034807,"5,375,069","$7,112",-7.48%,-3.62%,-24.37%
EMC2,202,Einsteinium,"$8,863,714 ",$0.041450,"213,841,116","$156,917",0.73%,-4.77%,6.59%
CBX,365,Crypto Bullion,"$1,288,295 ",$1.29,"1,000,222","$1,648",0.04%,16.88%,32.95%
HLB,853,Lepaoquan,? ,$0.019188,?,*,"$1,113,490",-0.78%,4.06%
GB,598,GoldBlocks,"$193,736 ",$0.012877,"15,044,674",Low Vol,-2.99%,-1.12%,-3.64%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.05%,-20.76%,-15.88%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.03%,18.34%
CTR,90,Centra,"$42,360,328 ",$0.641342,"66,049,516",*,"$45,209",5.04%,7.41%
FJC,419,FujiCoin,"$444,373 ",$0.000415,"1,070,066,404","$1,100",-7.90%,-18.79%,-24.88%
CRYPT,570,CryptCoin,"$353,079 ",$0.058353,"6,050,802",Low Vol,?,0.61%,7.72%
REP,24,Augur,"$290,495,700 ",$26.41,"11,000,000",*,"$5,273,730",3.06%,7.42%
GLC,543,GlobalCoin,"$845,437 ",$0.012973,"65,171,010",Low Vol,0.62%,-12.18%,71.79%
GLD,261,GoldCoin,"$4,801,949 ",$0.118711,"40,450,752","$65,617",0.64%,-1.61%,9.83%
FUCK,380,FuckToken,"$974,772 ",$0.022568,"43,193,633",*,"$1,379",2.37%,-8.54%
SUMO,446,Sumokoin,"$275,196 ",$0.215459,"1,277,255","$2,445",-0.17%,3.43%,-9.22%
AGLC,743,AgrolifeCoin,"$40,741 ",$0.006896,"5,908,108",*,Low Vol,-0.05%,?
CTO,796,Crypto,"$19,326 ",$0.001767,"10,936,729",Low Vol,0.04%,-24.63%,-29.32%
SMC,577,SmartCoin,"$283,047 ",$0.012204,"23,192,782",Low Vol,-0.05%,-6.42%,-17.49%
DOT,331,Dotcoin,"$2,015,786 ",$0.008225,"245,065,750",*,"$34,556",-1.29%,3.09%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.39%,57.19%
HSR,844,Hshare,? ,$27.75,?,*,"$5,545,710",-0.01%,4.35%
CLAM,145,Clams,"$18,880,508 ",$7.30,"2,585,397",*,"$268,507",-0.07%,1.12%
FCT,27,Factom,"$245,278,248 ",$28.05,"8,745,102",*,"$5,645,320",0.21%,-5.23%
CONX,794,Concoin,"$19,957 ",$0.026814,"744,266",Low Vol,-0.22%,58.00%,31.94%
GPU,666,GPU Coin,"$89,308 ",$0.002206,"40,477,042",Low Vol,0.07%,14.86%,-22.26%
QTUM,13,Qtum,"$776,829,400 ",$13.17,"59,000,000",*,"$22,707,800",0.96%,-1.96%
FUZZ,788,FuzzBalls,"$22,898 ",$0.004741,"4,829,945",Low Vol,-0.05%,-26.61%,-6.52%
BITEUR,476,bitEUR,"$120,625 ",$1.18,"101,828",*,"$5,048",-0.49%,-0.59%
INPAY,306,InPay,"$2,664,770 ",$0.266477,"10,000,000",*,"$132,637",-0.49%,-5.40%
TOP,1024,TopCoin,? ,$0.001681,?,Low Vol,0.04%,-3.43%,?
FCN,401,Fantomcoin,"$693,647 ",$0.112056,"6,190,179","$1,163",4.08%,3.02%,30.70%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.02%,2.03%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.56%,-11.75%
FC2,592,FuelCoin,"$210,030 ",$0.002069,"101,526,689",**,Low Vol,0.08%,-0.95%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.16%
JET,478,JetCoin,"$119,454 ",$0.065088,"1,835,265",*,"$4,598",15.76%,69.74%
ZMC,500,ZetaMicron,"$51,678 ",$0.000086,"600,344,291",*,$796,-0.19%,97.82%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,316,030 ",$50.51,"52,626,582","$141,733,000",-0.22%,0.00%,10.34%
BENJI,502,BenjiRolls,"$47,421 ",$0.002395,"19,797,527",$848,-4.30%,27.21%,53.74%
UNITY,118,SuperNET,"$26,811,269 ",$32.85,"816,061",*,"$2,563",-2.06%,-3.18%
AUR,238,Auroracoin,"$6,029,658 ",$0.696415,"8,658,139",**,"$38,253",-0.79%,-0.06%
XTC,390,TileCoin,"$917,728 ",$0.009177,"100,000,000",*,"$19,685",0.17%,-3.39%
1ST,80,FirstBlood,"$57,593,104 ",$0.673144,"85,558,371",*,"$2,284,410",0.09%,0.31%
XTO,362,Tao,"$1,344,941 ",$0.044176,"30,445,201",$870,0.04%,-0.95%,-9.96%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,272,540 ",$0.027064,"1,007,686,840",*,"$1,243,120",-0.46%,14.62%
ALL,704,Allion,"$64,571 ",$0.010416,"6,199,359",Low Vol,-0.19%,-1.29%,63.88%
EDG,79,Edgeless,"$59,429,818 ",$0.724345,"82,046,288",*,"$693,390",0.72%,0.82%
CTIC2,514,Coimatic 2.0,"$29,410 ",$0.004818,"6,104,000","$1,172",-0.05%,6.70%,20.33%
RLC,84,iExec RLC,"$49,337,012 ",$0.623960,"79,070,793",*,"$233,498",-1.72%,-6.50%
EDR,176,E-Dinar Coin,"$12,616,380 ",$0.014236,"886,211,988","$529,022",0.02%,2.08%,-17.01%
SH,808,Shilling,"$15,077 ",$0.003673,"4,104,650",*,Low Vol,0.04%,102.59%
SBD,284,Steem Dollars,"$3,487,181 ",$1.00,"3,475,088",*,"$125,418",0.92%,3.66%
WAVES,17,Waves,"$523,648,000 ",$5.24,"100,000,000",*,"$8,761,280",-0.23%,3.56%
PUT,230,PutinCoin,"$6,422,272 ",$0.032020,"200,571,264","$23,427",1.76%,5.77%,25.19%
RLT,415,RouletteToken,"$487,364 ",$0.048289,"10,092,684",*,"$9,399",-0.19%,-8.92%
ALT,300,Altcoin,"$2,938,315 ",$24.05,"122,175",*,"$1,876",-0.26%,0.21%
LMC,177,LoMoCoin,"$12,507,407 ",$0.058498,"213,810,966",*,"$152,497",2.64%,4.51%
ORB,548,Orbitcoin,"$595,434 ",$0.197342,"3,017,268",Low Vol,0.06%,-0.96%,-23.47%
VPRC,785,VapersCoin,"$23,679 ",$0.000030,"780,124,964",Low Vol,-0.07%,-4.39%,52.07%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.87%,23.17%
I0C,553,I0Coin,"$517,122 ",$0.024648,"20,980,634",Low Vol,-0.13%,10.86%,-30.21%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-6.82%,-5.41%,2.61%
FUTC,1015,FutCoin,? ,$0.001293,?,Low Vol,-0.05%,-0.95%,5.15%
BAS,370,BitAsean,"$1,208,910 ",$0.241782,"5,000,000",*,"$76,746",-4.77%,81.73%
OMNI,137,Omni,"$20,102,140 ",$35.92,"559,604",*,"$623,652",0.69%,-6.55%
TOR,485,Torcoin,"$96,415 ",$0.304940,"316,179",$935,-1.10%,5.92%,61.50%
MGO,59,MobileGo,"$92,020,500 ",$0.938708,"98,028,887",*,"$333,474",-0.02%,-2.27%
XHI,449,HiCoin,"$259,236 ",$0.001366,"189,729,990","$81,124",-0.22%,11.07%,-17.64%
CAP,454,Bottlecaps,"$196,206 ",$0.001164,"168,605,642","$1,067",0.07%,-5.49%,-3.48%
ERY,713,Eryllium,"$59,741 ",$0.012633,"4,729,052",Low Vol,-1.93%,-8.53%,-1.71%
CAT,608,Catcoin,"$163,172 ",$0.027755,"5,878,950",Low Vol,44.13%,10.16%,11.93%
OS76,784,OsmiumCoin,"$24,197 ",$0.027066,"894,026",Low Vol,0.08%,-1.88%,19.40%
ERC,249,EuropeCoin,"$5,488,394 ",$0.554229,"9,902,756","$1,074,230",-5.88%,23.05%,174.77%
AXIOM,945,Axiom,? ,$0.008318,?,Low Vol,0.04%,-2.46%,4.61%
CAB,747,Cabbage,"$39,370 ",$0.003750,"10,499,996",*,Low Vol,0.08%,18.05%
STEX,1052,STEX,? ,$0.225900,?,*,Low Vol,?,-1.95%
TOA,197,ToaCoin,"$9,385,785 ",$0.005554,"1,689,978,392","$22,358",-0.22%,-6.48%,6.14%
VAL,616,Valorbit,"$151,475 ",$0.000043,"3,514,630,854",Low Vol,0.08%,?,5.15%
DASHS,1013,Dashs,? ,$0.036283,?,Low Vol,-0.22%,20.84%,16.92%
SONG,740,SongCoin,"$42,105 ",$0.001293,"32,565,300",Low Vol,-0.05%,-2.05%,48.46%
BTG,1016,Bitgem,? ,$0.981779,?,Low Vol,-0.08%,1.38%,-11.49%
CVC,45,Civic,"$166,926,740 ",$0.490961,"340,000,000",*,"$3,282,460",-1.04%,-6.07%
BTCS,605,Bitcoin Scrypt,"$170,603 ",$0.010476,"16,284,388",Low Vol,-0.04%,-17.10%,59.72%
DYN,270,Dynamic,"$4,099,712 ",$2.31,"1,777,075",*,"$82,734",-1.62%,3.89%
TODAY,998,TodayCoin,? ,$0.001293,?,Low Vol,0.08%,-26.55%,-7.95%
BTCR,635,Bitcurrency,"$124,085 ",$0.000732,"169,598,616",*,Low Vol,-0.20%,12.09%
PTOY,121,Patientory,"$25,452,770 ",$0.363611,"70,000,000",*,"$2,319,150",-0.86%,-6.32%
AIB,1014,Advanced Inte...,? ,$0.007930,?,**,Low Vol,-0.05%,1.25%
DIBC,622,DIBCOIN,"$141,193 ",$0.028238,"5,000,000",*,Low Vol,-0.16%,-1.22%
XOT,919,Internet of T...,? ,$1291.20,?,*,$948,-0.22%,-1.09%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",0.08%,51.20%
WCT,181,Waves Communi...,"$12,025,675 ",$1.34,"8,996,338",*,"$39,868",-0.59%,-5.41%
611,496,SixEleven,"$58,828 ",$0.139853,"420,643","$1,366",-3.52%,-5.50%,5.40%
RAIN,235,Condensate,"$6,127,772 ",$0.111520,"54,947,744","$203,640",-8.22%,-17.27%,136.66%
ZRX,41,0x,"$176,453,500 ",$0.352907,"500,000,000",*,"$6,158,740",0.00%,-8.92%
NEOS,171,NeosCoin,"$13,533,636 ",$3.91,"3,460,093","$606,363",-2.26%,-14.48%,31.91%
HEAT,200,HEAT,"$9,020,704 ",$0.318720,"28,302,912",*,"$15,597",2.30%,-8.34%
SCORE,481,Scorecoin,"$103,659 ",$0.003744,"27,682,875","$1,164",-0.19%,-8.04%,-23.32%
ZRC,240,ZrCoin,"$5,889,832 ",$1.63,"3,603,093",*,"$101,321",-0.18%,32.51%
XOC,515,Xonecoin,"$24,437 ",$0.058183,"420,000",*,$663,0.04%,34.94%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-0.75%,-25.81%
CREA,309,Creativecoin,"$2,593,165 ",$0.243220,"10,661,808","$8,269",-0.22%,18.24%,33.73%
FXE,585,FuturXe,"$233,049 ",$0.989924,"235,421",*,Low Vol,-0.22%,-8.02%
ABY,234,ArtByte,"$6,198,489 ",$0.007821,"792,537,250",**,"$70,960",0.74%,0.19%
EXCL,266,ExclusiveCoin,"$4,263,598 ",$1.01,"4,207,636","$120,030",-1.69%,-0.73%,63.16%
NOBL,549,NobleCoin,"$594,936 ",$0.000259,"2,300,691,475",Low Vol,-0.05%,-1.88%,29.37%
STX,65,Stox,"$75,129,832 ",$2.54,"29,600,000",*,"$4,128,230",0.30%,4.14%
CACH,429,CacheCoin,"$361,606 ",$0.086197,"4,195,132","$1,543",0.04%,-18.75%,5.50%
SMART,293,SmartCash,"$3,169,115 ",$0.010375,"305,459,850",*,"$2,902",-0.64%,-7.62%
TFL,206,TrueFlip,"$7,910,914 ",$1.27,"6,247,267",*,"$47,478",-2.83%,-14.31%
ATX,674,Artex Coin,"$80,653 ",$0.004294,"18,781,750",Low Vol,0.08%,11.13%,119.14%
CFI,63,Cofound.it,"$79,392,300 ",$0.244284,"325,000,000",*,"$597,008",0.05%,-1.11%
PRN,884,Protean,? ,$0.000043,?,*,"$16,136",-0.22%,-38.62%
BIRDS,981,Birds,? ,$0.000076,?,Low Vol,-0.24%,62.99%,-7.92%
JINN,528,Jinn,"$7,799,515 ",$132.86,"58,703",*,Low Vol,-1.64%,?
XCT,603,C-Bit,"$176,950 ",$0.001214,"145,700,500",Low Vol,-0.12%,17.81%,26.16%
IVZ,1018,InvisibleCoin,? ,$0.431155,?,*,Low Vol,-0.05%,-4.49%
CFT,406,CryptoForecast,"$591,560 ",$0.012860,"46,000,000",*,"$2,408",-0.22%,18.29%
CALC,842,CaliphCoin,$428 ,$0.004911,"87,140",Low Vol,0.04%,133.59%,98.78%
PND,361,Pandacoin,"$1,372,211 ",$0.000042,"32,514,916,898","$3,087",2.35%,-12.02%,25.14%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$349,703 ",$0.000722,"484,557,287",$705,4.30%,-12.32%,3.63%
ACC,892,AdCoin,? ,$0.197985,?,"$11,046",-0.65%,-3.61%,?
SOJ,471,Sojourn,"$132,924 ",$0.277523,"478,964","$2,656",-0.22%,22.75%,143.22%
IFLT,393,InflationCoin,"$835,568 ",$0.000072,"11,533,364,678",*,"$2,790",5.56%,62.84%
ECOB,157,Ecobit,"$16,005,644 ",$0.036013,"444,444,444",*,"$3,575",1.11%,-1.51%
GAS,37,Gas,"$189,286,222 ",$22.93,"8,254,096",*,"$898,382",0.79%,-5.71%
ROYAL,1009,RoyalCoin,? ,$0.001767,?,Low Vol,0.08%,1.53%,-2.02%
FNC,344,FinCoin,"$1,865,024 ",$0.144815,"12,878,667",*,"$44,120",-0.22%,-1.26%
LIR,807,LetItRide,"$15,418 ",$0.000431,"35,774,376",*,Low Vol,0.08%,-9.95%
LINDA,396,Linda,"$764,687 ",$0.000129,"5,918,310,115","$8,065",-0.21%,-6.59%,-14.79%
EGC,315,EverGreenCoin,"$2,459,685 ",$0.184643,"13,321,301","$153,422",-1.36%,-1.11%,-2.37%
ZNY,673,Bitzeny,"$81,472 ",$0.001077,"75,614,500",Low Vol,0.08%,-0.27%,13.08%
GAP,695,Gapcoin,"$70,324 ",$0.006160,"11,415,839",Low Vol,-0.03%,-8.66%,-10.41%
VEN,848,VeChain,? ,$0.240980,?,*,"$3,429,530",1.14%,-0.50%
MBRS,196,Embers,"$9,565,971 ",$0.191324,"49,998,803",*,"$14,647",21.88%,-1.95%
IMPS,802,ImpulseCoin,"$16,578 ",$0.000819,"20,245,510",Low Vol,0.08%,?,-4.86%
BITOK,894,Bitok,? ,$0.000387,?,*,"$10,440",-0.19%,-5.54%
SAN,111,Santiment Net...,"$28,131,949 ",$0.471049,"59,721,917",*,"$1,909,300",-0.70%,-11.55%
PRC,660,PRCoin,"$95,844 ",$0.007833,"12,235,400",**,Low Vol,-0.22%,-1.38%
