symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,118,SUB,SUB,"$29,299,869",$0.129593,"226,091,449",*,"$266,260",0.33%
AdShares,408,ADST,ADST,"$1,393,085",$0.113794,"12,242,169",*,$581,0.69%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,456,BRIA,BRIA,"$707,787",$1.55,"456,472",*,"$7,362",4.49%
Aces,1113,ACES,ACES,?,$0.000096,?,*,Low Vol,0.69%
Hedge,274,HDG,HDG,"$5,706,555",$1.54,"3,709,674",*,"$192,300",-14.87%
Deutsche eMark,505,DEM,DEM,"$287,509",$0.010344,"27,793,416",$586,-0.28%,9.11%
KushCoin,709,KUSH,KUSH,"$131,864",$0.024215,"5,445,516",Low Vol,0.69%,?
PoSToken,445,POS,POS,"$832,286",$1.44,"578,962",*,"$4,259",7.81%
Darcrus,582,DAR,DAR,"$1,608,531",$0.118271,"13,600,388",*,Low Vol,1.17%
EarthCoin,600,EAC,EAC,"$722,561",$0.000063,"11,465,566,625",Low Vol,-18.58%,-38.56%
Bismuth,391,BIS,BIS,"$1,725,734",$0.353159,"4,886,565","$27,891",-2.34%,-12.80%
Po.et,215,POE,POE,"$10,302,118",$0.004822,"2,136,283,004",*,"$66,596",2.93%
Peacecoin,1121,PEC,PEC,?,$0.001776,?,*,Low Vol,0.69%
Renos,413,RNS,RNS,"$1,299,469",$0.038957,"33,356,077",*,"$2,118",0.69%
CacheCoin,548,CACH,CACH,"$47,754",$0.011383,"4,195,132","$1,165",0.16%,-34.93%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,451,186,789",$298.38,"95,351,552","$286,048,000",0.09%,0.13%
HOdlcoin,703,HODL,HODL,"$134,987",$0.000947,"142,496,980",Low Vol,0.69%,-14.49%
Spots,795,SPT,SPT,"$54,157",$0.002417,"22,406,021",Low Vol,0.61%,0.90%
Obsidian,253,ODN,ODN,"$7,066,728",$0.289620,"24,400,000",*,"$62,220",-2.33%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000118,?,Low Vol,0.69%,3.07%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050611,?,*,"$5,462",0.17%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-60.92%
SOILcoin,824,SOIL,SOIL,"$37,689",$0.006610,"5,702,048",Low Vol,0.54%,-4.12%
Dollarcoin,715,DLC,DLC,"$122,932",$0.013499,"9,106,714",Low Vol,0.69%,3.52%
Abncoin,561,ABN,ABN,$709,$0.010474,"67,700","$1,160",0.68%,7.63%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,253,858",$1.80,"1,809,800","$115,740",1.99%,-0.84%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,680,248",$1.90,"1,409,670",*,"$4,863",1.31%
YashCoin,572,YASH,YASH,"$3,730,059",$0.372997,"10,000,238",*,Low Vol,0.69%
MustangCoin,793,MST,MST,"$57,389",$0.091043,"630,343",Low Vol,0.69%,4.01%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000770,?,*,Low Vol,0.64%
Tao,571,XTO,XTO,"$3,833,476",$0.117617,"32,592,873",Low Vol,2.41%,5.03%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,0.17%,?
Quantum Resis...,107,QRL,QRL,"$37,356,020",$0.718385,"52,000,000",*,"$497,490",0.55%
InvisibleCoin,1052,IVZ,IVZ,?,$0.284307,?,*,$673,0.68%
Impact,902,IMX,IMX,"$13,526",$0.000124,"109,508,935",Low Vol,0.69%,-36.29%
Ethereum Gold,950,ETG,ETG,?,$0.095012,?,*,"$822,042",0.10%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,199,606",$8.47,"850,000",*,"$160,349",0.42%
Kurrent,817,KURT,KURT,"$44,047",$0.004440,"9,919,485",Low Vol,0.69%,-6.87%
Phoenixcoin,673,PXC,PXC,"$187,405",$0.003049,"61,458,060",Low Vol,1.09%,-15.89%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001599,?,Low Vol,0.69%,3.07%
Tyrocoin,1041,TYC,TYC,?,$0.142035,?,"$1,249",0.69%,0.22%
BritCoin,622,BRIT,BRIT,"$461,888",$0.021717,"21,268,092",Low Vol,-9.69%,-12.04%
Opus,366,OPT,OPT,"$2,378,232",$0.016978,"140,080,549",*,"$4,982",3.43%
Bitradio,398,BRO,BRO,"$1,586,995",$0.274434,"5,782,793",*,"$1,285",11.27%
Helleniccoin,382,HNC,HNC,"$1,862,856",$0.033747,"55,200,000","$6,377",-1.46%,11.91%
Bitcoin Silver,986,BTCS,BTCS,?,$0.117719,?,*,"$41,764",1.42%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000355,?,"$20,015",-5.12%,0.56%
bitGold,529,BITGOLD,BITGOLD,"$127,120",$1412.92,89.9694,*,$583,0.60%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.66%,3.06%
GAIA,652,GAIA,GAIA,"$263,985",$0.010953,"24,101,381",*,Low Vol,0.68%
DigitalDevelo...,478,DDF,DDF,"$495,961",$0.096899,"5,118,307",*,"$1,048",-0.45%
Regalcoin,947,REC,REC,?,$70.72,?,"$7,758,340",0.23%,41.21%
DraftCoin,439,DFT,DFT,"$958,622",$0.504811,"1,898,972",*,"$119,937",0.76%
Terracoin,304,TRC,TRC,"$4,378,610",$0.204796,"21,380,350","$5,472",8.02%,11.76%
BeaverCoin,802,BVC,BVC,"$50,285",$0.016141,"3,115,258",Low Vol,2.34%,3.45%
Bitcrystals,275,BCY,BCY,"$5,684,316",$0.244665,"23,233,059",*,"$150,917",0.50%
808Coin,440,808,808,"$917,873",$0.001008,"910,624,824","$10,437",1.68%,-4.10%
PinkCoin,256,PINK,PINK,"$6,914,259",$0.018942,"365,022,650","$143,670",5.56%,-6.58%
Skeincoin,1138,SKC,SKC,?,$0.001717,?,Low Vol,0.69%,-30.49%
GoldBlocks,729,GB,GB,"$104,894",$0.007686,"13,646,837",Low Vol,0.16%,-12.96%
EuropeCoin,314,ERC,ERC,"$3,958,632",$0.398397,"9,936,400","$13,665",0.68%,-1.82%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,725,280",Low Vol,?,2.21%
Enigma,936,XNG,XNG,"$2,366",$0.142331,"16,627",Low Vol,0.69%,-23.65%
RonPaulCoin,785,RPC,RPC,"$62,207",$0.070245,"885,568",Low Vol,11.87%,-7.90%
Swapcoin,1048,SWP,SWP,?,$0.148855,?,*,$847,0.17%
Einsteinium,174,EMC2,EMC2,"$15,299,826",$0.071224,"214,811,580","$882,911",0.69%,-4.89%
vSlice,258,VSL,VSL,"$6,749,989",$0.202153,"33,390,496",*,"$230,401",-0.54%
Lampix,264,PIX,PIX,"$6,392,790",$0.056413,"113,322,017",*,"$12,169",0.24%
Emercoin,142,EMC,EMC,"$21,284,947",$0.520531,"40,890,835","$97,113",-2.24%,-4.25%
I/O Coin,82,IOC,IOC,"$60,208,145",$3.68,"16,375,638",*,"$526,733",0.39%
Litecoin,5,LTC,LTC,"$2,982,118,556",$55.68,"53,556,432","$81,683,400",0.26%,-0.50%
CasinoCoin,217,CSC,CSC,"$10,216,615",$0.264671,"38,601,187","$3,853",0.67%,10.77%
Gold Pressed ...,875,GPL,GPL,"$23,418",$0.094966,"246,591",Low Vol,0.68%,3.32%
Machinecoin,617,MAC,MAC,"$520,966",$0.025946,"20,079,075",Low Vol,1.05%,-7.51%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$235,974",$0.001391,"169,598,616",*,"$2,822",0.06%
1337,560,1337,1337,"$1,788",$0.000047,"38,389,875",*,"$2,746",0.67%
BitcoinZ,361,BTCZ,BTCZ,"$2,508,383",$0.007348,"341,362,544","$70,801",16.35%,137.42%
iEthereum,976,IETH,IETH,?,$0.019056,?,*,"$59,552",-16.24%
LiteBitcoin,929,LBTC,LBTC,"$3,887",$0.001219,"3,188,280",Low Vol,-0.40%,-5.11%
SkinCoin,410,SKIN,SKIN,"$1,357,426",$0.015393,"88,183,483",*,"$28,604",2.23%
AquariusCoin,770,ARCO,ARCO,"$71,084",$0.049577,"1,433,826",*,Low Vol,0.69%
WomenCoin,449,WOMEN,WOMEN,"$767,962",$0.017367,"44,220,400","$61,049",1.12%,49.08%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,485,449",$20.40,"710,113",*,"$541,809",0.23%
Ripto Bux,731,RBX,RBX,"$103,101",$0.000270,"381,236,123",*,Low Vol,-7.74%
FujiCoin,466,FJC,FJC,"$580,120",$0.000503,"1,153,414,722",$622,2.78%,-7.44%
Gapcoin,744,GAP,GAP,"$92,943",$0.007874,"11,803,231",Low Vol,0.69%,17.16%
Capricoin,448,CPC,CPC,"$772,193",$0.388028,"1,990,045",*,"$46,620",-3.81%
I0Coin,644,I0C,I0C,"$285,733",$0.013617,"20,983,430",Low Vol,0.68%,-1.17%
Bolivarcoin,688,BOLI,BOLI,"$159,820",$0.019995,"7,993,100",Low Vol,0.54%,-3.55%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000770,?,"$1,035",0.69%,3.06%
Nuls,984,NULS,NULS,?,$0.103078,?,*,"$45,820",-1.58%
Animecoin,1157,ANI,ANI,?,$0.000137,?,Low Vol,-21.33%,-13.44%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,562",0.39%,-6.06%
PetroDollar,692,XPD,XPD,"$148,174",$0.002315,"63,993,275",Low Vol,1.41%,-5.17%
Ammo Rewards,840,AMMO,AMMO,"$32,234",$0.000414,"77,777,777",*,Low Vol,0.69%
DNotes,299,NOTE,NOTE,"$4,600,892",$0.035835,"128,389,237","$9,060",0.16%,-3.47%
Jewels,814,JWL,JWL,"$45,405",$0.002250,"20,181,636",*,Low Vol,0.68%
Hush,307,HUSH,HUSH,"$4,166,206",$1.86,"2,242,500","$64,544",-1.81%,3.79%
GoldUnionCoin,1115,GUC,GUC,?,$0.521131,?,*,Low Vol,0.68%
Ethbits,590,ETBS,ETBS,"$981,029",$0.704963,"1,391,604",*,Low Vol,0.26%
Pesobit,660,PSB,PSB,"$231,829",$0.006927,"33,466,906",*,Low Vol,0.69%
FundYourselfNow,405,FYN,FYN,"$1,437,716",$1.69,"850,000",*,"$1,848",0.18%
Verge,77,XVG,XVG,"$71,315,798",$0.005036,"14,161,199,020","$1,897,330",-2.24%,-8.18%
ChainCoin,372,CHC,CHC,"$2,194,922",$0.138389,"15,860,520","$7,098",-0.88%,0.19%
Dix Asset,915,DIX,DIX,"$8,368",$8.4e-08,"100,000,000,000",*,Low Vol,-0.45%
Steem Dollars,331,SBD,SBD,"$3,270,121",$0.993358,"3,291,986",*,"$42,373",0.21%
Dashs,1137,DASHS,DASHS,?,$0.020130,?,Low Vol,0.69%,3.07%
REAL,309,REAL,REAL,"$4,137,597",$0.411463,"10,055,817",*,"$11,471",-2.83%
Metaverse ETP,62,ETP,ETP,"$98,767,424",$4.37,"22,600,000","$11,012,500",10.19%,-7.50%
REX,418,REX,REX,"$1,254,008",$0.144792,"8,660,756",*,"$3,837",0.17%
MyBit Token,268,MYB,MYB,"$6,207,016",$2.37,"2,616,334",*,"$35,947",0.24%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,390,819",$0.009939,"643,012,000",*,"$45,510",0.84%
Darsek,727,KED,KED,"$106,299",$0.007993,"13,299,667",Low Vol,0.64%,-7.22%
Breakout,356,BRK,BRK,"$2,556,401",$0.140910,"18,142,083","$92,165",0.87%,-0.34%
COSS,245,COSS,COSS,"$7,912,888",$0.095336,"83,000,000",*,"$383,357",-2.80%
Ethereum Classic,12,ETC,ETC,"$1,009,789,389",$10.43,"96,856,717","$22,734,200",0.14%,-1.50%
Sterlingcoin,694,SLG,SLG,"$147,417",$0.035168,"4,191,768",Low Vol,0.58%,-2.89%
SaluS,113,SLS,SLS,"$30,980,852",$30.84,"1,004,557",*,"$6,180,400",-8.13%
Primecoin,346,XPM,XPM,"$2,774,940",$0.131538,"21,096,106","$395,311",1.68%,-5.66%
Status,59,SNT,SNT,"$107,720,346",$0.031039,"3,470,483,788",*,"$3,462,820",0.15%
EOT Token,357,EOT,EOT,"$2,554,230",$0.309195,"8,260,903",*,"$22,246",0.85%
42-coin,480,42,42,"$482,719",$11493.30,41.999999,"$3,577",0.92%,5.56%
Storjcoin X,952,SJCX,SJCX,?,$0.554582,?,*,"$482,272",7.67%
Minex,973,MINEX,MINEX,?,$0.081375,?,*,"$80,259",-6.66%
Walton,36,WTC,WTC,"$169,173,658",$6.79,"24,898,178",*,"$7,346,970",0.14%
Kore,219,KORE,KORE,"$9,935,125",$4.91,"2,021,763",*,"$163,318",3.82%
WeTrust,124,TRST,TRST,"$27,678,897",$0.300376,"92,147,500",*,"$741,139",-1.64%
LandCoin,1125,LDCN,LDCN,?,$0.001599,?,*,Low Vol,0.69%
Evotion,737,EVO,EVO,"$97,597",$0.031130,"3,135,097",Low Vol,0.58%,-2.61%
Expanse,189,EXP,EXP,"$13,804,964",$1.75,"7,906,397","$228,157",0.91%,-4.81%
PutinCoin,330,PUT,PUT,"$3,275,173",$0.016316,"200,732,565","$1,954",0.65%,-4.09%
TenX,34,PAY,PAY,"$184,611,038",$1.76,"104,661,310",*,"$1,897,650",0.01%
FirstCoin,27,FRST,FRST,"$197,582,357",$15.93,"12,400,981","$3,110,700",0.82%,8.15%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,1.01%,163.59%
Maecenas,192,ART,ART,"$13,183,816",$0.437272,"30,150,150",*,"$12,529",-0.09%
BowsCoin,866,BSC,BSC,"$24,974",$0.004500,"5,550,102",Low Vol,0.69%,?
Polybius,203,PLBT,PLBT,"$11,727,638",$3.08,"3,808,454",*,"$31,461",-1.51%
DaxxCoin,499,DAXX,DAXX,"$325,650",$0.000662,"492,197,140","$1,776",13.11%,3.71%
Breakout Stake,339,BRX,BRX,"$3,002,261",$0.478976,"6,268,082",*,"$42,525",3.05%
OKCash,178,OK,OK,"$14,834,836",$0.202969,"73,089,172",*,"$1,020,400",2.89%
Magnetcoin,1091,MAGN,MAGN,?,$0.717301,?,Low Vol,-21.25%,-0.11%
CannabisCoin,378,CANN,CANN,"$1,924,995",$0.024925,"77,231,176","$44,629",-1.07%,-4.62%
President Joh...,1014,GARY,GARY,?,$0.084605,?,*,"$6,655",0.69%
MaxCoin,479,MAX,MAX,"$495,886",$0.008170,"60,692,893",$643,-1.95%,3.40%
VIP Tokens,832,VIP,VIP,"$34,585",$0.000414,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,974,AIB,AIB,?,$0.004203,?,"$66,679",0.69%,9.37%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,032,932",$1.99,"38,295,641",*,"$832,244",1.75%
Santiment Net...,202,SAN,SAN,"$11,759,765",$0.210116,"55,967,968",*,"$282,260",0.39%
LottoCoin,695,LOT,LOT,"$146,107",$0.000010,"14,491,014,421",Low Vol,0.18%,-5.50%
Aion,961,AION,AION,?,$0.743230,?,*,"$215,051",12.79%
Argentum,774,ARG,ARG,"$68,403",$0.008199,"8,342,479",Low Vol,1.04%,-0.38%
TAGRcoin,850,TAGR,TAGR,"$29,763",$0.000770,"38,669,634",*,Low Vol,0.69%
Interzone,489,ITZ,ITZ,"$411,546",$0.414438,"993,021","$13,962",0.69%,9.72%
Cardano,15,ADA,ADA,"$690,759,384",$0.026642,"25,927,070,538",*,"$2,920,350",1.60%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.69%,37.73%
Wyvern,738,WYV,WYV,"$97,575",$0.059206,"1,648,060",*,Low Vol,0.69%
Bata,451,BTA,BTA,"$756,079",$0.151786,"4,981,220","$3,278",-0.28%,0.30%
Burst,204,BURST,BURST,"$11,724,335",$0.006512,"1,800,339,818","$122,260",0.94%,-3.65%
PeopleCoin,1061,MEN,MEN,?,$0.000414,?,Low Vol,0.69%,-27.86%
DECENT,131,DCT,DCT,"$23,981,595",$0.467422,"51,306,089",*,"$119,341",3.84%
Wild Beast Block,459,WBB,WBB,"$683,068",$2.35,"291,046","$2,994",0.67%,0.45%
Crown,145,CRW,CRW,"$20,593,889",$1.31,"15,763,364","$59,063",-0.64%,-3.81%
Bitmark,348,BTM,BTM,"$2,706,217",$0.385423,"7,021,420","$46,452",1.24%,-10.13%
iDice,514,ICE,ICE,"$235,061",$0.149624,"1,571,013",*,"$5,141",0.40%
Zeitcoin,371,ZEIT,ZEIT,"$2,231,490",$0.000060,"36,971,144,405",$765,4.81%,-27.73%
Feathercoin,229,FTC,FTC,"$8,924,547",$0.049649,"179,751,000","$68,467",3.47%,5.54%
MiloCoin,867,MILO,MILO,"$24,903",$0.002308,"10,789,954",Low Vol,0.69%,11.19%
CryptoEscudo,865,CESC,CESC,"$25,596",$0.000178,"144,105,100",Low Vol,0.69%,3.06%
Crypto Bullion,430,CBX,CBX,"$1,039,661",$1.04,"1,003,437",$594,-24.15%,-16.98%
President Trump,1029,PRES,PRES,?,$0.002841,?,*,"$2,405",0.69%
BestChain,1154,BEST,BEST,?,$0.001329,?,Low Vol,0.63%,-21.33%
Global Busine...,1116,GBRC,GBRC,?,$0.000118,?,Low Vol,0.69%,3.06%
SIBCoin,156,SIB,SIB,"$18,124,282",$1.15,"15,694,057","$62,224",1.39%,-2.79%
Elcoin,699,EL,EL,"$139,825",$0.012474,"11,208,967",*,Low Vol,-6.39%
Mineum,687,MNM,MNM,"$159,951",$0.016951,"9,436,367",Low Vol,0.69%,7.69%
Creativecoin,373,CREA,CREA,"$2,170,099",$0.172191,"12,602,858","$2,055",0.69%,9.14%
Binance Coin,56,BNB,BNB,"$114,768,118",$1.16,"99,014,000",*,"$2,286,790",-2.14%
Vertcoin,39,VTC,VTC,"$162,069,850",$3.98,"40,685,800","$15,294,000",0.06%,15.05%
Moeda Loyalty...,126,MDA,MDA,"$25,601,959",$1.30,"19,628,888",*,"$208,777",-1.56%
Stress,641,STS,STS,"$301,134",$0.000533,"565,134,332",Low Vol,0.69%,32.51%
Shilling,702,SH,SH,"$136,380",$0.003552,"38,391,425",*,Low Vol,0.69%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$296,040",$0.023101,"12,815,205",*,"$2,750",0.98%
SatoshiMadness,717,MAD,MAD,"$118,452",$0.000059,"2,000,683,485",*,Low Vol,0.69%
NeosCoin,247,NEOS,NEOS,"$7,698,840",$2.17,"3,542,417","$247,063",-0.09%,-6.09%
SixEleven,544,611,611,"$62,692",$0.146743,"427,221","$12,783",0.69%,3.92%
Neblio,78,NEBL,NEBL,"$68,920,990",$5.52,"12,496,032",*,"$531,048",0.00%
bitUSD,329,BITUSD,BITUSD,"$3,320,320",$1.01,"3,283,220",*,"$56,068",0.14%
STEX,1030,STEX,STEX,?,$0.120037,?,*,"$2,404",-0.40%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",3.81%,4.88%
Propy,295,PRO,PRO,"$4,688,853",$0.333555,"14,057,212",*,"$108,778",2.10%
CryptoInsight,415,TKR,TKR,"$1,268,963",$0.101276,"12,529,747",*,"$14,625",-2.55%
FuelCoin,643,FC2,FC2,"$288,709",$0.002842,"101,590,649",Low Vol,0.68%,-23.89%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$665,87.10%,56.86%
UltraCoin,611,UTC,UTC,"$592,905",$0.013381,"44,310,803",Low Vol,0.24%,5.87%
Circuits of V...,320,COVAL,COVAL,"$3,729,970",$0.003730,"1,000,000,000",*,"$47,526",-0.22%
SecureCoin,726,SRC,SRC,"$106,417",$0.013082,"8,134,826",Low Vol,0.69%,30.12%
Prospectors Gold,570,PGL,PGL,"$4,384,220",$0.067972,"64,500,000",*,Low Vol,0.47%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,602",$0.036289,"1,366,889",Low Vol,0.60%,1.37%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.69%,10.25%
Slimcoin,698,SLM,SLM,"$141,502",$0.009473,"14,937,439",Low Vol,0.66%,-5.87%
8Bit,645,8BIT,8BIT,"$282,433",$0.242554,"1,164,415",*,Low Vol,4.73%
Bitcoin Plus,319,XBC,XBC,"$3,797,656",$37.18,"102,130",*,"$57,292",-0.48%
ZCoin,94,XZC,XZC,"$46,803,276",$14.18,"3,300,235","$2,067,320",-1.19%,14.91%
PlatinumBAR,675,XPTX,XPTX,"$183,306",$0.528220,"347,027",Low Vol,1.29%,-12.52%
Cabbage,838,CAB,CAB,"$32,948",$0.003138,"10,499,996",*,Low Vol,0.69%
Xonecoin,904,XOC,XOC,"$13,129",$0.031261,"420,000",*,Low Vol,0.69%
eBTC,355,EBTC,EBTC,"$2,582,362",$0.125575,"20,564,300",*,"$44,296",2.46%
Modum,105,MOD,MOD,"$38,844,195",$2.24,"17,366,200",*,"$2,129,670",8.02%
Etheriya,657,RIYA,RIYA,"$241,394",$0.152633,"1,581,531",*,Low Vol,0.69%
Dimecoin,305,DIME,DIME,"$4,213,646",$0.000008,"536,472,857,168","$5,604",5.59%,-54.23%
Macro,1013,MCR,MCR,?,$3.12,?,*,"$7,022",0.69%
Rupee,358,RUP,RUP,"$2,552,718",$0.115882,"22,028,600","$21,026",0.82%,-2.41%
Uro,818,URO,URO,"$43,031",$0.035642,"1,207,310",Low Vol,0.69%,-2.91%
Dinastycoin,589,DCY,DCY,"$995,145",$0.000700,"1,420,858,063",Low Vol,2.40%,12.84%
E-Dinar Coin,246,EDR,EDR,"$7,835,957",$0.008842,"886,211,988","$659,792",-0.24%,-10.08%
Hive,170,HVN,HVN,"$15,546,412",$0.041457,"375,000,000",*,"$734,159",0.20%
PRIZM,224,PZM,PZM,"$9,521,736",$0.974992,"9,765,963",*,"$11,022",0.50%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$578,0.19%,-13.07%
Bottlecaps,683,CAP,CAP,"$163,091",$0.000841,"194,011,770",Low Vol,7.70%,-4.17%
HEAT,257,HEAT,HEAT,"$6,898,425",$0.231946,"29,741,512",*,"$1,567",1.09%
Lisk,17,LSK,LSK,"$572,251,438",$5.02,"114,077,255",*,"$9,687,980",0.50%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.62%
CampusCoin,835,CMPCO,CMPCO,"$33,885",$0.000235,"144,067,527",Low Vol,0.58%,-7.94%
Crystal Clear ,1002,CCT,CCT,?,$0.507828,?,*,"$13,952",-2.64%
Global Curren...,289,GCR,GCR,"$5,017,979",$0.048574,"103,306,295",*,"$40,901",1.88%
FuturXe,483,FXE,FXE,"$445,998",$1.89,"235,421",*,"$9,701",0.66%
Theresa May Coin,516,MAY,MAY,"$228,218",$0.010197,"22,382,000",$887,44.56%,41.70%
RSGPcoin,882,RSGP,RSGP,"$21,667",$12.55,"1,726",*,Low Vol,0.69%
FuckToken,477,FUCK,FUCK,"$519,162",$0.010102,"51,393,013",*,"$3,300",0.17%
MojoCoin,520,MOJO,MOJO,"$173,364",$0.014306,"12,118,544",*,"$1,865",-3.27%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$653,841",$1.10,"596,946","$7,794",0.69%,9.85%
Rupaya,697,RUPX,RUPX,"$142,479",$0.023505,"6,061,698",Low Vol,0.69%,2.66%
Civic,57,CVC,CVC,"$110,752,367",$0.324787,"341,000,000",*,"$2,394,370",0.32%
CHIPS,419,CHIPS,CHIPS,"$1,216,293",$0.069330,"17,543,474","$6,258",0.69%,-20.48%
AdEx,85,ADX,ADX,"$55,475,749",$0.984395,"56,355,171",*,"$3,921,460",0.62%
Sharkcoin,1158,SAK,SAK,?,$0.002427,?,Low Vol,0.66%,24.32%
Sphere,238,SPHR,SPHR,"$8,297,549",$2.69,"3,082,940",*,"$6,384",0.66%
