symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,626,Veltor,"$361,408",$0.651356,"554,855",Low Vol,2.62%,-4.52%,9.62%
BUMBA,824,BumbaCoin,"$36,954",$0.001655,"22,329,434",Low Vol,2.62%,-40.78%,-31.27%
GRT,708,Grantcoin,"$114,286",$0.002679,"42,654,842",*,Low Vol,1.72%,-0.15%
GRS,252,Groestlcoin,"$6,286,830",$0.091625,"68,614,709","$66,110",5.44%,-0.40%,-18.33%
BLZ,861,BlazeCoin,"$22,151",$0.000036,"608,557,394",Low Vol,2.93%,-5.20%,6.11%
BLU,331,BlueCoin,"$2,944,783",$0.005124,"574,683,675","$1,859",-2.20%,1.30%,18.80%
PEPECASH,173,Pepe Cash,"$15,557,048",$0.022165,"701,884,009",*,"$11,076",1.72%,5.91%
WGO,452,WavesGo,"$616,150",$0.061643,"9,995,510",*,"$3,738",2.90%,55.83%
MARS,765,Marscoin,"$64,917",$0.002296,"28,279,074",Low Vol,2.66%,-8.77%,-5.96%
DOLLAR,888,Dollar Online,"$11,992",$0.015909,"753,776",Low Vol,2.66%,-4.53%,5.84%
FLAX,731,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.19%,-7.21%,-27.80%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,30.69%
GBRC,1040,Global Busine...,?,$0.000160,?,Low Vol,2.62%,43.21%,10.82%
SC,50,Siacoin,"$126,401,291",$0.004186,"30,197,570,109","$1,408,600",3.95%,-2.13%,-9.09%
FTC,242,Feathercoin,"$7,086,819",$0.039629,"178,829,560","$43,377",2.74%,-0.66%,7.82%
GRE,484,Greencoin,"$371,284",$0.000107,"3,454,156,641",*,"$1,104",2.66%,-19.76%
GRC,190,GridCoin,"$12,522,872",$0.032084,"390,312,753","$51,473",2.48%,-1.63%,10.06%
BLK,189,BlackCoin,"$12,708,852",$0.166267,"76,436,407",*,"$130,199",0.90%,-4.30%
WGR,213,Wagerr,"$10,119,955",$0.055300,"183,000,000",*,"$22,301",0.97%,-2.47%
GRN,1109,Granite,?,$0.011531,?,Low Vol,-1.89%,-8.35%,7.02%
SPRTS,96,Sprouts,"$41,702,518",$0.000052,"794,447,163,243",*,$978,2.62%,46.23%
BLC,710,Blakecoin,"$112,723",$0.007454,"15,122,697",Low Vol,2.70%,-4.59%,-23.18%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011211,?,"$6,086",2.62%,-16.84%,-23.14%
XCXT,506,CoinonatX,"$231,854",$0.016600,"13,966,856","$3,704",0.32%,14.87%,-19.76%
TOP,1123,TopCoin,?,$0.000694,?,Low Vol,2.66%,4.36%,6.91%
CBD,987,CBD Crystals,?,$0.001922,?,*,"$4,190",2.66%,?
SHA,1117,SHACoin,?,$0.000908,?,Low Vol,2.66%,-4.53%,4.99%
WORM,789,HealthyWormCoin,"$52,742",$0.000480,"109,772,418",Low Vol,2.66%,-21.89%,-24.13%
MARX,1044,MarxCoin,?,$0.001204,?,Low Vol,3.00%,-2.46%,-8.28%
MXT,361,MarteXcoin,"$2,142,857",$0.773477,"2,770,421","$1,931",18.09%,8.84%,-12.29%
TELL,1014,Tellurion,?,$0.000107,?,$571,2.55%,90.96%,118.89%
RADS,197,Radium,"$11,866,411",$3.52,"3,369,082",*,"$859,125",-2.57%,4.30%
KASHH,1093,KashhCoin,?,$0.000107,?,*,Low Vol,105.08%,90.76%
AV,1103,AvatarCoin,?,$0.023917,?,*,Low Vol,2.66%,-3.45%
RUPX,698,Rupaya,"$121,862",$0.020165,"6,043,286",Low Vol,2.75%,17.88%,-30.50%
IND,942,Indorse Token,?,$0.077411,?,*,"$126,811",1.63%,-4.49%
EMC2,157,Einsteinium,"$18,686,000",$0.087007,"214,765,316","$1,441,530",3.62%,-8.07%,9.19%
CBX,402,Crypto Bullion,"$1,152,561",$1.15,"1,002,986",$697,-11.65%,-16.80%,-33.70%
OPAL,656,Opal,"$206,840",$0.013660,"15,142,335",*,Low Vol,6.75%,18.15%
GB,681,GoldBlocks,"$140,223",$0.009260,"15,143,376",Low Vol,17.09%,-1.29%,25.17%
REAL,288,REAL,"$4,542,494",$0.451728,"10,055,817",*,"$11,498",3.14%,4.42%
REX,576,REX,"$1,983,374",$0.229007,"8,660,756",*,Low Vol,41.05%,10.83%
DES,847,Destiny,"$27,760",$0.017350,"1,600,000",Low Vol,2.98%,?,0.03%
CTR,91,Centra,"$46,580,272",$0.685004,"68,000,000",*,"$1,638,840",6.18%,-12.74%
ORME,960,Ormeus Coin,?,$0.492305,?,*,"$33,780",2.30%,-12.91%
FJC,436,FujiCoin,"$771,587",$0.000676,"1,141,535,855","$1,621",3.13%,-4.57%,11.37%
CRYPT,600,CryptCoin,"$755,191",$0.124655,"6,058,247",Low Vol,2.66%,?,-29.65%
REP,29,Augur,"$200,734,600",$18.25,"11,000,000",*,"$688,251",1.70%,-2.74%
GLC,628,GlobalCoin,"$354,877",$0.005445,"65,171,010",Low Vol,2.62%,-1.64%,13.27%
GLD,274,GoldCoin,"$5,151,135",$0.126978,"40,567,148","$26,715",2.73%,-1.58%,16.22%
FUCK,414,FuckToken,"$1,046,933",$0.020371,"51,393,060",*,"$1,325",0.80%,-3.83%
SUMO,410,Sumokoin,"$1,067,265",$0.574399,"1,858,055","$38,489",0.96%,-23.02%,4.16%
FC,1033,Facecoin,?,$0.016646,?,*,Low Vol,2.85%,-11.62%
COSS,357,COSS,"$2,299,117",$0.121085,"18,987,626",*,"$705,455",3.89%,5.02%
REC,65,Regalcoin,"$92,419,776",$32.89,"2,810,000","$3,625,140",3.53%,-2.46%,7.32%
CTO,532,Crypto,"$97,201",$0.008382,"11,597,077","$1,188",2.62%,-20.91%,-7.51%
SMC,593,SmartCoin,"$828,343",$0.035408,"23,394,022",Low Vol,2.34%,-8.34%,6.91%
DOT,396,Dotcoin,"$1,282,048",$0.004971,"257,885,750",*,"$3,696",2.21%,-10.68%
REE,527,ReeCoin,"$120,768",$0.000047,"2,560,000,000","$1,674",5.77%,14.93%,-4.21%
PZM,220,PRIZM,"$9,554,588",$0.989871,"9,652,357",*,"$11,245",2.09%,-4.61%
CLAM,209,Clams,"$10,330,106",$3.87,"2,668,168",*,"$431,008",2.67%,-4.88%
FCT,43,Factom,"$142,851,241",$16.34,"8,745,102",*,"$2,079,590",2.86%,0.98%
CONX,886,Concoin,"$12,476",$0.016763,"744,266",Low Vol,2.62%,-3.91%,-13.41%
GPU,745,GPU Coin,"$77,874",$0.001924,"40,477,042",Low Vol,2.62%,-5.06%,9.07%
WHL,477,WhaleCoin,"$413,219",$0.202960,"2,035,962","$32,086",2.25%,-15.29%,-34.11%
QTUM,14,Qtum,"$669,219,300",$11.34,"59,000,000",*,"$70,142,200",1.91%,0.22%
MDA,119,Moeda Loyalty...,"$27,923,663",$1.42,"19,628,888",*,"$258,069",3.76%,-4.71%
BSR,949,BitSoar,?,$0.090755,?,"$86,846",2.66%,?,?
TRUMP,490,TrumpCoin,"$329,264",$0.050304,"6,545,458","$2,344",6.69%,0.58%,-4.25%
BSN,966,Bastonet,?,$0.001068,?,*,"$22,786",-0.68%,-48.28%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-9.93%,-22.90%
PRM,1018,PrismChain,?,$0.000747,?,*,Low Vol,2.62%,-10.89%
BITEUR,740,bitEUR,"$80,807",$1.28,"63,325",*,Low Vol,2.92%,5.25%
BSD,227,BitSend,"$8,528,139",$0.506287,"16,844,475","$31,373",2.11%,-0.30%,17.99%
XFT,445,Footy Cash,"$652,723",$0.144087,"4,530,060",$592,2.66%,5.70%,-21.21%
FCN,454,Fantomcoin,"$594,838",$0.096094,"6,190,179",$653,2.66%,-10.83%,-9.62%
WOMEN,466,WomenCoin,"$471,177",$0.010655,"44,220,400","$8,468",13.71%,4.49%,-32.90%
BTU,972,Bitcoin Unlim...,?,$255.23,?,"$10,376",-11.90%,-16.49%,-32.60%
FC2,639,FuelCoin,"$282,000",$0.002776,"101,583,258",Low Vol,2.66%,-0.71%,-6.39%
RICHX,1104,RichCoin,?,$0.005392,?,Low Vol,2.62%,-4.52%,?
GEERT,896,GeertCoin,"$9,195",$0.001806,"5,091,200",Low Vol,2.73%,-5.79%,38.94%
JET,451,Jetcoin,"$620,174",$0.141533,"4,381,832",*,"$9,331",2.63%,-32.48%
DFT,439,DraftCoin,"$727,364",$0.383043,"1,898,911",*,"$53,258",2.62%,-4.40%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,077,400",2.07%,-8.38%,4.20%
TYC,979,Tyrocoin,?,$0.121345,?,"$5,755",-23.82%,-16.85%,-31.87%
GARY,1001,President Joh...,?,$0.160157,?,*,"$1,123",2.66%,-4.53%
LTC,5,Litecoin,"$3,046,192,212",$57.01,"53,431,282","$223,956,000",3.61%,-6.01%,12.40%
LTB,694,LiteBar,"$127,412",$0.167142,"762,299",Low Vol,3.02%,-23.76%,-8.23%
UNITY,564,SuperNET,"$21,687,223",$26.58,"816,061",*,Low Vol,-29.05%,-27.81%
AUR,268,Auroracoin,"$5,344,938",$0.617331,"8,658,139","$71,169",0.90%,-3.23%,-3.23%
XTC,542,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,14.57%,17.89%
HDLB,1015,HODL Bucks,?,$0.096201,?,*,$515,23.28%,0.18%
SPACE,747,SpaceCoin,"$75,748",$0.003790,"19,984,313",Low Vol,2.66%,0.15%,-2.29%
1ST,134,FirstBlood,"$23,274,272",$0.272028,"85,558,371",*,"$824,391",4.16%,-15.74%
XTO,273,Tao,"$5,239,001",$0.160797,"32,581,459","$10,465",1.14%,-19.89%,11.65%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$57,568",$0.009503,"6,058,100",Low Vol,2.66%,-4.11%,-21.52%
ALL,787,Allion,"$52,953",$0.008542,"6,199,359",Low Vol,2.66%,-20.61%,8.97%
EDG,99,Edgeless,"$41,227,849",$0.502495,"82,046,288",*,"$489,830",2.81%,-4.63%
FRN,678,Francs,"$150,805",$0.038997,"3,867,080",Low Vol,1.63%,-13.46%,-30.47%
CTIC2,551,Coimatic 2.0,"$42,864",$0.004542,"9,437,750","$3,092",-13.17%,73.03%,54.92%
EDO,129,Eidoo,"$24,475,340",$2.29,"10,708,403",*,"$53,302",5.76%,10.24%
RLC,107,iExec RLC,"$34,850,215",$0.440747,"79,070,793",*,"$146,555",2.06%,-4.53%
EDR,228,E-Dinar Coin,"$8,175,199",$0.009225,"886,211,988","$659,091",4.68%,-4.02%,2.00%
LTCU,558,LiteCoin Ultra,"$10,402",$0.013000,"800,202","$5,425",4.83%,-36.54%,-66.76%
SH,688,Shilling,"$134,401",$0.003523,"38,144,825",*,Low Vol,2.66%,5.01%
SBD,318,Steem Dollars,"$3,402,233",$0.984569,"3,455,556",*,"$82,481",5.78%,0.29%
WAVES,20,Waves,"$393,370,000",$3.93,"100,000,000",*,"$4,602,170",3.51%,-0.23%
PUT,313,PutinCoin,"$3,566,702",$0.017770,"200,712,564",$628,18.67%,7.23%,4.32%
RLT,462,RouletteToken,"$504,742",$0.049863,"10,122,511",*,"$6,193",-1.42%,-6.76%
ALT,407,Altcoin,"$1,139,900",$9.33,"122,175",*,"$1,060",2.64%,23.39%
LMC,206,LoMoCoin,"$10,812,211",$0.049640,"217,810,269",*,"$615,008",3.95%,0.84%
ORB,493,Orbitcoin,"$315,860",$0.103348,"3,056,280","$2,041",2.62%,-35.29%,4.69%
ZMC,839,ZetaMicron,"$32,050",$0.000053,"600,344,291",*,Low Vol,2.66%,-52.27%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.48%,-5.86%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$312,479",$0.014892,"20,983,038",Low Vol,2.66%,-12.92%,1.67%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,3.41%,-10.98%,20.82%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.78%,16.50%
BAS,507,BitAsean,"$230,279",$0.046056,"5,000,000",*,$645,-3.97%,72.96%
OMNI,191,Omni,"$12,414,311",$22.17,"559,947",*,"$255,992",3.05%,-5.55%
TOR,877,Torcoin,"$16,120",$0.050983,"316,179",Low Vol,2.62%,-54.81%,-76.22%
XCN,618,Cryptonite,"$427,125",$0.001174,"363,671,188",Low Vol,2.66%,-15.99%,-2.51%
XHI,404,HiCoin,"$1,144,558",$0.006033,"189,729,990","$140,700",2.14%,-4.49%,18.88%
CAP,680,Bottlecaps,"$140,652",$0.000748,"187,971,306",Low Vol,2.73%,-5.00%,-11.81%
ERY,811,Eryllium,"$40,760",$0.008327,"4,895,206",Low Vol,3.28%,2.06%,5.52%
BAY,140,BitBay,"$21,786,217",$0.021618,"1,007,790,646",*,"$41,897",2.51%,-1.48%
SIFT,1045,Smart Investm...,?,$4.73,?,*,Low Vol,3.25%,41.33%
COR,971,CORION,?,$0.715166,?,*,"$11,027",4.01%,-2.33%
PULSE,823,Pulse,"$37,405",$0.002616,"14,298,972",Low Vol,2.66%,-10.32%,11.34%
ERC,307,EuropeCoin,"$3,964,850",$0.399163,"9,932,910","$16,725",2.83%,-7.61%,1.26%
AXIOM,1102,Axiom,?,$0.010410,?,Low Vol,2.66%,-4.51%,11.00%
CAB,804,Cabbage,"$44,283",$0.004217,"10,499,996",*,Low Vol,2.66%,22.35%
STEX,998,STEX,?,$0.129637,?,*,"$1,287",3.69%,-3.31%
TOA,192,ToaCoin,"$12,372,990",$0.007201,"1,718,139,081","$59,667",3.58%,-3.56%,20.18%
CAG,951,Change,?,$0.313448,?,*,"$86,739",13.60%,?
BLX,992,Blockchain Index,?,$1.48,?,*,"$2,284",3.00%,-2.37%
VAL,654,Valorbit,"$217,267",$0.000055,"3,947,925,314",Low Vol,?,-1.58%,?
CNX,958,Cryptonex,?,$1.93,?,"$38,578",2.71%,-16.14%,?
PGL,229,Prospectors Gold,"$8,146,995",$0.126310,"64,500,000",*,"$71,416",5.57%,30.38%
AGLC,795,AgrolifeCoin,"$48,495",$0.007154,"6,778,991",*,Low Vol,2.72%,-23.81%
BTG,1080,Bitgem,?,$0.755064,?,Low Vol,2.97%,-4.62%,-9.34%
ETBS,383,Ethbits,"$1,565,331",$1.12,"1,391,604",*,$608,18.36%,99.23%
GNO,69,Gnosis,"$88,239,951",$79.88,"1,104,590",*,"$934,346",2.72%,-5.28%
BTCS,653,Bitcoin Scrypt,"$217,298",$0.013258,"16,390,588",Low Vol,1.92%,13.85%,25.37%
DYN,300,Dynamic,"$4,201,105",$2.30,"1,830,084",*,"$36,876",3.62%,6.11%
TODAY,1098,TodayCoin,?,$0.000747,?,Low Vol,2.66%,-4.53%,-7.44%
BTCR,720,Bitcurrency,"$99,441",$0.000586,"169,598,616",*,Low Vol,2.66%,34.47%
BTA,429,Bata,"$821,552",$0.164957,"4,980,402","$4,675",3.66%,15.26%,1.40%
AIB,1006,Advanced Inte...,?,$0.005766,?,$801,-4.89%,38.79%,-0.50%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.42%,41.82%
DIBC,776,DIBCOIN,"$59,698",$0.011940,"5,000,000",*,Low Vol,4.36%,-7.38%
XOT,995,Internet of T...,?,$1067.18,?,*,"$1,698",2.66%,-4.53%
ABC,999,Alphabit,?,$17.06,?,*,"$1,285",2.62%,74.23%
WCT,240,Waves Communi...,"$7,186,061",$0.719049,"9,993,840",*,"$20,326",2.09%,-3.18%
HGT,994,HelloGold,?,$0.012092,?,*,"$1,849",1.89%,-6.39%
BTB,485,BitBar,"$370,635",$10.68,"34,703",$530,-2.27%,-12.48%,5.42%
RAIN,289,Condensate,"$4,494,678",$0.051339,"87,549,333","$14,755",3.94%,-12.60%,-5.36%
EQT,260,EquiTrader,"$5,823,270",$0.610475,"9,538,917","$139,185",-0.56%,41.46%,33.05%
NEOS,230,NeosCoin,"$8,041,014",$2.28,"3,530,585","$46,164",2.70%,-2.52%,1.79%
HEAT,301,HEAT,"$4,187,573",$0.141762,"29,539,464",*,"$6,871",3.05%,-27.86%
SCORE,495,Scorecoin,"$294,184",$0.009694,"30,346,591","$1,714",0.98%,-0.96%,-38.37%
ZRC,297,ZrCoin,"$4,278,450",$1.18,"3,630,790",*,"$62,196",3.31%,0.32%
XOC,884,Xonecoin,"$13,296",$0.031658,"420,000",*,Low Vol,2.62%,-5.48%
SMOKE,683,Smoke,"$139,864",$0.010453,"13,379,987",*,Low Vol,2.88%,-0.63%
CREA,369,Creativecoin,"$1,851,500",$0.147347,"12,565,576","$3,494",2.51%,-7.38%,-12.05%
FXE,483,FuturXe,"$377,069",$1.60,"235,421",*,"$69,727",-0.25%,-7.18%
ABY,272,ArtByte,"$5,248,213",$0.006622,"792,537,250","$168,113",2.91%,0.04%,-5.77%
EXCL,255,ExclusiveCoin,"$6,148,376",$1.43,"4,286,106","$719,566",9.82%,-11.19%,15.01%
XPD,701,PetroDollar,"$118,972",$0.001859,"63,993,275",Low Vol,2.61%,15.02%,-4.42%
STX,176,Stox,"$15,032,538",$0.507856,"29,600,000",*,"$540,827",0.95%,-4.60%
CACH,732,CacheCoin,"$89,584",$0.021354,"4,195,132",Low Vol,2.66%,-4.53%,-29.57%
SMART,112,SmartCash,"$31,083,498",$0.044381,"700,386,388",*,"$59,032",3.69%,10.31%
TFL,262,TrueFlip,"$5,667,239",$0.907155,"6,247,267",*,"$109,288",3.44%,10.07%
ATX,807,Artex Coin,"$42,722",$0.002275,"18,781,750",Low Vol,2.69%,-4.67%,18.87%
CFI,117,Cofound.it,"$28,354,398",$0.087244,"325,000,000",*,"$294,142",3.88%,-14.82%
CHIPS,370,CHIPS,"$1,802,822",$0.107839,"16,717,722","$17,014",2.66%,-14.80%,-28.53%
