symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,798,Marijuanacoin,"$46,760",$0.035385,"1,321,463",Low Vol,0.19%,0.12%,15.67%
SNC,325,SunContract,"$3,365,096",$0.031242,"107,712,011",*,"$136,193",-8.45%,-4.77%
XBL,457,Billionaire T...,"$671,260",$0.202469,"3,315,372",*,"$5,388",-5.13%,-7.02%
SNGLS,61,SingularDTV,"$103,093,800",$0.171823,"600,000,000",*,"$1,574,690",-0.03%,30.26%
MAX,443,MaxCoin,"$765,617",$0.012644,"60,553,221","$2,198",0.60%,-15.04%,-3.33%
SNM,101,SONM,"$42,093,338",$0.117056,"359,600,000",*,"$775,667",0.18%,-2.37%
SDP,890,SydPak,"$9,258",$0.058082,"159,399",*,Low Vol,0.15%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,67,Status,"$86,798,188",$0.025010,"3,470,483,788",*,"$1,256,060",-0.88%,-4.15%
WGO,626,WavesGo,"$428,609",$0.042880,"9,995,510",*,Low Vol,0.00%,-5.82%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,117,072",$0.139634,"8,000,000",*,Low Vol,0.16%,-40.82%
WILD,976,Wild Crypto,?,$0.055399,?,*,"$2,406",0.26%,-56.24%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.332227,?,*,"$23,551",0.38%,9.01%
FFC,1058,FireFlyCoin,?,$0.000113,?,Low Vol,32.64%,98.77%,13.45%
MAO,402,Mao Zedong,"$1,294,680",$0.208283,"6,215,967","$1,267",0.19%,4.85%,47.29%
GAIN,1101,UGAIN,?,$0.000564,?,Low Vol,0.20%,-37.88%,-27.98%
GUC,1042,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.15%,-6.08%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,810",Low Vol,?,0.06%,3.45%
SHDW,619,Shadow Token,"$527,174",$0.075311,"7,000,000",*,Low Vol,0.15%,127.37%
USDE,662,USDe,"$192,066",$0.000169,"1,134,228,656",Low Vol,0.18%,-0.60%,12.67%
DTB,223,Databits,"$9,984,559",$0.438924,"22,747,809",*,"$13,952",-1.78%,-5.87%
CME,1115,Cashme,?,$0.000113,?,Low Vol,0.22%,?,?
TSE,537,Tattoocoin (S...,"$95,257",$0.001053,"90,421,856",*,$772,0.06%,-14.23%
DUB,1110,Dubstep,?,$0.001411,?,*,Low Vol,0.19%,-0.61%
GUN,711,Guncoin,"$121,315",$0.000627,"193,360,828",Low Vol,-1.31%,-5.80%,2.94%
EVX,125,Everex,"$25,290,045",$1.53,"16,500,000",*,"$967,936",-0.18%,23.36%
GUP,216,Matchpool,"$10,638,075",$0.141841,"75,000,000",*,"$339,723",0.40%,-0.18%
PCN,989,PeepCoin,?,$0.000005,?,*,"$1,124",-34.68%,-61.74%
TYCHO,446,Tychocoin,"$711,837",$0.141677,"5,024,368","$27,918",-3.68%,-1.04%,-9.40%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.94%,0.20%
NYC,478,NewYorkCoin,"$441,576",$0.000003,"129,032,781,759","$2,298",0.45%,-19.08%,17.52%
CARBON,603,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1112,UNCoin,?,$0.000056,?,*,Low Vol,0.18%,-0.60%
CMT,783,Comet,"$58,336",$0.066836,"872,830",Low Vol,0.18%,46.80%,54.82%
ORME,935,Ormeus Coin,?,$0.538798,?,*,"$51,214",7.19%,-3.09%
BET,1024,BetaCoin,?,$0.004826,?,Low Vol,0.15%,-7.86%,-36.68%
CMP,136,Compcoin,"$23,239,768",$5.42,"4,287,084","$125,342",0.19%,-5.09%,37.45%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,0.15%,-35.18%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.64%,?
HUC,393,HunterCoin,"$1,486,665",$0.075806,"19,611,470","$20,526",0.00%,2.19%,-14.48%
LSK,17,Lisk,"$549,197,457",$4.84,"113,515,580",*,"$9,602,330",0.43%,-0.39%
XBTS,865,Beatcoin,"$18,245",$0.011966,"1,524,686",Low Vol,0.18%,-39.31%,-9.48%
TTC,696,TittieCoin,"$136,783",$0.000109,"1,259,816,434",Low Vol,0.73%,88.57%,22.76%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$379,366",$0.683721,"554,855","$1,272",0.18%,-0.62%,11.56%
BUMBA,774,BumbaCoin,"$66,765",$0.002992,"22,317,518",Low Vol,0.19%,-0.61%,15.35%
GRT,720,Grantcoin,"$108,223",$0.002540,"42,606,527",*,Low Vol,0.18%,-10.35%
GRS,259,Groestlcoin,"$6,306,811",$0.091955,"68,585,619","$52,196",-4.07%,-1.49%,-14.50%
BLZ,852,BlazeCoin,"$22,450",$0.000037,"608,557,394",Low Vol,1.58%,3.45%,6.92%
BLU,343,BlueCoin,"$2,808,048",$0.004886,"574,683,675","$6,973",-3.99%,6.31%,12.13%
PEPECASH,133,Pepe Cash,"$23,559,298",$0.033566,"701,884,009",*,"$525,877",5.29%,138.24%
1337,404,1337,"$1,287,419",$0.000055,"23,271,965,570",*,"$2,766",-0.65%,-1.67%
MARS,746,Marscoin,"$83,031",$0.002936,"28,279,074",Low Vol,11.27%,3.42%,25.22%
DOLLAR,882,Dollar Online,"$13,190",$0.017498,"753,776",Low Vol,0.15%,-1.25%,-6.15%
FLAX,714,Flaxscript,"$112,204",$0.020116,"5,577,883",Low Vol,0.15%,-0.52%,-17.29%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.52%
SC,52,Siacoin,"$124,744,296",$0.004146,"30,089,318,295","$2,073,290",-1.16%,-1.77%,-8.44%
FTC,256,Feathercoin,"$6,634,281",$0.037193,"178,374,440","$59,512",2.22%,-12.31%,-5.73%
BLN,510,Bolenum,"$225,242",$0.022524,"10,000,000",*,"$3,645",0.16%,-12.38%
GRC,170,GridCoin,"$15,968,397",$0.040912,"390,312,753","$697,397",10.21%,39.69%,32.01%
BLK,184,BlackCoin,"$13,797,947",$0.180535,"76,428,101",*,"$172,141",2.64%,3.56%
WGR,230,Wagerr,"$8,798,183",$0.048078,"183,000,000",*,"$87,532",2.88%,0.12%
GRN,1012,Granite,?,$0.012870,?,Low Vol,0.15%,-8.63%,30.19%
SPRTS,131,Sprouts,"$24,411,511",$0.000032,"758,554,913,074",*,$896,4.58%,-42.11%
BLC,710,Blakecoin,"$122,323",$0.008089,"15,122,697",Low Vol,-1.91%,-2.34%,-28.14%
DCRE,1072,DeltaCredits,?,$0.171029,?,*,Low Vol,0.19%,?
MG,961,Mind Gene,?,$0.011853,?,"$7,063",0.15%,0.46%,8.25%
XCXT,509,CoinonatX,"$229,598",$0.016589,"13,840,566","$2,427",3.14%,1.50%,-43.99%
TOP,1102,TopCoin,?,$0.000847,?,Low Vol,0.15%,20.89%,2.06%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.96%,20.68%
WORM,761,HealthyWormCoin,"$74,208",$0.000677,"109,557,312",Low Vol,0.15%,19.26%,-4.58%
MARX,990,MarxCoin,?,$0.001294,?,"$1,056",-2.70%,-8.89%,-5.56%
MXT,362,MarteXcoin,"$2,070,306",$0.748143,"2,767,260","$9,548",6.86%,2.52%,-34.01%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.19%,68.55%,30.03%
UNIT,673,Universal Cur...,"$177,923",$0.013638,"13,046,431",Low Vol,0.15%,-57.50%,52.10%
RADS,197,Radium,"$12,182,735",$3.62,"3,366,029",*,"$75,383",-0.28%,3.84%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,-0.69%,?
AV,1083,AvatarCoin,?,$0.028844,?,*,Low Vol,0.18%,-1.06%
RUPX,522,Rupaya,"$176,426",$0.029322,"6,016,862",$544,0.13%,-13.01%,-13.04%
IND,950,Indorse Token,?,$0.108195,?,*,"$19,995",1.26%,6.13%
EMC2,152,Einsteinium,"$20,182,685",$0.093986,"214,742,312","$1,847,460",2.87%,2.37%,7.11%
CBX,378,Crypto Bullion,"$1,717,613",$1.71,"1,002,763",$833,1.79%,2.45%,25.47%
OPAL,645,Opal,"$270,442",$0.017860,"15,142,253",*,Low Vol,1.60%,27.15%
REAL,260,REAL,"$6,275,262",$0.624043,"10,055,817",*,"$27,011",-7.36%,-11.81%
REX,358,REX,"$2,180,111",$0.251723,"8,660,756",*,"$2,178",11.27%,2.52%
DES,835,Destiny,"$30,616",$0.019135,"1,600,000",Low Vol,0.18%,-29.22%,-8.54%
CTR,78,Centra,"$66,980,748",$0.985011,"68,000,000",*,"$2,684,710",2.21%,7.27%
FJC,438,FujiCoin,"$836,647",$0.000737,"1,135,645,864","$3,529",-6.75%,0.82%,30.06%
CRYPT,594,CryptCoin,"$1,241,851",$0.205005,"6,057,663",Low Vol,?,?,53.49%
REP,30,Augur,"$201,441,900",$18.31,"11,000,000",*,"$764,610",-0.65%,-0.21%
GLC,633,GlobalCoin,"$371,538",$0.005701,"65,171,010",Low Vol,0.15%,-2.28%,3.36%
GLD,285,GoldCoin,"$4,841,658",$0.119373,"40,559,072","$29,645",0.11%,-8.10%,0.97%
FUCK,598,FuckToken,"$914,442",$0.017793,"51,393,075",*,Low Vol,0.17%,9.32%
SUMO,441,Sumokoin,"$809,372",$0.447003,"1,810,663","$11,931",6.49%,-18.38%,-22.85%
FC,1093,Facecoin,?,$0.025260,?,*,Low Vol,0.38%,6.67%
COSS,334,COSS,"$3,031,812",$0.154309,"19,647,666",*,"$1,310,930",3.51%,-9.20%
BTCR,784,Bitcurrency,"$58,069",$0.000342,"169,598,616",*,Low Vol,0.11%,-55.54%
REC,65,Regalcoin,"$94,049,576",$33.47,"2,810,000","$5,344,040",0.21%,-5.62%,175.00%
CTO,533,Crypto,"$106,209",$0.009201,"11,543,764","$2,118",0.15%,-30.47%,87.49%
SMC,614,SmartCoin,"$618,080",$0.026429,"23,386,358",Low Vol,0.15%,-30.63%,-1.00%
DOT,407,Dotcoin,"$1,243,936",$0.004843,"256,842,750",*,"$11,461",0.47%,14.74%
REE,692,ReeCoin,"$141,689",$0.000055,"2,560,000,000",Low Vol,1.23%,6.08%,-8.98%
PZM,211,PRIZM,"$10,942,954",$1.14,"9,571,041",*,"$6,389",-6.42%,-1.02%
CLAM,181,Clams,"$13,921,881",$5.23,"2,661,526",*,"$9,358,710",-1.80%,-15.77%
FCT,49,Factom,"$142,306,421",$16.27,"8,745,102",*,"$1,992,920",-0.60%,3.72%
CONX,868,Concoin,"$16,846",$0.022634,"744,266",Low Vol,0.19%,-1.60%,6.95%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.287578,?,"$24,851",-9.51%,8.15%,5.03%
QTUM,15,Qtum,"$650,463,200",$11.02,"59,000,000",*,"$25,324,200",0.09%,2.28%
MDA,122,Moeda Loyalty...,"$27,793,524",$1.42,"19,628,888",*,"$680,718",-3.11%,-10.01%
TRUMP,495,TrumpCoin,"$343,797",$0.052525,"6,545,418","$3,676",0.31%,-9.19%,2.11%
BSN,925,Bastonet,?,$0.020772,?,*,"$360,112",14.21%,?
FUZZ,883,FuzzBalls,"$12,813",$0.002653,"4,829,945",Low Vol,0.22%,-43.03%,-34.88%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.75%
SOIL,807,SOILcoin,"$41,675",$0.007309,"5,702,048",Low Vol,0.17%,-28.25%,-29.90%
BSD,232,BitSend,"$8,536,116",$0.508236,"16,795,575","$75,150",1.03%,2.22%,20.00%
XFT,448,Footy Cash,"$706,964",$0.156127,"4,528,137","$1,829",0.15%,-10.68%,-37.81%
FCN,464,Fantomcoin,"$628,928",$0.101601,"6,190,179","$2,138",-16.43%,-7.54%,-11.77%
WOMEN,499,WomenCoin,"$312,135",$0.013076,"23,870,835","$3,933",-0.88%,-14.25%,-20.10%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-18.29%,-4.11%
FC2,649,FuelCoin,"$258,014",$0.002540,"101,579,141",Low Vol,0.15%,24.23%,-40.48%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.17%,19.42%
JET,461,Jetcoin,"$644,331",$0.147384,"4,371,787",*,"$10,887",0.38%,44.97%
DFT,465,DraftCoin,"$605,637",$0.338615,"1,788,571",*,"$2,164",0.14%,4.58%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$555,733",-0.18%,-0.61%,7.04%
DFS,948,DFSCoin,?,$0.021452,?,"$22,149",-9.96%,11.10%,-32.43%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,184,005,134",$59.66,"53,365,957","$182,396,000",1.35%,3.07%,15.16%
LTB,697,LiteBar,"$136,354",$0.179758,"758,543",Low Vol,0.00%,-3.11%,42.40%
UNITY,135,SuperNET,"$23,493,982",$28.79,"816,061",*,"$3,919",0.86%,-16.11%
AUR,263,Auroracoin,"$6,200,665",$0.716166,"8,658,139","$31,705",10.35%,4.32%,7.61%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",-0.01%,-5.86%
HDLB,1026,HODL Bucks,?,$0.112890,?,*,Low Vol,-2.09%,-13.96%
1ST,144,FirstBlood,"$21,339,883",$0.249419,"85,558,371",*,"$356,027",0.38%,-7.51%
XTO,277,Tao,"$5,188,851",$0.170108,"30,503,273","$3,346",0.00%,-0.69%,-5.36%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$74,676",$0.012361,"6,041,000",Low Vol,-1.64%,-13.00%,7.93%
611,789,SixEleven,"$55,189",$0.129611,"425,806",Low Vol,0.22%,4.61%,9.29%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.41%,-2.41%
EDG,97,Edgeless,"$43,440,474",$0.529463,"82,046,288",*,"$692,906",0.22%,-0.45%
FRN,658,Francs,"$200,953",$0.051965,"3,867,080",Low Vol,0.40%,-16.19%,-6.51%
CTIC2,562,Coimatic 2.0,"$34,890",$0.003828,"9,115,000",$660,-3.67%,-9.80%,10.08%
RLC,104,iExec RLC,"$40,521,014",$0.512465,"79,070,793",*,"$103,057",1.37%,-2.10%
EDR,228,E-Dinar Coin,"$9,286,970",$0.010479,"886,211,988","$616,106",1.06%,2.35%,11.01%
LTCU,564,LiteCoin Ultra,"$24,879",$0.031577,"787,902","$3,311",-5.37%,-1.13%,25.13%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,394,949",$0.972919,"3,489,447",*,"$81,391",-2.16%,1.06%
WAVES,19,Waves,"$394,210,000",$3.94,"100,000,000",*,"$5,329,010",0.18%,4.28%
PUT,294,PutinCoin,"$4,505,034",$0.022446,"200,701,864","$10,328",0.26%,54.69%,49.08%
RLT,470,RouletteToken,"$564,354",$0.055764,"10,120,490",*,"$8,392",0.10%,2.27%
ALT,405,Altcoin,"$1,262,327",$10.33,"122,175",*,"$1,734",-0.28%,0.87%
LMC,218,LoMoCoin,"$10,401,423",$0.047833,"217,452,867",*,"$290,132",-0.47%,8.28%
ORB,632,Orbitcoin,"$372,851",$0.122121,"3,053,127",Low Vol,0.21%,5.51%,32.09%
ZMC,833,ZetaMicron,"$33,887",$0.000056,"600,344,291",*,Low Vol,0.15%,-20.44%
BAC,1043,BitAlphaCoin,?,$0.002314,?,Low Vol,-22.52%,?,-6.90%
CAB,869,Cabbage,"$16,692",$0.001590,"10,499,996",*,Low Vol,0.22%,6.72%
I0C,635,I0Coin,"$361,236",$0.017216,"20,982,844",Low Vol,0.19%,1.29%,28.35%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,1.11%,-20.09%,4.77%
FUTC,1078,FutCoin,?,$0.002088,?,Low Vol,0.15%,-3.23%,52.28%
BAS,725,BitAsean,"$104,306",$0.020861,"5,000,000",*,Low Vol,0.40%,-21.77%
OMNI,178,Omni,"$14,278,714",$25.50,"559,921",*,"$1,535,060",-1.48%,-20.45%
TOR,661,Torcoin,"$193,879",$0.613195,"316,179",Low Vol,-4.63%,147.58%,458.52%
BITEUR,544,bitEUR,"$80,841",$1.21,"66,639",*,$519,-1.59%,-2.71%
XHI,418,HiCoin,"$1,035,216",$0.005456,"189,729,990","$74,659",5.05%,-5.81%,17.36%
CAP,672,Bottlecaps,"$178,877",$0.000958,"186,691,645",Low Vol,0.22%,-0.76%,10.31%
ERY,553,Eryllium,"$52,987",$0.010880,"4,870,337","$2,360",6.71%,17.53%,34.59%
BAY,148,BitBay,"$21,048,139",$0.020886,"1,007,782,330",*,"$48,085",1.82%,-5.12%
SIFT,982,Smart Investm...,?,$2.95,?,*,"$1,565",0.38%,-9.10%
COR,955,CORION,?,$0.755737,?,*,"$12,988",0.15%,?
OS76,872,OsmiumCoin,"$15,896",$0.017780,"894,026",Low Vol,0.18%,1.25%,11.55%
ERC,303,EuropeCoin,"$4,346,818",$0.437676,"9,931,589","$70,352",1.50%,2.59%,-10.66%
AXIOM,1086,Axiom,?,$0.011007,?,Low Vol,0.18%,-0.61%,32.33%
HAL,775,Halcyon,"$66,086",$0.012926,"5,112,648",Low Vol,0.97%,11.56%,21.64%
STEX,964,STEX,?,$0.127953,?,*,"$5,856",3.45%,21.60%
TOA,192,ToaCoin,"$12,656,145",$0.007376,"1,715,899,011","$24,427",-0.13%,-1.61%,36.54%
BLX,1105,Blockchain Index,?,$1.70,?,*,Low Vol,0.37%,5.59%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,608,468",Low Vol,?,?,5.12%
ELE,719,Elementrem,"$108,460",$0.004233,"25,620,244",Low Vol,1.51%,-1.92%,-24.55%
CNX,933,Cryptonex,?,$2.58,?,"$76,544",0.01%,-6.00%,?
PGL,233,Prospectors Gold,"$8,060,694",$0.124972,"64,500,000",*,$505,-0.06%,-19.84%
AGLC,776,AgrolifeCoin,"$64,554",$0.009596,"6,727,424",*,Low Vol,0.18%,-5.35%
BTG,1076,Bitgem,?,$0.798135,?,Low Vol,0.15%,-4.76%,26.81%
ETBS,388,Ethbits,"$1,576,033",$1.13,"1,391,604",*,"$2,007",-17.36%,-23.87%
GNO,60,Gnosis,"$104,281,580",$94.41,"1,104,590",*,"$624,912",-2.13%,-8.57%
BTCS,685,Bitcoin Scrypt,"$163,687",$0.009994,"16,379,163",Low Vol,0.11%,-22.80%,-9.64%
DYN,312,Dynamic,"$3,957,315",$2.17,"1,825,852",*,"$54,801",0.15%,-3.01%
TODAY,1018,TodayCoin,?,$0.000903,?,Low Vol,0.15%,-0.61%,-8.08%
IXC,591,Ixcoin,"$1,593,100",$0.075865,"20,999,088",*,Low Vol,0.18%,44.32%
BTA,449,Bata,"$701,999",$0.140974,"4,979,636","$35,469",-3.82%,-11.66%,-45.14%
AIB,1015,Advanced Inte...,?,$0.006530,?,Low Vol,0.15%,10.14%,23.23%
MTLMC3,840,Metal Music Coin,"$26,999",$0.000339,"79,719,140",Low Vol,0.19%,5.35%,55.54%
DIBC,767,DIBCOIN,"$70,081",$0.014016,"5,000,000",*,Low Vol,-0.28%,-6.75%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.18%,-33.73%,-13.59%
ABC,1056,Alphabit,?,$9.24,?,*,Low Vol,-20.83%,-42.51%
WCT,244,Waves Communi...,"$7,365,100",$0.736964,"9,993,840",*,"$29,870",-0.87%,-12.96%
HGT,958,HelloGold,?,$0.020382,?,*,"$9,334",-19.67%,9.60%
BTB,486,BitBar,"$391,053",$11.29,"34,640","$1,122",0.15%,-13.24%,29.62%
RAIN,275,Condensate,"$5,475,612",$0.063631,"86,053,265","$9,358",10.07%,2.15%,-8.94%
EQT,314,EquiTrader,"$3,890,876",$0.408847,"9,516,704","$15,117",-3.24%,-6.16%,-29.96%
NEOS,237,NeosCoin,"$7,983,073",$2.26,"3,524,785","$142,732",1.47%,3.78%,-1.81%
HEAT,254,HEAT,"$6,752,930",$0.229373,"29,440,824",*,"$5,040",0.29%,-11.55%
SCORE,483,Scorecoin,"$397,176",$0.013088,"30,346,591","$6,049",0.17%,-4.67%,-13.87%
ZRC,308,ZrCoin,"$4,123,706",$1.14,"3,630,790",*,"$17,701",0.12%,30.45%
XOC,568,Xonecoin,"$16,785",$0.039963,"420,000",*,$871,0.15%,19.26%
SMOKE,686,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,-1.98%,23.07%
CREA,354,Creativecoin,"$2,327,382",$0.185478,"12,548,024","$2,153",7.17%,17.12%,15.15%
FXE,482,FuturXe,"$398,653",$1.69,"235,421",*,"$78,001",0.15%,-1.24%
ABY,268,ArtByte,"$5,816,898",$0.007340,"792,537,250","$66,142",-1.26%,-2.77%,3.45%
EXCL,296,ExclusiveCoin,"$4,471,483",$1.04,"4,279,914","$35,056",-2.27%,0.99%,-11.74%
XPD,737,PetroDollar,"$90,138",$0.001409,"63,993,275",Low Vol,0.64%,-19.04%,-3.73%
STX,161,Stox,"$17,965,335",$0.606937,"29,600,000",*,"$593,985",-0.06%,1.09%
CACH,538,CacheCoin,"$94,955",$0.022634,"4,195,132","$2,692",0.15%,-0.02%,27.99%
SMART,158,SmartCash,"$19,003,921",$0.028494,"666,935,288",*,"$20,238",-1.95%,1.21%
TFL,327,TrueFlip,"$3,195,196",$0.511455,"6,247,267",*,"$14,994",-17.18%,-34.44%
ATX,809,Artex Coin,"$41,345",$0.002201,"18,781,750",Low Vol,0.18%,7.67%,32.59%
CFI,120,Cofound.it,"$28,490,410",$0.087663,"325,000,000",*,"$193,914",0.34%,-10.96%
CHIPS,374,CHIPS,"$1,749,710",$0.107246,"16,314,920","$11,514",16.09%,-27.37%,-39.13%
BIRDS,1041,Birds,?,$0.000113,?,Low Vol,0.15%,-33.80%,-11.98%
JINN,227,Jinn,"$9,389,075",$159.94,"58,703",*,$640,0.86%,-13.19%
XCT,526,C-Bit,"$141,732",$0.000901,"157,223,250",$964,4.09%,13.15%,-63.00%
IVZ,1060,InvisibleCoin,?,$0.343413,?,*,Low Vol,0.19%,?
