symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,395,RouletteToken,"$610,841 ",$0.060524,"10,092,590",*,"$9,471",-2.26%,-15.32%
ALT,370,Altcoin,"$1,023,702 ",$8.38,"122,175",*,"$1,436",-0.46%,-1.11%
LMC,162,LoMoCoin,"$12,386,155 ",$0.058150,"213,004,258",*,"$439,820",-0.69%,-7.80%
ORB,559,Orbitcoin,"$855,713 ",$0.284435,"3,008,467",Low Vol,-0.60%,-4.31%,-6.56%
VPRC,750,VapersCoin,"$31,746 ",$0.000041,"780,124,964",Low Vol,-0.47%,21.28%,40.36%
BAC,1016,BitAlphaCoin,? ,$0.002728,?,Low Vol,-0.46%,1.05%,15.85%
CAB,759,Cabbage,"$28,218 ",$0.002687,"10,499,996",*,Low Vol,-1.35%,4.84%
I0C,565,I0Coin,"$650,194 ",$0.030991,"20,980,096",Low Vol,-0.56%,4.91%,-28.66%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,0.35%,5.56%,16.77%
FUTC,995,FutCoin,? ,$0.001262,?,Low Vol,-0.50%,1.08%,-82.98%
BAS,874,BitAsean,? ,$0.049568,?,*,"$7,525",-14.96%,32.40%
OMNI,152,Omni,"$14,910,913 ",$26.65,"559,522",*,"$299,079",-3.07%,-11.50%
TOR,740,Torcoin,"$37,258 ",$0.117839,"316,179",Low Vol,1.13%,-37.96%,-73.20%
MGO,60,MobileGo,"$91,751,705 ",$0.935966,"98,028,887",*,"$1,421,780",-2.95%,-8.27%
XHI,452,HiCoin,"$291,810 ",$0.001538,"189,729,990","$60,496",-1.60%,1.73%,-9.15%
CAP,610,Bottlecaps,"$202,906 ",$0.001230,"164,977,873",Low Vol,-0.45%,5.26%,10.30%
ERY,509,Eryllium,"$64,779 ",$0.013779,"4,701,194",$709,-0.48%,-11.26%,-20.99%
BAY,119,BitBay,"$22,568,541 ",$0.022397,"1,007,663,584",*,"$69,482",2.62%,-6.60%
OS76,772,OsmiumCoin,"$23,080 ",$0.025815,"894,026",Low Vol,-0.50%,1.23%,40.65%
ERC,317,EuropeCoin,"$1,950,068 ",$0.197199,"9,888,832","$57,482",-0.61%,-6.60%,6.18%
AXIOM,989,Axiom,? ,$0.007981,?,Low Vol,-0.53%,1.08%,25.22%
OFF,756,Cthulhu Offer...,"$28,599 ",$0.010913,"2,620,731",Low Vol,-0.46%,11.14%,12.81%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,063,111 ",$0.005976,"1,683,785,682","$98,397",-1.11%,-3.50%,2.07%
VAL,631,Valorbit,"$142,886 ",$0.000041,"3,509,145,378",Low Vol,-0.53%,1.08%,25.86%
ELE,650,Elementrem,"$114,945 ",$0.004520,"25,431,752",Low Vol,-35.41%,-17.50%,45.68%
DASHS,901,Dashs,? ,$0.025205,?,$867,20.49%,-20.89%,77.83%
AGLC,724,AgrolifeCoin,"$47,447 ",$0.008266,"5,740,150",*,Low Vol,-0.53%,-48.70%
BTG,941,Bitgem,? ,$1.49,?,Low Vol,-0.46%,12.81%,11.22%
GNO,31,Gnosis,"$209,180,627 ",$189.37,"1,104,590",*,"$966,479",-0.02%,-1.66%
XPTX,632,PlatinumBAR,"$140,319 ",$0.576375,"243,452",Low Vol,-0.47%,40.67%,-2.17%
DYN,273,Dynamic,"$3,174,278 ",$1.80,"1,765,931",*,"$134,359",-1.73%,-6.90%
TODAY,960,TodayCoin,? ,$0.001954,?,Low Vol,-24.19%,-17.76%,13.89%
BTCR,646,Bitcurrency,"$117,334 ",$0.000692,"169,598,616",*,Low Vol,-0.50%,-13.16%
PTOY,118,Patientory,"$23,397,710 ",$0.334253,"70,000,000",*,"$1,399,060",1.87%,1.94%
AIB,945,Advanced Inte...,? ,$0.012199,?,**,Low Vol,-0.53%,153.20%
DIBC,694,DIBCOIN,"$68,540 ",$0.013708,"5,000,000",*,Low Vol,-0.57%,-5.11%
XOT,908,Internet of T...,? ,$1221.55,?,*,$708,-0.46%,1.25%
ABC,903,Alphabit,? ,$12.53,?,*,$812,-0.07%,7.23%
WCT,164,Waves Communi...,"$12,251,990 ",$1.53,"7,998,270",*,"$16,895",0.51%,-3.30%
BTB,421,BitBar,"$454,978 ",$13.49,"33,738","$1,543",-0.47%,-22.53%,-20.62%
RAIN,314,Condensate,"$1,977,555 ",$0.037672,"52,494,016","$47,222",-4.19%,4.13%,74.92%
KNC,794,KingN Coin,"$17,166 ",$8.56,"2,005",*,Low Vol,-0.50%,-13.38%
NEOS,177,NeosCoin,"$10,482,940 ",$3.04,"3,444,517","$219,588",-0.54%,-8.57%,-22.74%
HEAT,192,HEAT,"$9,003,639 ",$0.321255,"28,026,456",*,"$8,544",-0.55%,1.41%
SCORE,476,Scorecoin,"$157,471 ",$0.005772,"27,282,750","$1,468",-0.49%,1.34%,1.39%
ZRC,279,ZrCoin,"$2,944,228 ",$1.09,"2,706,266",*,"$57,457",0.06%,-2.33%
XOC,771,Xonecoin,"$23,840 ",$0.056761,"420,000",*,Low Vol,-0.50%,?
STS,584,Stress,"$345,170 ",$0.000611,"565,134,332",Low Vol,-0.46%,26.29%,93.46%
FXE,456,FuturXe,"$268,406 ",$1.14,"235,421",*,"$13,446",4.44%,5.20%
ABY,232,ArtByte,"$5,365,871 ",$0.006776,"791,904,050",**,"$146,301",-3.43%,-11.92%
EXCL,287,ExclusiveCoin,"$2,751,302 ",$0.656542,"4,190,595","$34,263",-2.91%,-11.42%,-9.12%
XPD,661,PetroDollar,"$102,117 ",$0.001596,"63,993,275",Low Vol,-17.65%,-3.70%,8.81%
STX,71,Stox,"$58,683,776 ",$1.98,"29,600,000",*,"$2,244,090",8.23%,17.98%
CACH,430,CacheCoin,"$394,366 ",$0.094006,"4,195,132","$7,998",-3.47%,0.65%,962.49%
SMART,223,SmartCash,"$5,967,665 ",$0.026433,"225,764,850",*,"$9,586",-3.69%,-0.21%
ATX,730,Artex Coin,"$43,563 ",$0.002321,"18,769,595",Low Vol,-0.50%,-14.03%,-24.69%
CFI,114,Cofound.it,"$23,880,250 ",$0.191042,"125,000,000",*,"$1,536,550",-5.83%,5.69%
JINN,214,Jinn,"$6,624,223 ",$112.84,"58,703",*,"$9,817",-0.18%,45.23%
XCT,455,C-Bit,"$274,548 ",$0.001887,"145,469,750","$1,428",1.74%,67.54%,147.50%
IVZ,986,InvisibleCoin,? ,$0.417281,?,*,Low Vol,-0.46%,-1.92%
GOLF,993,Golfcoin,? ,$0.000041,?,Low Vol,-0.46%,1.08%,?
CFT,383,CryptoForecast,"$769,364 ",$0.016725,"46,000,000",*,"$5,581",-1.92%,112.10%
CALC,830,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,-0.50%,?,-38.10%
PND,357,Pandacoin,"$1,208,300 ",$0.000037,"32,514,916,898","$1,036",-0.03%,18.75%,-8.92%
XAU,1008,Xaucoin,? ,$0.024920,?,Low Vol,-0.50%,30.35%,?
PIGGY,401,Piggycoin,"$581,230 ",$0.001200,"484,422,590","$1,650",-12.62%,54.67%,45.13%
SOJ,521,Soujourn,"$39,802 ",$0.097683,"407,464","$7,264",?,?,?
IFLT,428,InflationCoin,"$400,688 ",$0.000041,"9,826,002,807",*,"$3,521",-0.46%,-34.90%
ECOB,144,Ecobit,"$16,287,333 ",$0.036646,"444,444,444",*,"$5,999",-0.50%,-1.96%
GAS,65,Gas,"$74,992,757 ",$25.62,"2,927,312",*,"$5,392,900",-5.16%,52.93%
ROYAL,961,RoyalCoin,? ,$0.001710,?,Low Vol,-0.50%,24.85%,4.64%
FNC,302,FinCoin,"$2,307,303 ",$0.179157,"12,878,667",*,"$31,541",-0.53%,6.34%
LIR,801,LetItRide,"$14,537 ",$0.000407,"35,700,398",*,Low Vol,-0.46%,-8.11%
LINDA,360,Linda,"$1,176,699 ",$0.000204,"5,767,851,760","$21,388",-0.83%,-13.97%,-19.46%
EGC,329,EverGreenCoin,"$1,787,465 ",$0.134181,"13,321,301","$13,176",-0.54%,-2.71%,-4.57%
ZNY,683,Bitzeny,"$76,973 ",$0.001018,"75,614,500",Low Vol,-0.50%,9.85%,1.87%
GAP,693,Gapcoin,"$70,196 ",$0.006189,"11,341,694",Low Vol,-0.53%,-3.97%,-5.67%
EGG,1032,EggCoin,? ,$0.016695,?,*,Low Vol,-0.50%,10.22%
MBRS,312,Embers,"$2,031,850 ",$0.040637,"50,000,000",*,"$16,819",8.88%,-14.35%
IMPS,793,ImpulseCoin,"$17,312 ",$0.000855,"20,245,510",Low Vol,-0.46%,?,32.16%
BITOK,898,Bitok,? ,$0.004682,?,*,$951,-3.13%,-5.40%
SAN,133,Santiment Net...,"$18,452,012 ",$0.314227,"58,721,917",*,"$1,155,910",0.31%,-1.92%
PRC,480,PRCoin,"$138,877 ",$0.011727,"11,842,600",**,"$23,121",1.26%,-6.41%
COAL,749,BitCoal,"$32,066 ",$0.007126,"4,500,000",Low Vol,-0.53%,-6.42%,-14.67%
MEOW,518,Kittehcoin,"$44,564 ",$0.000002,"23,905,669,976",$937,0.30%,-0.41%,17.32%
STRAT,15,Stratis,"$649,653,288 ",$6.60,"98,502,163",*,"$23,503,800",-1.34%,0.48%
