symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,337,Primecoin,"$2,989,936",$0.142860,"20,929,136","$558,877",-1.93%,7.89%,0.53%
GP,723,GoldPieces,"$112,928",$0.092552,"1,220,161",*,Low Vol,-0.24%,10.57%
XPTX,657,PlatinumBAR,"$246,956",$0.760804,"324,599",Low Vol,-4.28%,0.80%,25.05%
JIO,562,JIO Token,"$29,396",$0.015406,"1,908,128",*,"$1,456",-0.21%,13.31%
XPA,170,XPlay,"$15,073,600",$0.015074,"1,000,000,000",*,"$12,214",0.61%,1.45%
MINEX,1016,Minex,?,$0.031595,?,*,Low Vol,-0.21%,14.83%
CCRB,383,CryptoCarbon,"$1,660,086",$0.466040,"3,562,111",*,"$55,986",-3.28%,10.79%
NOBL,625,NobleCoin,"$486,798",$0.000211,"2,307,360,404",Low Vol,-0.05%,10.08%,0.53%
PRIMU,979,Primulon,?,$0.000432,?,"$1,731",65.91%,30.62%,315.57%
XPY,662,PayCoin,"$229,120",$0.019405,"11,807,490",Low Vol,-0.21%,31.17%,17.21%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,284,065,164",$0.461972,"2,779,530,283",*,"$8,781,030",0.03%,-1.57%
FID,1002,BITFID,?,$0.104445,?,*,$576,-0.21%,?
FIMK,618,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.92%
BYC,416,Bytecent,"$1,057,196",$0.582595,"1,814,633","$84,196",0.20%,25.98%,-2.01%
IXT,231,iXledger,"$8,423,843",$0.235442,"35,778,844",*,"$76,547",-9.96%,20.92%
BTCD,58,BitcoinDark,"$106,774,757",$82.84,"1,288,862","$88,190",-0.82%,-3.66%,-9.11%
JNS,376,Janus,"$1,818,296",$0.080318,"22,638,595",*,$909,-0.21%,17.75%
UNITS,722,GameUnits,"$113,127",$0.032573,"3,472,983",*,Low Vol,0.25%,0.73%
SND,959,Sand Coin,?,$1.50,?,*,"$7,440",0.61%,4.19%
MAR,796,Marijuanacoin,"$47,843",$0.036387,"1,314,829",Low Vol,-0.47%,10.07%,-0.44%
SNC,316,SunContract,"$3,537,650",$0.032844,"107,712,011",*,"$150,209",-0.85%,20.41%
XBL,444,Billionaire T...,"$710,037",$0.214165,"3,315,372",*,"$5,047",-1.39%,4.60%
SNGLS,68,SingularDTV,"$88,540,800",$0.147568,"600,000,000",*,"$588,672",-0.62%,-2.34%
MAX,602,MaxCoin,"$828,220",$0.013682,"60,532,253",Low Vol,0.94%,9.92%,5.68%
SNM,92,SONM,"$46,109,350",$0.128224,"359,600,000",*,"$957,658",-0.25%,-1.77%
SDP,888,SydPak,"$8,557",$0.053685,"159,390",*,Low Vol,-0.13%,-12.73%
SNT,67,Status,"$90,544,922",$0.026090,"3,470,483,788",*,"$2,203,370",-0.89%,4.48%
WGO,466,WavesGo,"$487,811",$0.048803,"9,995,510",*,$662,-0.14%,-1.19%
MAD,733,SatoshiMadness,"$104,481",$0.000052,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,368,Bowhead,"$2,044,976",$0.255622,"8,000,000",*,$726,-0.15%,-26.84%
WILD,988,Wild Crypto,?,$0.115399,?,*,"$1,118",7.07%,12.47%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291470,?,*,"$17,036",0.61%,1.59%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,-0.14%,35.88%,18.23%
MAO,414,Mao Zedong,"$1,097,126",$0.176512,"6,215,591","$1,247",-6.96%,0.59%,40.78%
GAIN,1089,UGAIN,?,$0.000597,?,Low Vol,-0.21%,?,?
GUC,966,GoldUnionCoin,?,$1.04,?,*,"$3,456",-0.21%,45.44%
CNNC,514,Cannation,"$156,163",$0.063048,"2,476,893","$4,867",-0.21%,12.28%,105.15%
USDE,681,USDe,"$177,696",$0.000157,"1,134,219,428",Low Vol,-0.21%,9.09%,-13.96%
DTB,203,Databits,"$11,482,639",$0.504780,"22,747,809",*,"$52,405",-1.01%,9.98%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.11%,?,18.54%
TSE,515,Tattoocoin (S...,"$154,083",$0.001704,"90,421,856",*,$523,-0.21%,21.26%
FUNK,671,The Cypherfunks,"$197,580",$0.000004,"45,987,945,000",Low Vol,10.35%,5.58%,11.28%
GUN,708,Guncoin,"$130,603",$0.000676,"193,199,428",Low Vol,2.45%,11.22%,15.87%
EVX,136,Everex,"$22,766,370",$1.38,"16,500,000",*,"$977,523",-0.13%,-12.89%
GUP,186,Matchpool,"$13,254,000",$0.176720,"75,000,000",*,"$332,186",-0.42%,8.37%
PCN,1003,PeepCoin,?,$6.5e-07,?,*,$572,76.39%,-79.03%
TYCHO,437,Tychocoin,"$766,166",$0.152490,"5,024,368","$17,322",-1.32%,5.41%,5.39%
NYC,612,NewYorkCoin,"$636,866",$0.000005,"129,032,781,759",Low Vol,0.75%,60.20%,68.72%
CARBON,603,Carboncoin,"$803,810",$0.000052,"15,391,999,386",Low Vol,-0.21%,9.08%,22.61%
CMT,805,Comet,"$45,161",$0.051741,"872,830",Low Vol,1.31%,13.92%,16.49%
XBG,928,BTCGold,?,$0.005849,?,"$104,440",-0.21%,19.75%,-5.58%
BET,972,BetaCoin,?,$0.007940,?,"$2,393",-24.75%,128.55%,-6.18%
CMP,153,Compcoin,"$20,626,539",$4.81,"4,283,880","$217,764",0.66%,-3.18%,36.52%
MRNG,995,MorningStar,?,$0.001514,?,*,$893,-0.21%,0.26%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,-0.21%,?,57.43%
HUC,378,HunterCoin,"$1,772,465",$0.090502,"19,584,860","$59,801",4.39%,31.72%,8.68%
BOST,797,BoostCoin,"$47,053",$0.003969,"11,855,487",Low Vol,-0.21%,12.82%,-24.39%
LSK,16,Lisk,"$578,341,159",$5.10,"113,435,815",*,"$13,194,600",1.03%,-2.77%
VGC,1093,VegasCoin,?,$0.000836,?,Low Vol,-0.25%,11.65%,19.31%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.74%
XBTS,846,Beatcoin,"$26,852",$0.017612,"1,524,686",Low Vol,-9.34%,-69.05%,-17.54%
TTC,707,TittieCoin,"$131,551",$0.000104,"1,259,816,434",Low Vol,-0.21%,-21.32%,-18.81%
SPORT,1111,SportsCoin,?,$0.000888,?,*,Low Vol,-0.21%,9.08%
VLT,638,Veltor,"$357,129",$0.643644,"554,855",Low Vol,-0.11%,9.32%,0.76%
BUMBA,756,BumbaCoin,"$81,565",$0.003656,"22,312,388",Low Vol,30.99%,52.88%,50.58%
GRT,704,Grantcoin,"$132,024",$0.003100,"42,588,522",*,Low Vol,0.00%,53.10%
GRS,241,Groestlcoin,"$7,632,385",$0.111303,"68,573,039","$68,892",-0.22%,3.91%,-2.13%
BLZ,852,BlazeCoin,"$22,528",$0.000037,"608,557,394",Low Vol,2.23%,7.43%,5.85%
BLU,353,BlueCoin,"$2,515,448",$0.004377,"574,683,675","$3,436",-0.05%,0.12%,-7.22%
PEPECASH,229,Pepe Cash,"$8,649,457",$0.012323,"701,884,009",*,$984,-0.32%,18.32%
1337,407,1337,"$1,225,704",$0.000053,"23,271,965,570",*,"$15,930",0.04%,5.14%
MARS,757,Marscoin,"$81,224",$0.002872,"28,279,074",Low Vol,6.81%,17.66%,12.44%
DOLLAR,877,Dollar Online,"$14,092",$0.018696,"753,776",Low Vol,-0.11%,25.18%,-2.01%
FLAX,734,Flaxscript,"$103,744",$0.018600,"5,577,583",Low Vol,-14.50%,-18.05%,-23.62%
RUSTBITS,624,Rustbits,"$508,583",$0.014407,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,921,734",$0.004491,"30,040,753,065","$4,026,750",-0.50%,-0.85%,-0.44%
FTC,247,Feathercoin,"$7,241,258",$0.040641,"178,178,360","$39,865",-1.34%,14.42%,0.85%
GRE,343,Greencoin,"$2,910,830",$0.000847,"3,436,492,641",*,$923,-0.21%,255.43%
GRC,206,GridCoin,"$11,231,991",$0.028777,"390,312,753","$99,079",-2.50%,0.10%,-9.91%
BLK,184,BlackCoin,"$13,588,051",$0.177797,"76,424,524",*,"$405,118",-1.63%,5.51%
WGR,224,Wagerr,"$9,407,627",$0.051408,"183,000,000",*,"$32,881",-2.27%,11.28%
GRN,1008,Granite,?,$0.012951,?,Low Vol,12.49%,15.58%,33.85%
SPRTS,103,Sprouts,"$38,398,766",$0.000052,"739,502,972,201",*,"$3,459",-0.19%,27.45%
BLC,697,Blakecoin,"$140,587",$0.009296,"15,122,697",Low Vol,0.74%,-6.13%,5.44%
DCRE,1082,DeltaCredits,?,$0.157765,?,*,Low Vol,-0.13%,?
MG,938,Mind Gene,?,$0.012533,?,"$35,499",1.19%,-14.24%,7.44%
XCXT,504,CoinonatX,"$219,128",$0.015977,"13,715,576","$5,976",-0.52%,-29.17%,-20.69%
TOP,1121,TopCoin,?,$0.000783,?,Low Vol,-0.13%,36.36%,6.19%
CBD,1106,CBD Crystals,?,$0.001567,?,*,Low Vol,-0.21%,0.17%
SHA,1119,SHACoin,?,$0.000888,?,Low Vol,-0.13%,3.03%,30.28%
WORM,793,HealthyWormCoin,"$51,486",$0.000470,"109,543,092",Low Vol,-0.21%,-25.91%,-35.69%
MARX,1011,MarxCoin,?,$0.001358,?,Low Vol,3.78%,7.17%,-2.59%
MXT,347,MarteXcoin,"$2,792,422",$1.01,"2,766,062","$6,800",-1.42%,7.10%,1.88%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,-0.21%,116.08%,27.35%
RADS,200,Radium,"$11,797,644",$3.51,"3,364,699",*,"$204,873",-1.73%,-7.16%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.21%,9.41%
RUPX,506,Rupaya,"$193,761",$0.032231,"6,011,610","$1,441",-0.37%,3.81%,-5.20%
BTCS,700,Bitcoin Scrypt,"$137,850",$0.008416,"16,378,950",Low Vol,-0.23%,-22.82%,-23.34%
EMC2,151,Einsteinium,"$21,062,101",$0.098085,"214,732,272","$10,324,100",3.70%,31.67%,28.36%
CBX,589,Crypto Bullion,"$1,529,959",$1.53,"1,002,667",Low Vol,4.15%,-16.98%,-4.26%
OPAL,675,Opal,"$188,203",$0.012429,"15,142,221",*,Low Vol,-0.21%,16.73%
REAL,257,REAL,"$6,257,343",$0.622261,"10,055,817",*,"$29,660",6.72%,-39.15%
REX,349,REX,"$2,654,522",$0.306500,"8,660,756",*,"$3,288",0.61%,57.35%
DES,845,Destiny,"$27,239",$0.017025,"1,600,000",Low Vol,-0.21%,-1.76%,?
CTR,79,Centra,"$65,144,884",$0.958013,"68,000,000",*,"$1,295,120",0.90%,2.21%
ORME,935,Ormeus Coin,?,$0.525586,?,*,"$53,931",-1.65%,-13.29%
FJC,441,FujiCoin,"$731,248",$0.000645,"1,133,061,102","$1,176",-0.15%,0.53%,11.71%
CRYPT,595,CryptCoin,"$1,161,579",$0.191761,"6,057,430",Low Vol,-0.13%,8.06%,?
REP,29,Augur,"$202,791,600",$18.44,"11,000,000",*,"$840,219",0.31%,-1.39%
GLC,644,GlobalCoin,"$336,937",$0.005170,"65,171,010",Low Vol,-0.21%,?,-14.01%
GLD,288,GoldCoin,"$4,701,144",$0.115920,"40,555,076","$108,766",2.84%,10.98%,-2.57%
FUCK,600,FuckToken,"$946,080",$0.018409,"51,393,084",*,Low Vol,0.61%,16.95%
SUMO,423,Sumokoin,"$953,108",$0.532275,"1,790,631","$4,832",-0.72%,-4.52%,9.34%
FC,1007,Facecoin,?,$0.012272,?,*,Low Vol,0.61%,-18.70%
COSS,335,COSS,"$3,003,789",$0.167242,"17,960,733",*,"$2,544,410",-6.35%,-24.50%
BTCR,779,Bitcurrency,"$61,030",$0.000360,"169,598,616",*,Low Vol,-2.02%,-42.09%
REC,57,Regalcoin,"$108,625,889",$38.66,"2,810,000","$14,799,800",0.45%,46.02%,213.67%
CTO,522,Crypto,"$140,184",$0.012168,"11,520,779","$1,304",-0.21%,29.73%,78.56%
SMC,432,SmartCoin,"$817,246",$0.034950,"23,383,294",$861,-0.15%,3.04%,54.25%
DOT,413,Dotcoin,"$1,112,480",$0.004338,"256,426,250",*,"$5,725",2.34%,7.44%
REE,524,ReeCoin,"$131,221",$0.000051,"2,560,000,000","$7,757",-0.16%,8.00%,-7.62%
PZM,191,PRIZM,"$12,860,366",$1.35,"9,544,296",*,"$1,562",78.31%,61.88%
CLAM,111,Clams,"$31,324,927",$11.78,"2,658,350",*,"$370,475",0.57%,5.39%
FCT,44,Factom,"$147,257,898",$16.84,"8,745,102",*,"$1,953,110",-1.57%,0.71%
CONX,874,Concoin,"$15,741",$0.021150,"744,266",Low Vol,-0.20%,10.00%,-15.50%
GPU,533,GPU Coin,"$83,661",$0.002067,"40,477,042",$892,0.97%,21.43%,18.52%
WHL,941,WhaleCoin,?,$0.277934,?,"$20,288",3.83%,-14.48%,?
QTUM,14,Qtum,"$690,016,800",$11.70,"59,000,000",*,"$28,716,300",-0.21%,-3.57%
MDA,105,Moeda Loyalty...,"$36,558,608",$1.86,"19,628,888",*,"$433,100",1.40%,5.28%
FUZZ,861,FuzzBalls,"$19,481",$0.004033,"4,829,945",Low Vol,67.54%,13.49%,13.57%
BITEUR,534,bitEUR,"$83,196",$1.17,"71,050",*,$945,-0.72%,-2.44%
BSD,240,BitSend,"$7,666,098",$0.456992,"16,775,125","$46,877",-0.42%,8.37%,9.97%
XFT,442,Footy Cash,"$725,809",$0.160318,"4,527,309","$10,353",6.12%,-20.55%,-31.95%
FCN,450,Fantomcoin,"$646,533",$0.104445,"6,190,179",$682,-2.91%,-1.67%,-6.89%
WOMEN,469,WomenCoin,"$446,561",$0.018707,"23,870,835","$9,065",-0.54%,13.67%,5.35%
BTU,952,Bitcoin Unlim...,?,$453.02,?,"$10,094",0.45%,15.39%,7.17%
FC2,639,FuelCoin,"$355,410",$0.003499,"101,577,019",Low Vol,6.21%,19.82%,-7.73%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,15.33%
JET,471,Jetcoin,"$445,424",$0.101886,"4,371,787",*,"$1,087",-0.21%,-3.93%
DFT,463,DraftCoin,"$524,091",$0.293036,"1,788,488",*,"$1,006",-0.13%,13.36%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$440,851",0.43%,4.63%,15.79%
DFS,948,DFSCoin,?,$0.023134,?,"$14,987",-0.49%,11.36%,-19.06%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.50%
LTC,5,Litecoin,"$2,883,500,972",$54.06,"53,338,407","$99,836,800",3.18%,6.96%,5.65%
BENJI,554,BenjiRolls,"$43,573",$0.002154,"20,227,145",$740,-1.81%,-0.32%,8.09%
UNITY,576,SuperNET,"$28,689,759",$35.16,"816,061",*,Low Vol,0.33%,16.30%
AUR,272,Auroracoin,"$5,443,156",$0.628675,"8,658,139","$46,661",-0.50%,-2.84%,-3.67%
XTC,546,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,561",-20.85%,-25.47%
HDLB,1020,HODL Bucks,?,$0.114159,?,*,Low Vol,-0.21%,15.12%
SPACE,740,SpaceCoin,"$94,744",$0.004742,"19,980,105",Low Vol,3.18%,30.34%,22.07%
1ST,126,FirstBlood,"$25,528,308",$0.298373,"85,558,371",*,"$551,359",1.05%,-1.78%
VEN,81,VeChain,"$60,973,985",$0.218773,"278,708,913",*,"$607,852",1.69%,-11.33%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$79,096",$0.013108,"6,034,250",Low Vol,-0.21%,9.09%,14.67%
ALL,803,Allion,"$45,730",$0.007377,"6,199,359",Low Vol,-27.72%,-2.81%,15.56%
EDG,89,Edgeless,"$47,782,363",$0.582383,"82,046,288",*,"$975,155",0.38%,-7.05%
FRN,655,Francs,"$261,313",$0.067574,"3,867,080",Low Vol,7.16%,21.58%,19.40%
CTIC2,564,Coimatic 2.0,"$26,092",$0.002890,"9,028,750","$2,431",-0.21%,15.87%,-26.44%
RLC,100,iExec RLC,"$40,540,465",$0.512711,"79,070,793",*,"$190,831",-0.54%,-4.49%
EDR,227,E-Dinar Coin,"$9,126,477",$0.010298,"886,211,988","$716,253",-1.35%,14.82%,-7.39%
LTCU,566,LiteCoin Ultra,"$25,107",$0.032505,"772,402","$6,162",-2.57%,-19.58%,43.74%
SH,866,Shilling,"$17,964",$0.004145,"4,334,350",*,Low Vol,-0.21%,-14.88%
SBD,321,Steem Dollars,"$3,462,632",$0.974029,"3,554,958",*,"$70,225",-0.19%,0.02%
WAVES,19,Waves,"$404,813,000",$4.05,"100,000,000",*,"$6,174,020",0.85%,-7.09%
PUT,319,PutinCoin,"$3,478,991",$0.017335,"200,696,364","$2,451",-0.11%,3.04%,25.47%
RLT,462,RouletteToken,"$529,930",$0.052362,"10,120,455",*,"$8,525",-0.28%,6.53%
ALT,596,Altcoin,"$1,114,954",$9.13,"122,175",*,Low Vol,-0.08%,-3.04%
LMC,222,LoMoCoin,"$9,716,700",$0.044702,"217,364,649",*,"$697,999",-0.43%,-9.86%
ORB,643,Orbitcoin,"$336,961",$0.110415,"3,051,766",Low Vol,0.37%,12.27%,21.93%
ZMC,838,ZetaMicron,"$31,352",$0.000052,"600,344,291",*,Low Vol,-0.21%,9.08%
BAC,1047,BitAlphaCoin,?,$0.002663,?,Low Vol,-0.13%,4.97%,0.86%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$330,411",$0.015747,"20,982,762",Low Vol,-0.21%,9.12%,3.91%
BAT,980,BatCoin,?,$0.000003,?,"$1,684",3.44%,10.97%,18.89%
FUTC,1006,FutCoin,?,$0.001984,?,Low Vol,-0.21%,15.14%,11.98%
BAS,711,BitAsean,"$125,793",$0.025159,"5,000,000",*,Low Vol,0.61%,-26.45%
OMNI,139,Omni,"$22,397,788",$40.00,"559,910",*,"$7,062,040",-4.96%,103.66%
TOR,819,Torcoin,"$38,399",$0.121447,"316,179",Low Vol,107.32%,-55.26%,181.83%
XCN,490,Cryptonite,"$327,191",$0.000902,"362,866,853","$1,170",1.25%,-19.51%,-32.61%
XHI,418,HiCoin,"$1,010,637",$0.005327,"189,729,990","$49,483",-0.11%,5.27%,24.22%
CAP,683,Bottlecaps,"$174,934",$0.000940,"186,013,542",Low Vol,-0.23%,6.79%,13.56%
ERY,799,Eryllium,"$46,477",$0.009562,"4,860,755",Low Vol,-0.21%,17.80%,22.25%
BAY,132,BitBay,"$23,474,392",$0.023293,"1,007,778,744",*,"$134,822",-3.61%,-3.39%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,415",0.61%,-0.88%
OS76,881,OsmiumCoin,"$13,119",$0.014675,"894,026",Low Vol,-1.33%,-1.86%,-2.35%
ERC,306,EuropeCoin,"$4,095,678",$0.412506,"9,928,773","$45,424",0.52%,5.33%,-15.39%
AXIOM,1081,Axiom,?,$0.010183,?,Low Vol,-0.21%,9.63%,25.18%
CAB,551,Cabbage,"$47,258",$0.004501,"10,499,996",*,"$1,229",-18.04%,-48.76%
STEX,997,STEX,?,$0.132666,?,*,$813,0.22%,-1.03%
TOA,196,ToaCoin,"$12,130,079",$0.007073,"1,714,930,289","$45,981",-0.14%,18.65%,41.89%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.61%,2.06%
VAL,678,Valorbit,"$180,555",$0.000046,"3,944,346,015",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.23%,-30.25%
PGL,579,Prospectors Gold,"$6,373,052",$0.098807,"64,500,000",*,Low Vol,0.92%,39.61%
SONG,565,SongCoin,"$25,492",$0.000783,"32,565,300","$4,704",-21.11%,-0.74%,45.68%
BTG,1101,Bitgem,?,$0.847625,?,Low Vol,-0.13%,9.08%,11.69%
ETBS,364,Ethbits,"$2,135,847",$1.53,"1,391,604",*,"$2,407",0.10%,17.85%
GNO,53,Gnosis,"$123,346,252",$111.67,"1,104,590",*,"$481,685",-2.64%,6.90%
JIN,698,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.69%
DYN,304,Dynamic,"$4,191,283",$2.30,"1,824,042",*,"$25,435",-0.63%,1.25%
TODAY,1042,TodayCoin,?,$0.000888,?,Low Vol,-0.21%,15.90%,-20.06%
IXC,597,Ixcoin,"$1,041,292",$0.049587,"20,999,088",*,Low Vol,-0.28%,-48.34%
BTA,433,Bata,"$786,304",$0.157916,"4,979,257","$122,260",-2.02%,1.57%,-34.70%
AIB,1092,Advanced Inte...,?,$0.006162,?,Low Vol,-0.21%,7.78%,23.65%
MTLMC3,802,Metal Music Coin,"$45,795",$0.000574,"79,719,140",Low Vol,-0.13%,71.45%,?
DIBC,775,DIBCOIN,"$64,365",$0.012873,"5,000,000",*,Low Vol,-14.29%,-9.58%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,-0.21%,9.08%,5.19%
ABC,1077,Alphabit,?,$10.59,?,*,Low Vol,-0.30%,-31.76%
WCT,230,Waves Communi...,"$8,467,601",$0.847282,"9,993,840",*,"$36,795",-0.48%,-5.72%
HODL,494,HOdlcoin,"$287,125",$0.002089,"137,452,490","$2,051",28.77%,55.54%,92.13%
RAIN,287,Condensate,"$4,705,251",$0.055034,"85,497,162","$27,352",2.13%,-2.65%,-21.65%
EQT,297,EquiTrader,"$4,438,414",$0.466789,"9,508,394","$24,608",-3.02%,-1.61%,-12.47%
NEOS,226,NeosCoin,"$9,152,522",$2.60,"3,522,274","$743,154",-0.40%,16.07%,18.67%
HEAT,245,HEAT,"$7,369,169",$0.250666,"29,398,360",*,"$5,233",-0.13%,11.23%
SCORE,468,Scorecoin,"$462,509",$0.015241,"30,346,591","$13,981",0.79%,-0.08%,-15.86%
ZRC,327,ZrCoin,"$3,275,626",$0.902180,"3,630,790",*,"$30,263",-0.08%,-0.44%
XOC,878,Xonecoin,"$13,884",$0.033057,"420,000",*,Low Vol,-0.21%,-1.36%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,129,660",$0.169824,"12,540,392","$7,802",-0.42%,11.49%,-5.11%
FXE,475,FuturXe,"$397,334",$1.69,"235,421",*,"$41,378",0.86%,16.66%
ABY,255,ArtByte,"$6,331,255",$0.007989,"792,537,250","$276,024",1.15%,19.54%,10.31%
EXCL,300,ExclusiveCoin,"$4,352,483",$1.02,"4,277,246","$619,544",-1.83%,-13.80%,-13.53%
XPD,748,PetroDollar,"$90,790",$0.001419,"63,993,275",Low Vol,-20.95%,-16.30%,-10.59%
STX,158,Stox,"$18,610,112",$0.628720,"29,600,000",*,"$853,864",4.44%,-4.62%
CACH,531,CacheCoin,"$88,020",$0.020981,"4,195,132",$661,-0.06%,-18.71%,9.48%
SMART,181,SmartCash,"$13,913,532",$0.021327,"652,375,188",*,"$34,458",-6.73%,-4.53%
TFL,283,TrueFlip,"$4,859,162",$0.777806,"6,247,267",*,"$147,434",-0.61%,7.64%
ATX,850,Artex Coin,"$25,614",$0.001364,"18,781,750",Low Vol,-3.42%,-28.78%,-10.32%
CFI,107,Cofound.it,"$32,496,913",$0.099990,"325,000,000",*,"$376,663",-1.11%,2.73%
CHIPS,360,CHIPS,"$2,201,965",$0.136405,"16,142,845","$22,788",-0.02%,-8.89%,-35.85%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,-0.21%,63.37%,56.74%
JINN,221,Jinn,"$9,734,836",$165.83,"58,703",*,$663,0.37%,-1.03%
XCT,528,C-Bit,"$104,629",$0.000665,"157,223,250","$1,734",-22.97%,-56.02%,-43.78%
IVZ,1102,InvisibleCoin,?,$0.317775,?,*,Low Vol,-0.13%,-21.09%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$206,231",$0.004483,"46,000,000",*,Low Vol,-10.71%,3.63%
CALC,913,CaliphCoin,$73,$0.000836,"87,140",Low Vol,-0.13%,-3.93%,-29.34%
PND,384,Pandacoin,"$1,659,239",$0.000051,"32,514,916,898","$2,373",-0.14%,8.66%,43.85%
GB,523,GoldBlocks,"$134,823",$0.008911,"15,129,917","$1,541",-0.21%,28.34%,23.58%
