symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,225,InsureX,"$5,177,163 ",$0.144699,"35,778,844",*,"$76,330",5.33%,3.02%
BTCD,65,BitcoinDark,"$59,179,138 ",$45.92,"1,288,862","$69,313",-0.45%,1.17%,5.79%
JNS,279,Janus,"$2,661,706 ",$0.126152,"21,099,198",*,$875,-0.91%,46.20%
UNITS,617,GameUnits,"$136,473 ",$0.039295,"3,472,983",*,Low Vol,-26.81%,-13.94%
MAR,495,Marijuanacoin,"$50,410 ",$0.046641,"1,080,814",$716,0.09%,-10.04%,-45.04%
SNC,267,SunContract,"$2,977,542 ",$0.030332,"98,166,002",*,"$416,746",0.95%,15.94%
SNGLS,59,SingularDTV,"$84,880,800 ",$0.141468,"600,000,000",*,"$638,427",-0.41%,-4.91%
MAX,237,MaxCoin,"$4,549,087 ",$0.076014,"59,845,141","$179,741",-3.05%,0.32%,-13.39%
SNM,131,SONM,"$16,736,596 ",$0.050509,"331,360,000",*,"$301,856",-0.42%,-1.27%
AC,528,AsiaCoin,"$2,415,608 ",$0.002551,"946,948,193",Low Vol,-0.26%,-6.95%,6.22%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.31%,?
SNT,31,Status,"$233,999,799 ",$0.067426,"3,470,483,788",*,"$26,992,300",-0.04%,1.84%
PAC,888,Paccoin,? ,$1.4e-07,?,$946,3.09%,-4.59%,1.30%
MAD,670,SatoshiMadness,"$68,482 ",$0.000034,"2,000,683,485",*,Low Vol,-0.28%,2.19%
LAZ,983,Lazaruscoin,? ,$0.001198,?,*,Low Vol,-0.33%,23.57%
AXF,843,AxFunds,? ,$0.070539,?,"$31,343",-4.06%,-7.96%,-8.89%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.58%,?
FFC,938,FireFlyCoin,? ,$0.000137,?,Low Vol,6.84%,23.00%,-2.32%
MAO,482,Mao Zedong,"$84,786 ",$0.016293,"5,203,745","$57,388",0.45%,363.83%,?
GAIN,1013,UGAIN,? ,$0.000582,?,Low Vol,-0.30%,1.90%,75.44%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$570,-0.30%,320.41%
MGM,800,Magnum,"$7,057 ",$0.001883,"3,748,685",Low Vol,-0.33%,2.39%,?
CNNC,663,Cannation,"$73,761 ",$0.029780,"2,476,893",Low Vol,-0.33%,3.70%,39.80%
EVO,676,Evotion,"$62,759 ",$0.025416,"2,469,220",Low Vol,-0.39%,0.96%,-22.49%
DTB,123,Databits,"$18,099,408 ",$0.795655,"22,747,809",*,"$276,830",-4.29%,-10.21%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,-0.30%,2.39%
TSE,594,Tattoocoin (S...,"$200,193 ",$0.002214,"90,421,856",*,Low Vol,-9.67%,1.66%
GUN,637,Guncoin,"$102,913 ",$0.000548,"187,909,078",Low Vol,-0.30%,-3.12%,4.96%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,662,900 ",$0.142172,"75,000,000",*,"$355,392",-0.61%,-5.20%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.76%,555.74%
TYCHO,895,Tychocoin,? ,$0.092762,?,$671,-0.33%,-0.91%,-28.74%
NYC,534,NewYorkCoin,"$1,253,934 ",$0.000021,"59,719,935,819",Low Vol,-0.06%,355.00%,274.28%
CARBON,357,Carboncoin,"$1,053,721 ",$0.000068,"15,391,978,130",$715,70.91%,72.16%,74.68%
YBC,127,YbCoin,"$17,634,342 ",$5.84,"3,020,474",*,"$248,946",0.21%,0.27%
XBG,1009,BTCGold,? ,$0.002841,?,Low Vol,-0.30%,-37.97%,-6.17%
BET,877,BetaCoin,? ,$0.013639,?,"$1,424",-0.06%,96.44%,1181.73%
CMP,248,Compcoin,"$3,844,956 ",$1.03,"3,746,900","$17,067",-0.33%,-9.73%,-92.82%
HUC,310,HunterCoin,"$1,832,117 ",$0.098239,"18,649,630","$76,808",-1.50%,-0.54%,3.76%
PEPE,314,PepeCoin,"$1,770,384 ",$0.125254,"14,134,352","$62,823",-0.31%,-3.31%,42.10%
LSK,27,Lisk,"$243,777,142 ",$2.20,"110,753,925",*,"$3,274,530",-0.39%,-4.72%
VGC,926,VegasCoin,? ,$0.000274,?,Low Vol,-0.30%,2.40%,18.91%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.30%,-31.73%,-17.93%
XBTS,740,Beatcoin,"$29,657 ",$0.019451,"1,524,686",Low Vol,11.94%,51.01%,86.97%
TTC,622,TittieCoin,"$129,387 ",$0.000103,"1,259,816,434",Low Vol,1.61%,8.18%,55.91%
SPORT,934,SportsCoin,? ,$0.000856,?,*,Low Vol,-0.30%,-49.81%
VLT,607,Veltor,"$161,436 ",$0.290951,"554,855",Low Vol,-0.33%,1.73%,20.56%
BUMBA,645,BumbaCoin,"$95,013 ",$0.004291,"22,142,190",Low Vol,10.82%,-6.38%,7.02%
GRT,647,Grantcoin,"$93,778 ",$0.002232,"42,012,621",*,Low Vol,-12.99%,0.92%
GRS,188,Groestlcoin,"$8,567,713 ",$0.125741,"68,137,783","$265,547",0.16%,3.03%,11.42%
BLZ,760,BlazeCoin,"$20,561 ",$0.000034,"608,557,394",Low Vol,0.37%,10.05%,-4.23%
BLU,390,BlueCoin,"$608,096 ",$0.001058,"574,683,675",$814,0.73%,7.02%,29.84%
PEPECASH,182,Pepe Cash,"$9,412,054 ",$0.013410,"701,884,009",*,"$9,307",-0.81%,-4.37%
1337,290,1337,"$2,293,094 ",$0.000099,"23,271,427,820",*,"$7,085",-1.18%,31.24%
MARS,685,Marscoin,"$60,015 ",$0.002122,"28,279,074",Low Vol,-10.42%,-51.58%,30.20%
DOLLAR,750,Dollar Online,"$23,702 ",$0.031491,"752,643",Low Vol,3.86%,8.60%,62.78%
FLAX,480,Flaxscript,"$85,567 ",$0.015414,"5,551,161",$856,-0.31%,-8.49%,16.36%
RUSTBITS,441,Rustbits,"$230,158 ",$0.010006,"23,000,866",*,$570,-1.24%,-6.64%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.28%,2.40%,23.05%
SC,28,Siacoin,"$242,834,951 ",$0.008528,"28,473,348,279","$10,032,200",-1.98%,-6.90%,-7.00%
FTC,177,Feathercoin,"$9,846,020 ",$0.057418,"171,479,080","$618,371",-0.82%,7.60%,4.54%
GRE,533,Greencoin,"$1,448,053 ",$0.000445,"3,257,572,641",*,Low Vol,3.88%,-34.33%
GRC,150,GridCoin,"$13,394,792 ",$0.034318,"390,312,753","$83,586",-0.23%,-2.10%,-0.90%
BLK,116,BlackCoin,"$21,533,639 ",$0.282211,"76,303,328",*,"$2,750,880",-0.33%,6.38%
WGR,129,Wagerr,"$16,938,572 ",$0.092561,"183,000,000",*,"$49,268",5.11%,8.28%
SPRTS,278,Sprouts,"$2,672,422 ",$0.000008,"328,274,669,411",*,$740,-0.12%,491.98%
BLC,632,Blakecoin,"$115,917 ",$0.007665,"15,122,697",Low Vol,-0.29%,-6.99%,-23.39%
DCRE,990,DeltaCredits,? ,$0.081090,?,*,Low Vol,-0.64%,1.21%
MG,867,Mind Gene,? ,$0.010269,?,"$3,269",-0.30%,-5.63%,-13.01%
XCO,673,X-Coin,"$66,546 ",$0.005373,"12,384,976",*,Low Vol,-0.24%,-30.00%
CBD,1007,CBD Crystals,? ,$0.001335,?,*,Low Vol,-0.30%,21.00%
SHA,1015,SHACoin,? ,$0.000787,?,Low Vol,-0.30%,-21.50%,-17.77%
MARX,902,MarxCoin,? ,$0.001837,?,Low Vol,19.51%,29.21%,171.41%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.13%,24.28%
MUSIC,243,Musicoin,"$4,138,940 ",$0.014901,"277,764,400","$76,478",-2.82%,-11.84%,-5.10%
RADS,142,Radium,"$14,813,989 ",$4.46,"3,318,888",*,"$159,014",-2.15%,-5.67%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$553,-0.38%,-1.97%
BTCS,643,Bitcoin Scrypt,"$97,331 ",$0.005990,"16,248,450",Low Vol,-0.30%,6.04%,3.17%
EMC2,157,Einsteinium,"$11,663,797 ",$0.054944,"212,286,335","$749,441",-1.75%,-14.55%,0.70%
CBX,356,Crypto Bullion,"$1,057,885 ",$1.06,"999,438","$1,083",0.63%,-5.74%,40.65%
HLB,825,Lepaoquan,? ,$0.027232,?,*,"$2,219,250",-5.23%,12.31%
GB,601,GoldBlocks,"$182,856 ",$0.012177,"15,016,252",Low Vol,-0.52%,-1.90%,16.92%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,-0.30%,2.39%,76.19%
DON,853,Donationcoin,? ,$0.001097,?,**,"$15,943",-2.01%,-41.87%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.81%
FJC,375,FujiCoin,"$760,493 ",$0.000724,"1,050,230,147","$1,200",12.05%,-1.64%,12.25%
CRYPT,555,CryptCoin,"$505,788 ",$0.083623,"6,048,444",Low Vol,-0.30%,?,131.23%
NETKO,336,Netko,"$1,421,688 ",$0.396719,"3,583,615","$13,853",-0.30%,-8.70%,59.77%
GLC,346,GlobalCoin,"$1,231,387 ",$0.018895,"65,171,010",$508,-0.33%,5.25%,53.18%
GLD,219,GoldCoin,"$5,549,817 ",$0.137309,"40,418,448","$971,109",-2.71%,-6.92%,39.25%
FUCK,341,FuckToken,"$1,306,577 ",$0.030249,"43,193,633",*,"$4,241",-9.54%,-15.57%
SUMO,415,Sumokoin,"$369,448 ",$0.332369,"1,111,559","$3,271",-5.10%,-5.20%,10.27%
CTO,720,Crypto,"$36,825 ",$0.003423,"10,758,352",Low Vol,-0.30%,2.39%,112.97%
GLT,475,GlobalToken,"$109,210 ",$0.004889,"22,339,300","$1,167",-2.60%,-8.07%,10.30%
DOT,298,Dotcoin,"$2,163,125 ",$0.008960,"241,430,750",*,"$19,448",-0.19%,0.29%
REE,580,ReeCoin,"$270,091 ",$0.021838,"12,367,704",Low Vol,-0.33%,5.72%,-2.07%
CLAM,162,Clams,"$10,904,996 ",$4.26,"2,560,994",*,"$686,284",1.40%,13.32%
FCT,37,Factom,"$174,236,325 ",$19.91,"8,753,219",*,"$2,292,790",-2.08%,-3.26%
CONX,782,Concoin,"$12,051 ",$0.016192,"744,266",Low Vol,-0.30%,-12.89%,?
GPU,489,GPU Coin,"$64,867 ",$0.001603,"40,477,042",$707,0.42%,-30.32%,-5.70%
QTUM,11,Qtum,"$973,871,700 ",$16.51,"59,000,000",*,"$129,521,000",-2.01%,32.40%
FUZZ,509,FuzzBalls,"$29,266 ",$0.006059,"4,829,945",$901,-0.33%,27.62%,-18.73%
BITEUR,464,bitEUR,"$128,642 ",$1.22,"105,575",*,"$11,898",0.46%,0.13%
BSD,232,BitSend,"$4,807,540 ",$0.299455,"16,054,300","$30,774",-0.40%,0.25%,7.23%
FCN,397,Fantomcoin,"$526,858 ",$0.085574,"6,156,762",$567,0.85%,3.51%,21.70%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.83%,?
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$29,476",7.61%,8.67%,0.30%
FC2,590,FuelCoin,"$218,898 ",$0.002156,"101,507,840",**,Low Vol,13.61%,17.09%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.81%,?
JET,566,JetCoin,"$362,846 ",$0.222167,"1,633,215",*,Low Vol,-12.36%,-16.54%
ZMC,761,ZetaMicron,"$20,549 ",$0.000034,"600,344,291",*,Low Vol,-0.30%,?
AUM,702,Alexium,"$47,244 ",$0.002328,"20,297,336",*,Low Vol,-0.33%,2.39%
LTC,6,Litecoin,"$2,492,181,695 ",$47.56,"52,403,657","$110,083,000",-0.22%,-1.28%,10.73%
LTB,471,LiteBar,"$111,078 ",$0.157312,"706,101",$809,0.23%,-33.09%,-44.06%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.81%
AUR,227,Auroracoin,"$5,018,370 ",$0.579613,"8,658,139",**,"$9,375",-0.75%,1.93%
XTC,362,TileCoin,"$972,336 ",$0.009723,"100,000,000",*,"$36,315",0.15%,-3.15%
SPACE,667,SpaceCoin,"$72,382 ",$0.003841,"18,846,833",Low Vol,1.16%,-4.07%,6.23%
1ST,60,FirstBlood,"$77,732,004 ",$0.908526,"85,558,371",*,"$8,856,180",-1.45%,-1.30%
XTO,538,Tao,"$1,022,167 ",$0.033596,"30,425,264",Low Vol,?,1.30%,211.57%
CAT,619,Catcoin,"$132,286 ",$0.022626,"5,846,700",Low Vol,0.58%,24.63%,33.62%
ALL,672,Allion,"$66,739 ",$0.010765,"6,199,359",Low Vol,-0.33%,41.98%,7.50%
EDG,80,Edgeless,"$41,713,646 ",$0.508416,"82,046,288",*,"$738,574",-1.14%,-4.54%
CTIC2,517,Coimatic 2.0,"$13,966 ",$0.006367,"2,193,500","$1,016",17.91%,-25.08%,-14.45%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.00%,22.57%
RLC,86,iExec RLC,"$36,263,684 ",$0.458623,"79,070,793",*,"$386,211",-3.27%,-9.64%
EDR,138,E-Dinar Coin,"$15,471,666 ",$0.017458,"886,211,988","$286,359",2.54%,10.15%,-29.43%
SH,776,Shilling,"$14,106 ",$0.003594,"3,924,750",*,Low Vol,6.82%,5.18%
SBD,260,Steem Dollars,"$3,313,009 ",$0.926236,"3,576,852",*,"$88,869",-2.16%,-0.35%
WAVES,16,Waves,"$558,215,000 ",$5.58,"100,000,000",*,"$7,382,490",0.36%,6.26%
PUT,257,PutinCoin,"$3,445,902 ",$0.017181,"200,565,864","$3,421",-0.30%,-2.71%,-3.80%
RLT,368,RouletteToken,"$877,094 ",$0.086905,"10,092,590",*,"$16,615",-3.01%,-0.99%
ALT,361,Altcoin,"$987,045 ",$8.08,"122,175",*,"$2,184",3.40%,-3.82%
LMC,163,LoMoCoin,"$10,683,886 ",$0.050205,"212,803,957",*,"$535,100",-1.36%,3.15%
ORB,371,Orbitcoin,"$834,497 ",$0.277598,"3,006,136",$565,1.02%,4.54%,3.68%
BAC,972,BitAlphaCoin,? ,$0.002293,?,Low Vol,-0.28%,-17.34%,19.47%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,-0.69%,74.55%,-78.26%
I0C,354,I0Coin,"$1,077,201 ",$0.051344,"20,979,954","$7,021",-0.30%,9.02%,21.33%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,47.58%,7.13%,8.37%
FUTC,981,FutCoin,? ,$0.001575,?,Low Vol,-0.30%,4.53%,123.61%
OMNI,122,Omni,"$18,210,253 ",$32.55,"559,499",*,"$360,056",-1.44%,-8.42%
TOR,485,Torcoin,"$75,871 ",$0.239961,"316,179",$943,-1.07%,-19.68%,-15.65%
MGO,56,MobileGo,"$87,131,024 ",$0.908336,"95,923,781",*,"$887,355",3.57%,-17.78%
XHI,426,HiCoin,"$292,032 ",$0.001539,"189,729,990","$123,425",-0.25%,-11.00%,-29.54%
CAP,602,Bottlecaps,"$176,031 ",$0.001075,"163,713,333",Low Vol,-0.28%,2.22%,8.99%
ERY,490,Eryllium,"$63,364 ",$0.013504,"4,692,081","$7,201",-3.05%,-28.58%,17.68%
BAY,111,BitBay,"$23,186,097 ",$0.023010,"1,007,657,443",*,"$127,534",0.37%,-5.91%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.86%
ERC,304,EuropeCoin,"$2,022,640 ",$0.204556,"9,887,954","$13,079",-4.98%,-0.12%,14.40%
AXIOM,978,Axiom,? ,$0.006846,?,Low Vol,-0.30%,2.39%,24.92%
CAB,748,Cabbage,"$25,159 ",$0.002396,"10,499,996",*,Low Vol,-0.30%,2.40%
STEX,885,STEX,? ,$0.263103,?,*,"$1,052",-1.06%,-7.86%
TOA,179,ToaCoin,"$9,759,747 ",$0.005802,"1,682,106,037","$61,366",1.74%,5.39%,9.91%
VAL,629,Valorbit,"$119,964 ",$0.000034,"3,504,697,788",Low Vol,-0.30%,2.40%,23.05%
DASHS,1022,Dashs,? ,$0.015711,?,Low Vol,-0.33%,12.70%,-6.94%
AGLC,627,AgrolifeCoin,"$123,753 ",$0.021667,"5,711,526",*,Low Vol,-0.30%,-35.19%
BTG,931,Bitgem,? ,$1.28,?,Low Vol,-0.83%,1.58%,28.27%
CVC,42,Civic,"$142,539,560 ",$0.419234,"340,000,000",*,"$46,583,200",6.76%,95.98%
BOST,604,BoostCoin,"$170,845 ",$0.014411,"11,855,487",Low Vol,-0.30%,?,-22.07%
DYN,274,Dynamic,"$2,897,759 ",$1.64,"1,763,679",*,"$33,069",-1.33%,0.41%
TODAY,943,TodayCoin,? ,$0.002533,?,Low Vol,-0.30%,16.58%,35.90%
BTCR,634,Bitcurrency,"$112,839 ",$0.000665,"169,598,616",*,Low Vol,-0.72%,32.73%
PTOY,140,Patientory,"$14,950,180 ",$0.213574,"70,000,000",*,"$887,262",-5.71%,-7.34%
AIB,988,Advanced Inte...,? ,$0.005543,?,**,Low Vol,-0.30%,-33.69%
DIBC,491,DIBCOIN,"$60,243 ",$0.012049,"5,000,000",*,$568,-2.45%,-36.20%
XOT,909,Internet of T...,? ,$1026.88,?,*,Low Vol,-0.33%,2.40%
ABC,880,Alphabit,? ,$11.95,?,*,"$1,160",-0.14%,79.45%
WCT,156,Waves Communi...,"$11,838,519 ",$1.48,"7,997,270",*,"$10,280",-0.17%,-4.97%
BTB,398,BitBar,"$520,884 ",$15.45,"33,704","$1,678",-22.08%,6.36%,-4.31%
RAIN,335,Condensate,"$1,462,104 ",$0.028177,"51,889,980","$25,385",11.09%,15.53%,44.06%
KNC,771,KingN Coin,"$16,473 ",$8.22,"2,005",*,Low Vol,-0.33%,-38.41%
NEOS,152,NeosCoin,"$12,580,451 ",$3.66,"3,440,374","$258,628",-1.63%,-4.79%,-2.38%
HEAT,191,HEAT,"$8,303,190 ",$0.297035,"27,953,576",*,"$9,272",-0.08%,-5.63%
SCORE,467,Scorecoin,"$121,777 ",$0.004469,"27,247,000","$1,372",-0.28%,-6.24%,-22.22%
ZRC,266,ZrCoin,"$3,008,754 ",$1.23,"2,441,358",*,"$40,216",0.01%,2.90%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,-0.30%,7.59%
STS,587,Stress,"$232,132 ",$0.000411,"565,134,332",Low Vol,-0.33%,-1.61%,-25.17%
FXE,423,FuturXe,"$298,158 ",$1.27,"235,421",*,"$21,639",-0.33%,2.39%
ABY,233,ArtByte,"$4,793,820 ",$0.006059,"791,191,250",**,"$152,993",-3.07%,-6.33%
EXCL,268,ExclusiveCoin,"$2,953,418 ",$0.705519,"4,186,164","$100,791",0.27%,-8.75%,6.10%
XPD,668,PetroDollar,"$72,285 ",$0.001130,"63,993,275",Low Vol,-0.28%,2.81%,-3.32%
STX,91,Stox,"$33,200,248 ",$1.12,"29,600,000",*,"$1,004,890",1.01%,9.22%
CACH,445,CacheCoin,"$201,567 ",$0.048048,"4,195,132","$24,502",-15.64%,28.72%,583.98%
SMART,261,SmartCash,"$3,254,428 ",$0.015944,"204,114,850",*,"$13,793",-2.35%,-7.59%
ATX,694,Artex Coin,"$51,398 ",$0.002738,"18,769,595",Low Vol,-2.91%,-3.82%,-12.93%
CFI,147,Cofound.it,"$14,339,250 ",$0.114714,"125,000,000",*,"$367,982",-0.91%,-2.97%
BIRDS,850,Birds,? ,$0.000103,?,"$19,221",-0.30%,-22.10%,-48.47%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$145,811 ",$0.001003,"145,358,750","$1,597",-18.92%,4.78%,57.18%
IVZ,887,InvisibleCoin,? ,$0.359410,?,*,"$1,019",-0.33%,-18.06%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.30%,?,23.05%
CFT,410,CryptoForecast,"$423,052 ",$0.009197,"46,000,000",*,$737,-1.06%,10.04%
CALC,820,CaliphCoin,$161 ,$0.001853,"87,140",Low Vol,21.12%,51.89%,33.59%
PND,355,Pandacoin,"$1,076,221 ",$0.000033,"32,514,916,898","$2,501",0.09%,-0.43%,-19.87%
XAU,991,Xaucoin,? ,$0.016225,?,Low Vol,-0.12%,?,29.62%
PIGGY,574,Piggycoin,"$311,346 ",$0.000643,"484,382,147",Low Vol,0.45%,-3.04%,0.91%
VPRC,510,VapersCoin,"$26,628 ",$0.000034,"780,124,964","$6,173",-0.30%,11.94%,108.01%
IFLT,391,InflationCoin,"$585,724 ",$0.000062,"9,405,510,214",*,"$5,639",-0.59%,18.47%
ECOB,128,Ecobit,"$17,419,022 ",$0.039193,"444,444,444",*,"$25,988",-0.33%,-3.21%
GAS,69,Gas,"$53,435,446 ",$18.25,"2,927,312",*,"$8,256,920",5.49%,-16.99%
ROYAL,927,RoyalCoin,? ,$0.001438,?,Low Vol,-0.30%,7.50%,122.37%
FNC,288,FinCoin,"$2,366,880 ",$0.183783,"12,878,667",*,"$71,388",-0.30%,2.15%
LIR,786,LetItRide,"$10,992 ",$0.000308,"35,680,881",*,Low Vol,-0.33%,2.40%
LINDA,340,Linda,"$1,322,621 ",$0.000232,"5,695,060,210","$21,738",2.56%,-3.08%,-16.43%
EGC,322,EverGreenCoin,"$1,662,285 ",$0.124784,"13,321,301","$24,713",-3.42%,-8.74%,13.03%
ZNY,674,Bitzeny,"$64,706 ",$0.000856,"75,614,500",Low Vol,-0.28%,-3.36%,6.30%
GAP,656,Gapcoin,"$82,544 ",$0.007291,"11,321,571",Low Vol,3.06%,6.93%,29.28%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.30%,2.39%,23.05%
HODL,577,HOdlcoin,"$282,425 ",$0.002430,"116,209,730",Low Vol,-0.28%,29.64%,19.30%
MBRS,285,Embers,"$2,425,665 ",$0.048513,"50,000,000",*,"$6,947",-0.49%,-8.95%
IMPS,777,ImpulseCoin,"$13,860 ",$0.000685,"20,245,510",Low Vol,-0.30%,7.79%,43.22%
BITOK,873,Bitok,? ,$0.004449,?,*,"$1,747",-2.14%,14.11%
SAN,117,Santiment Net...,"$21,471,669 ",$0.365650,"58,721,917",*,"$2,568,000",8.03%,44.91%
PRC,460,PRCoin,"$143,606 ",$0.012220,"11,751,800",**,"$12,772",-0.30%,-4.32%
COAL,721,BitCoal,"$36,506 ",$0.008112,"4,500,000",Low Vol,-0.33%,3.26%,11.93%
MEOW,499,Kittehcoin,"$45,586 ",$0.000002,"23,905,669,976",$655,-5.30%,-0.85%,19.29%
STRAT,12,Stratis,"$777,307,411 ",$7.89,"98,498,075",*,"$38,082,800",-5.73%,4.35%
PLBT,143,Polybius,"$14,731,814 ",$3.90,"3,772,687",*,"$65,802",0.80%,-1.64%
PUTIC,704,Putin Classic,"$46,801 ",$0.001369,"34,181,844",Low Vol,-0.33%,-48.16%,?
VIDZ,593,PureVidz,"$201,782 ",$0.001611,"125,276,028",*,Low Vol,-0.30%,-8.83%
LBC,92,LBRY Credits,"$31,059,357 ",$0.453259,"68,524,524","$2,242,950",-4.07%,-8.91%,-5.27%
XZC,85,ZCoin,"$36,344,080 ",$13.27,"2,739,435","$2,830,040",6.59%,34.03%,59.16%
RC,541,RussiaCoin,"$835,859 ",$0.101730,"8,216,446",Low Vol,-0.28%,-1.83%,13.71%
