symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,869,WYV,WYV,"$23,758",$0.014400,"1,649,823",*,Low Vol,0.02%
AudioCoin,579,ADC,ADC,"$1,428,258",$0.001732,"824,577,121",Low Vol,-5.13%,-15.96%
MACRON,793,MCRN,MCRN,"$52,436",$0.000131,"401,421,401",*,Low Vol,-0.01%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,669",$0.001613,"50,013,500",Low Vol,-1.37%,-2.86%
Substratum,115,SUB,SUB,"$29,711,129",$0.131412,"226,091,449",*,"$285,397",-0.07%
AdShares,388,ADST,ADST,"$1,801,563",$0.147158,"12,242,373",*,$552,0.02%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,453,BRIA,BRIA,"$741,574",$1.62,"458,540",*,"$12,923",0.62%
Aces,1129,ACES,ACES,?,$0.000156,?,*,Low Vol,35.53%
Hedge,285,HDG,HDG,"$5,342,488",$1.44,"3,709,674",*,"$128,024",-1.99%
iDice,490,ICE,ICE,"$376,704",$0.239784,"1,571,013",*,$926,0.04%
KushCoin,705,KUSH,KUSH,"$128,291",$0.023559,"5,445,524",Low Vol,-0.01%,-2.85%
PoSToken,446,POS,POS,"$790,132",$1.36,"578,962",*,"$6,697",0.26%
Darcrus,577,DAR,DAR,"$1,548,663",$0.113869,"13,600,388",*,Low Vol,-0.30%
EarthCoin,602,EAC,EAC,"$744,618",$0.000065,"11,466,639,542",Low Vol,0.00%,-36.99%
Bismuth,396,BIS,BIS,"$1,673,155",$0.342399,"4,886,565","$35,973",-1.00%,-15.38%
Po.et,219,POE,POE,"$10,232,112",$0.004790,"2,136,283,004",*,"$127,951",-6.27%
Peacecoin,1124,PEC,PEC,?,$0.001728,?,*,Low Vol,-0.01%
Renos,415,RNS,RNS,"$1,288,512",$0.038629,"33,356,077",*,"$2,048",0.14%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,380,611,804",$297.60,"95,363,677","$257,525,000",0.18%,0.22%
HOdlcoin,654,HODL,HODL,"$246,591",$0.001728,"142,699,655",Low Vol,0.02%,33.97%
Spots,795,SPT,SPT,"$51,707",$0.002308,"22,406,021",Low Vol,-0.11%,-7.10%
Obsidian,258,ODN,ODN,"$6,820,776",$0.279540,"24,400,000",*,"$48,582",1.11%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000115,?,Low Vol,-0.01%,-2.32%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050436,?,*,"$4,353",0.26%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,820,SOIL,SOIL,"$38,789",$0.006803,"5,702,048",Low Vol,0.01%,-4.16%
Dollarcoin,711,DLC,DLC,"$119,599",$0.013133,"9,106,714",Low Vol,-0.01%,4.17%
Abncoin,940,ABN,ABN,$671,$0.009907,"67,700",Low Vol,8.20%,-3.91%
AMIS,1126,AMIS,AMIS,?,$0.023735,?,*,Low Vol,0.26%
ZClassic,334,ZCL,ZCL,"$3,263,160",$1.80,"1,809,800","$105,426",1.77%,-0.43%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,608,096",$1.85,"1,410,254",*,"$5,926",0.02%
YashCoin,568,YASH,YASH,"$3,628,977",$0.362889,"10,000,238",*,Low Vol,-0.01%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-1.97%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000691,?,*,Low Vol,0.02%
Tao,299,XTO,XTO,"$4,768,154",$0.146291,"32,593,627","$1,516",-0.01%,26.90%
Antimatter,1133,ANTX,ANTX,?,$0.000020,?,Low Vol,-3.90%,?
Quantum Resis...,103,QRL,QRL,"$38,543,856",$0.741228,"52,000,000",*,"$371,080",1.54%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276602,?,*,Low Vol,-0.01%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.29%
Ethereum Gold,954,ETG,ETG,?,$0.074267,?,*,"$301,903",1.64%
netBit,1092,NBIT,NBIT,?,$0.029319,?,*,Low Vol,-0.01%
Pluton,255,PLU,PLU,"$7,116,910",$8.37,"850,000",*,"$154,748",0.08%
Kurrent,768,KURT,KURT,"$67,723",$0.006827,"9,919,485",Low Vol,-0.31%,39.80%
Phoenixcoin,664,PXC,PXC,"$198,040",$0.003222,"61,468,610",Low Vol,0.14%,-5.94%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001555,?,Low Vol,0.02%,-2.38%
Tyrocoin,1042,TYC,TYC,?,$0.137322,?,"$1,699",-0.01%,-8.68%
BritCoin,624,BRIT,BRIT,"$433,512",$0.020383,"21,268,092",Low Vol,0.02%,-22.17%
Opus,367,OPT,OPT,"$2,391,315",$0.017071,"140,080,549",*,"$1,345",0.25%
Bitradio,407,BRO,BRO,"$1,440,041",$0.248942,"5,784,643",*,"$1,227",0.37%
Helleniccoin,359,HNC,HNC,"$2,595,257",$0.040897,"63,458,379","$27,390",10.96%,16.41%
Bitcoin Silver,988,BTCS,BTCS,?,$0.111270,?,*,"$40,064",12.45%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000301,?,"$15,195",-0.02%,-21.79%
bitGold,525,BITGOLD,BITGOLD,"$125,600",$1396.03,89.9694,*,"$1,165",1.02%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.01%,-2.35%
GAIA,630,GAIA,GAIA,"$383,164",$0.015898,"24,101,381",*,Low Vol,-0.01%
DigitalDevelo...,475,DDF,DDF,"$512,854",$0.100200,"5,118,307",*,"$2,907",-5.00%
Regalcoin,945,REC,REC,?,$80.97,?,"$7,638,290",2.47%,43.64%
DraftCoin,441,DFT,DFT,"$920,977",$0.484979,"1,899,004",*,"$125,332",0.15%
Terracoin,303,TRC,TRC,"$4,379,423",$0.204834,"21,380,350","$5,261",-1.34%,7.78%
BeaverCoin,821,BVC,BVC,"$38,040",$0.012211,"3,115,258",Low Vol,-14.33%,-24.81%
Bitcrystals,241,BCY,BCY,"$7,950,818",$0.342220,"23,233,059",*,"$1,043,170",0.42%
808Coin,443,808,808,"$891,738",$0.000979,"910,624,824","$12,724",0.02%,-3.03%
PinkCoin,262,PINK,PINK,"$6,636,983",$0.018180,"365,072,600","$70,888",-0.23%,-0.73%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.32%
GoldBlocks,741,GB,GB,"$88,975",$0.006470,"13,752,788",Low Vol,-0.01%,-13.42%
EuropeCoin,317,ERC,ERC,"$3,851,407",$0.387600,"9,936,550","$7,213",-0.16%,-3.12%
BigUp,708,BIGUP,BIGUP,"$123,067",$0.000059,"2,098,898,532",Low Vol,0.01%,0.04%
Enigma,929,XNG,XNG,"$3,560",$0.214104,"16,627",Low Vol,0.02%,53.06%
RonPaulCoin,780,RPC,RPC,"$61,585",$0.069543,"885,568",Low Vol,-0.01%,17.05%
Swapcoin,1027,SWP,SWP,?,$0.198777,?,*,"$4,319",0.26%
Einsteinium,177,EMC2,EMC2,"$14,679,433",$0.068166,"215,348,940","$398,167",0.40%,0.82%
vSlice,261,VSL,VSL,"$6,677,164",$0.199972,"33,390,496",*,"$219,546",0.08%
Lampix,266,PIX,PIX,"$6,395,385",$0.056435,"113,322,017",*,"$23,099",4.66%
Emercoin,139,EMC,EMC,"$22,324,897",$0.545941,"40,892,509","$226,085",0.04%,4.35%
I/O Coin,83,IOC,IOC,"$59,358,893",$3.62,"16,375,771",*,"$232,177",1.02%
Litecoin,5,LTC,LTC,"$2,970,074,480",$55.45,"53,565,332","$78,906,600",0.07%,-0.55%
CasinoCoin,562,CSC,CSC,"$9,795,283",$0.253756,"38,601,187",Low Vol,-0.96%,-12.86%
Gold Pressed ...,875,GPL,GPL,"$22,770",$0.092277,"246,752",Low Vol,-0.01%,-2.32%
Machinecoin,615,MAC,MAC,"$500,891",$0.024941,"20,082,800",Low Vol,-0.39%,-2.63%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$153,393",$0.000904,"169,598,616",*,"$2,435",-0.02%
1337,559,1337,1337,"$1,785",$0.000046,"38,410,325",*,"$1,590",0.15%
BitcoinZ,326,BTCZ,BTCZ,"$3,545,099",$0.010254,"345,725,045","$176,522",2.22%,99.78%
iEthereum,974,IETH,IETH,?,$0.015028,?,*,"$66,717",-4.18%
Crypto,838,CTO,CTO,"$33,733",$0.002880,"11,712,693",Low Vol,0.02%,-53.07%
SkinCoin,418,SKIN,SKIN,"$1,264,472",$0.014339,"88,183,483",*,"$34,762",-2.55%
AquariusCoin,767,ARCO,ARCO,"$69,126",$0.048183,"1,434,661",*,Low Vol,-0.01%
WomenCoin,464,WOMEN,WOMEN,"$603,520",$0.013648,"44,220,400","$48,120",8.94%,24.74%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,128,333",$19.90,"710,113",*,"$441,641",0.15%
Ripto Bux,724,RBX,RBX,"$108,464",$0.000285,"381,236,123",*,Low Vol,-0.02%
FujiCoin,474,FJC,FJC,"$515,155",$0.000446,"1,154,224,674","$1,255",-0.03%,-13.04%
Gapcoin,757,GAP,GAP,"$76,854",$0.006509,"11,807,427",Low Vol,-0.01%,-1.45%
Capricoin,445,CPC,CPC,"$813,073",$0.408570,"1,990,045",*,"$24,240",1.49%
I0Coin,647,I0C,I0C,"$266,204",$0.012686,"20,983,455",Low Vol,0.34%,-6.53%
Bolivarcoin,521,BOLI,BOLI,"$158,360",$0.019788,"8,002,975",$678,2.22%,-2.64%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000634,?,"$1,089",-0.01%,-9.63%
Nuls,994,NULS,NULS,?,$0.102358,?,*,"$30,005",6.94%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.94%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$11,566",0.08%,30.15%
bitEUR,539,BITEUR,BITEUR,"$69,970",$1.17,"59,621",*,$828,-3.41%
KingN Coin,858,KNC,KNC,"$28,790",$14.34,"2,007",*,Low Vol,0.02%
DNotes,297,NOTE,NOTE,"$4,808,558",$0.037448,"128,407,992","$22,411",4.08%,4.56%
Jewels,812,JWL,JWL,"$44,175",$0.002189,"20,181,636",*,Low Vol,-0.01%
Hush,311,HUSH,HUSH,"$4,027,306",$1.80,"2,242,500","$62,402",0.01%,-8.02%
GoldUnionCoin,1116,GUC,GUC,?,$0.507007,?,*,Low Vol,-0.01%
Ethbits,586,ETBS,ETBS,"$1,138,527",$0.818140,"1,391,604",*,Low Vol,0.09%
Pesobit,509,PSB,PSB,"$246,773",$0.007373,"33,469,857",*,"$1,568",-0.01%
FundYourselfNow,408,FYN,FYN,"$1,438,175",$1.69,"850,000",*,"$1,847",0.26%
Verge,73,XVG,XVG,"$74,334,558",$0.005248,"14,163,468,820","$1,469,230",-1.50%,1.26%
ChainCoin,373,CHC,CHC,"$2,231,632",$0.140662,"15,865,208","$2,760",-6.04%,-3.57%
Dix Asset,915,DIX,DIX,"$7,874",$7.9e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,332,SBD,SBD,"$3,318,011",$1.01,"3,281,131",*,"$64,786",-1.26%
Dashs,1114,DASHS,DASHS,?,$0.016877,?,Low Vol,-0.01%,-15.83%
REAL,315,REAL,REAL,"$3,892,848",$0.387124,"10,055,817",*,"$18,075",0.24%
Metaverse ETP,64,ETP,ETP,"$89,708,440",$3.97,"22,600,000","$12,114,200",0.88%,-9.94%
REX,582,REX,REX,"$1,231,447",$0.142187,"8,660,756",*,Low Vol,0.30%
MyBit Token,273,MYB,MYB,"$5,924,321",$2.26,"2,616,334",*,"$42,239",-0.11%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,725,778",$0.008905,"643,012,000",*,"$46,045",-3.18%
Darsek,710,KED,KED,"$121,261",$0.009113,"13,306,885",Low Vol,-0.01%,14.47%
Breakout,360,BRK,BRK,"$2,582,217",$0.142333,"18,142,083","$20,211",0.11%,-3.18%
COSS,226,COSS,COSS,"$9,685,270",$0.116690,"83,000,000",*,"$575,846",11.75%
Ethereum Classic,12,ETC,ETC,"$1,005,174,506",$10.38,"96,875,886","$21,597,900",0.05%,-1.39%
Sterlingcoin,692,SLG,SLG,"$146,607",$0.034975,"4,191,813",Low Vol,0.02%,-0.32%
SaluS,133,SLS,SLS,"$23,352,864",$23.25,"1,004,584",*,"$2,645,920",-2.26%
Primecoin,352,XPM,XPM,"$2,681,438",$0.127060,"21,103,717","$387,087",-0.03%,-2.19%
Status,56,SNT,SNT,"$115,407,468",$0.033254,"3,470,483,788",*,"$4,453,910",-1.83%
EOT Token,379,EOT,EOT,"$2,041,616",$0.247142,"8,260,903",*,"$20,249",-0.18%
42-coin,483,42,42,"$433,159",$10313.30,41.999999,$658,-0.19%,-8.80%
Storjcoin X,953,SJCX,SJCX,?,$0.607695,?,*,"$418,334",6.66%
Minex,985,MINEX,MINEX,?,$0.054164,?,*,"$41,192",-0.01%
Walton,38,WTC,WTC,"$167,633,706",$6.73,"24,898,178",*,"$6,119,990",0.47%
Kore,223,KORE,KORE,"$9,777,448",$4.84,"2,021,763",*,"$281,478",2.37%
WeTrust,122,TRST,TRST,"$26,320,090",$0.285630,"92,147,500",*,"$330,382",0.15%
LandCoin,1084,LDCN,LDCN,?,$0.002187,?,*,Low Vol,0.06%
Evotion,717,EVO,EVO,"$113,096",$0.036068,"3,135,660",Low Vol,2.61%,14.95%
Expanse,189,EXP,EXP,"$13,467,519",$1.70,"7,906,397","$124,279",0.72%,-0.99%
PutinCoin,342,PUT,PUT,"$2,991,678",$0.014904,"200,732,565","$1,250",2.88%,-4.00%
TenX,31,PAY,PAY,"$189,206,716",$1.81,"104,661,310",*,"$1,334,600",-0.12%
FirstCoin,29,FRST,FRST,"$198,538,473",$16.01,"12,400,981","$3,920,110",-0.21%,3.41%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,-74.74%,-86.54%
Maecenas,205,ART,ART,"$11,515,156",$0.381927,"30,150,150",*,"$6,573",0.10%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.50%
Polybius,198,PLBT,PLBT,"$11,993,125",$3.15,"3,808,454",*,"$21,841",-0.14%
DaxxCoin,500,DAXX,DAXX,"$291,442",$0.000592,"492,275,290","$2,920",7.10%,-22.81%
Breakout Stake,344,BRX,BRX,"$2,946,168",$0.470027,"6,268,082",*,"$74,000",0.56%
OKCash,180,OK,OK,"$14,541,869",$0.198947,"73,094,187",*,"$328,788",0.38%
PetroDollar,690,XPD,XPD,"$149,792",$0.002341,"63,993,275",Low Vol,-0.01%,-6.26%
CannabisCoin,383,CANN,CANN,"$1,952,597",$0.025282,"77,231,176","$39,729",1.48%,1.48%
President Joh...,1021,GARY,GARY,?,$0.051841,?,*,"$6,634",-0.01%
MaxCoin,617,MAX,MAX,"$485,995",$0.008007,"60,699,413",Low Vol,0.72%,-7.28%
VIP Tokens,840,VIP,VIP,"$33,648",$0.000403,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,975,AIB,AIB,?,$0.005587,?,"$65,317",-0.01%,14.78%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,852,096",$1.90,"38,295,641",*,"$752,112",0.62%
Santiment Net...,207,SAN,SAN,"$11,454,796",$0.204667,"55,967,968",*,"$303,881",0.08%
LottoCoin,689,LOT,LOT,"$151,888",$0.000010,"14,491,014,421",Low Vol,0.03%,-7.23%
Aion,958,AION,AION,?,$0.564761,?,*,"$255,134",3.87%
TAGRcoin,856,TAGR,TAGR,"$28,957",$0.000749,"38,669,634",*,Low Vol,-0.01%
Interzone,489,ITZ,ITZ,"$377,619",$0.375618,"1,005,326","$19,620",-0.71%,-6.97%
Cardano,15,ADA,ADA,"$682,491,241",$0.026323,"25,927,070,538",*,"$2,519,210",0.54%
Cannacoin,682,CCN,CCN,"$164,645",$0.035035,"4,699,392",Low Vol,-0.04%,-16.35%
Primulon,1103,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.01%,80.68%
Bata,457,BTA,BTA,"$721,577",$0.144858,"4,981,274","$5,237",0.18%,-8.55%
Burst,201,BURST,BURST,"$11,664,114",$0.006479,"1,800,339,818","$102,158",-0.32%,0.20%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.02%,-2.78%
DECENT,134,DCT,DCT,"$23,161,826",$0.451444,"51,306,089",*,"$124,176",-2.27%
Wild Beast Block,449,WBB,WBB,"$760,893",$2.63,"289,735","$3,417",0.02%,9.73%
Crown,146,CRW,CRW,"$20,728,072",$1.31,"15,770,708","$78,918",0.35%,-0.29%
Bitmark,354,BTM,BTM,"$2,669,416",$0.379895,"7,026,720","$17,290",-0.37%,-8.25%
Deutsche eMark,507,DEM,DEM,"$267,694",$0.009632,"27,793,416",$564,0.00%,-6.57%
Zeitcoin,375,ZEIT,ZEIT,"$2,125,822",$0.000057,"36,971,144,440",$770,-0.01%,-29.19%
Feathercoin,230,FTC,FTC,"$9,433,773",$0.052464,"179,812,840","$103,763",0.08%,8.70%
MiloCoin,891,MILO,MILO,"$17,402",$0.001613,"10,789,954",Low Vol,-0.01%,-23.84%
CryptoEscudo,841,CESC,CESC,"$33,203",$0.000230,"144,105,100",Low Vol,-0.01%,-2.36%
Crypto Bullion,403,CBX,CBX,"$1,461,561",$1.46,"1,003,468","$1,241",-0.01%,19.27%
President Trump,1032,PRES,PRES,?,$0.002023,?,*,"$2,512",-0.01%
BestChain,1131,BEST,BEST,?,$0.001303,?,Low Vol,-0.01%,-3.00%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.01%,-2.32%
SIBCoin,159,SIB,SIB,"$17,763,237",$1.13,"15,697,730","$38,547",0.22%,-1.26%
Elcoin,733,EL,EL,"$98,493",$0.008787,"11,208,967",*,Low Vol,-0.65%
Mineum,687,MNM,MNM,"$153,028",$0.016217,"9,436,367",Low Vol,-0.01%,-1.79%
Creativecoin,377,CREA,CREA,"$2,113,054",$0.167609,"12,607,044","$2,066",-0.10%,6.24%
Binance Coin,55,BNB,BNB,"$115,856,281",$1.17,"99,014,000",*,"$2,069,450",1.02%
Vertcoin,39,VTC,VTC,"$167,034,539",$4.10,"40,703,300","$22,023,900",-0.72%,12.34%
Moeda Loyalty...,124,MDA,MDA,"$25,407,044",$1.29,"19,628,888",*,"$127,079",0.17%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.19%
Shilling,723,SH,SH,"$109,099",$0.002840,"38,410,325",*,Low Vol,0.02%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$296,803",$0.023160,"12,815,205",*,"$4,214",-1.73%
SatoshiMadness,714,MAD,MAD,"$115,242",$0.000058,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,250,NEOS,NEOS,"$7,562,447",$2.13,"3,543,209","$102,307",-0.81%,-3.29%
SixEleven,543,611,611,"$59,009",$0.138102,"427,286","$9,795",0.02%,2.37%
Neblio,78,NEBL,NEBL,"$66,156,303",$5.29,"12,497,885",*,"$389,043",0.86%
bitUSD,335,BITUSD,BITUSD,"$3,262,500",$0.990299,"3,294,460",*,"$59,532",-0.87%
STEX,1019,STEX,STEX,?,$0.118621,?,*,"$6,823",-0.10%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-1.74%
Propy,281,PRO,PRO,"$5,603,219",$0.398601,"14,057,212",*,"$117,648",9.67%
CryptoInsight,412,TKR,TKR,"$1,329,030",$0.106070,"12,529,747",*,"$37,635",0.52%
FuelCoin,644,FC2,FC2,"$280,886",$0.002765,"101,591,072",Low Vol,-0.01%,-27.87%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,"$1,052",-36.30%,-39.18%
UltraCoin,612,UTC,UTC,"$520,844",$0.011753,"44,315,055",Low Vol,-0.01%,1.08%
Circuits of V...,321,COVAL,COVAL,"$3,744,090",$0.003744,"1,000,000,000",*,"$27,442",-5.32%
SecureCoin,760,SRC,SRC,"$73,833",$0.009076,"8,135,056",Low Vol,-1.66%,-30.37%
Prospectors Gold,567,PGL,PGL,"$4,265,230",$0.066128,"64,500,000",*,Low Vol,0.12%
Marijuanacoin,547,MAR,MAR,"$47,494",$0.034693,"1,368,973",$616,-0.01%,-4.59%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002642,?,Low Vol,0.02%,0.05%
Slimcoin,697,SLM,SLM,"$137,667",$0.009216,"14,937,439",Low Vol,-0.01%,-2.36%
8Bit,655,8BIT,8BIT,"$245,552",$0.210880,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,316,XBC,XBC,"$3,875,019",$37.94,"102,145",*,"$34,112",0.19%
ZCoin,91,XZC,XZC,"$49,420,409",$14.96,"3,304,321","$1,877,610",6.81%,10.74%
PlatinumBAR,671,XPTX,XPTX,"$188,107",$0.540262,"348,178",Low Vol,0.02%,0.21%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,774",$0.030413,"420,000",*,Low Vol,-0.01%
KuCoin Shares,948,KCS,KCS,?,$0.895561,?,*,"$1,522,760",1.29%
eBTC,349,EBTC,EBTC,"$2,760,983",$0.134261,"20,564,300",*,"$104,434",2.21%
Etheriya,648,RIYA,RIYA,"$265,643",$0.167966,"1,581,531",*,Low Vol,0.02%
Dimecoin,132,DIME,DIME,"$23,482,172",$0.000044,"536,502,356,368","$24,299",-1.70%,407.97%
Macro,1014,MCR,MCR,?,$3.05,?,*,"$8,435",6.02%
Rupee,372,RUP,RUP,"$2,257,886",$0.102497,"22,028,800","$14,513",-13.84%,-9.90%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.47%
Dinastycoin,591,DCY,DCY,"$891,901",$0.000628,"1,420,858,063",Low Vol,13.31%,-9.60%
E-Dinar Coin,239,EDR,EDR,"$8,172,638",$0.009222,"886,211,988","$625,249",-1.14%,-4.77%
Hive,184,HVN,HVN,"$14,015,175",$0.037374,"375,000,000",*,"$395,982",3.04%
PRIZM,227,PZM,PZM,"$9,676,691",$0.990443,"9,770,064",*,"$10,680",1.70%
StrongHands,1063,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.10%,0.53%
Bottlecaps,693,CAP,CAP,"$145,521",$0.000749,"194,318,575",Low Vol,-3.20%,-7.65%
HEAT,265,HEAT,HEAT,"$6,410,161",$0.215429,"29,755,328",*,"$1,548",-0.01%
Lisk,18,LSK,LSK,"$566,876,380",$4.97,"114,103,025",*,"$7,360,620",-0.35%
Environ,942,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,1.47%
Zayedcoin,843,ZYD,ZYD,"$32,729",$0.005242,"6,243,840",Low Vol,-0.01%,9.73%
Crystal Clear ,1013,CCT,CCT,?,$0.505791,?,*,"$9,636",-4.04%
Global Curren...,290,GCR,GCR,"$5,052,197",$0.048904,"103,309,298",*,"$22,407",-0.01%
FuturXe,623,FXE,FXE,"$433,912",$1.84,"235,421",*,Low Vol,-0.01%
Theresa May Coin,681,MAY,MAY,"$165,283",$0.007373,"22,417,400",Low Vol,0.02%,5.45%
RSGPcoin,886,RSGP,RSGP,"$19,093",$11.06,"1,726",*,Low Vol,0.02%
BitBar,469,BTB,BTB,"$548,878",$15.73,"34,885","$2,189",-1.25%,-7.29%
MojoCoin,518,MOJO,MOJO,"$172,739",$0.014254,"12,118,824",*,"$2,726",-1.25%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$734,005",$1.23,"598,255","$8,521",18.26%,35.17%
Rupaya,696,RUPX,RUPX,"$138,978",$0.022925,"6,062,170",Low Vol,0.02%,-11.03%
Civic,60,CVC,CVC,"$101,917,398",$0.298878,"341,000,000",*,"$2,203,130",-4.72%
CHIPS,420,CHIPS,CHIPS,"$1,217,538",$0.069179,"17,599,750","$7,650",-0.01%,-26.12%
AdEx,86,ADX,ADX,"$54,006,457",$0.958323,"56,355,171",*,"$2,427,920",-2.74%
Sharkcoin,1140,SAK,SAK,?,$0.002473,?,Low Vol,0.02%,27.93%
Sphere,244,SPHR,SPHR,"$7,902,562",$2.56,"3,082,940",*,"$7,683",-0.01%
Cannation,527,CNNC,CNNC,"$122,894",$0.049616,"2,476,893",$701,-0.96%,18.63%
