symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1012,CBD Crystals,?,$0.001255,?,*,Low Vol,0.79%,-10.96%
SHA,1087,SHACoin,?,$0.000684,?,Low Vol,0.79%,?,-9.95%
WORM,522,HealthyWormCoin,"$53,862",$0.000494,"108,953,179",$581,-6.43%,33.28%,45.01%
MARX,937,MarxCoin,?,$0.001462,?,"$3,029",0.86%,-14.82%,82.97%
MXT,175,MarteXcoin,"$12,992,384",$4.72,"2,752,665","$3,136",-3.56%,-12.10%,22.75%
MUSIC,221,Musicoin,"$7,456,182",$0.021305,"349,974,980","$56,019",0.16%,2.16%,-12.86%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.79%,2.53%,43.41%
RADS,162,Radium,"$14,271,445",$4.26,"3,353,017",*,"$147,386",1.07%,-1.84%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,2.45%,0.84%
RUPX,527,Rupaya,"$42,333",$0.007866,"5,381,750","$1,203",8.09%,-29.21%,-39.16%
BTCS,648,Bitcoin Scrypt,"$134,237",$0.008214,"16,342,538",Low Vol,-3.67%,2.31%,7.90%
EMC2,158,Einsteinium,"$14,716,438",$0.068733,"214,110,220","$1,132,440",1.49%,11.28%,2.15%
CBX,365,Crypto Bullion,"$1,352,973",$1.35,"1,001,786",$908,0.79%,-5.28%,-32.80%
OPAL,994,Opal,?,$0.010379,?,*,Low Vol,0.78%,3.78%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,0.77%,?,24.46%
REX,313,REX,"$2,788,071",$0.321920,"8,660,756",*,"$8,660",0.36%,-9.78%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,708",0.77%,1.65%
FJC,437,FujiCoin,"$556,258",$0.000501,"1,110,227,014","$4,521",-1.67%,25.15%,-9.14%
CRYPT,568,CryptCoin,"$622,602",$0.102827,"6,054,848",Low Vol,0.79%,-6.91%,-13.70%
REP,29,Augur,"$201,089,900",$18.28,"11,000,000",*,"$495,692",0.61%,0.70%
GLC,589,GlobalCoin,"$361,831",$0.005552,"65,171,010",Low Vol,0.79%,-10.02%,-29.55%
GLD,260,GoldCoin,"$5,019,699",$0.123889,"40,517,716","$142,929",2.32%,6.11%,11.06%
FUCK,372,FuckToken,"$1,263,288",$0.024581,"51,393,270",*,"$6,443",0.36%,-3.64%
SUMO,424,Sumokoin,"$677,618",$0.421042,"1,609,383","$10,998",17.64%,-9.51%,0.40%
FC,974,Facecoin,?,$0.031811,?,*,Low Vol,0.36%,11.52%
CTO,798,Crypto,"$25,811",$0.002282,"11,312,585",Low Vol,0.79%,-79.00%,-7.93%
SMC,596,SmartCoin,"$316,368",$0.013552,"23,344,710",Low Vol,0.81%,10.35%,66.52%
DOT,398,Dotcoin,"$893,042",$0.003539,"252,361,000",*,"$148,348",2.33%,-13.10%
REE,543,ReeCoin,$941,$0.000076,"12,367,704","$69,760",101.58%,3.92%,-8.78%
PZM,227,PRIZM,"$7,083,941",$0.804249,"8,808,144",*,"$9,450",0.65%,-15.91%
CLAM,128,Clams,"$22,499,863",$8.55,"2,632,333",*,"$1,082,240",-0.92%,8.02%
FCT,39,Factom,"$143,259,637",$16.38,"8,745,102",*,"$417,238",0.40%,-2.49%
CONX,852,Concoin,"$9,340",$0.012549,"744,266",Low Vol,0.78%,-4.31%,-24.13%
GPU,511,GPU Coin,"$67,905",$0.001678,"40,477,042",$643,0.78%,-1.54%,-33.18%
QTUM,15,Qtum,"$513,249,260",$8.70,"59,000,000",*,"$49,002,700",1.91%,9.23%
MDA,193,Moeda Loyalty...,"$10,526,950",$2.11,"5,000,000",*,"$120,466",-2.11%,-9.46%
FUZZ,842,FuzzBalls,"$12,604",$0.002610,"4,829,945",Low Vol,0.79%,-20.95%,-18.91%
SOIL,708,SOILcoin,"$67,995",$0.011925,"5,702,048",Low Vol,0.75%,5.24%,-14.22%
BSD,237,BitSend,"$6,556,303",$0.395478,"16,578,175","$76,611",-0.07%,0.34%,16.70%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.51%,-3.24%
FCN,577,Fantomcoin,"$541,415",$0.087463,"6,190,179",Low Vol,2.06%,5.13%,-20.96%
WOMEN,450,WomenCoin,"$354,086",$0.014833,"23,870,835","$10,797",0.78%,29.90%,-20.32%
BTU,936,Bitcoin Unlim...,?,$397.00,?,"$3,185",0.59%,1.47%,-7.25%
FC2,605,FuelCoin,"$278,066",$0.002738,"101,558,396",Low Vol,-8.71%,-13.15%,-22.68%
RICHX,1066,RichCoin,?,$0.005704,?,Low Vol,0.79%,?,?
GEERT,859,GeertCoin,"$7,467",$0.001467,"5,091,200",Low Vol,0.93%,41.55%,3.89%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$402,440",$0.228394,"1,762,043",*,Low Vol,0.79%,1.19%
DFS,905,DFSCoin,?,$0.032247,?,"$35,384",17.22%,6.56%,?
GARY,954,President Joh...,?,$0.114197,?,*,$758,0.79%,2.35%
LTC,5,Litecoin,"$2,607,067,094",$49.10,"53,092,007","$83,860,200",0.85%,2.41%,-7.27%
BENJI,521,BenjiRolls,"$54,690",$0.002705,"20,216,744","$7,606",5.92%,-17.60%,105.64%
UNITY,545,SuperNET,"$15,129,114",$18.54,"816,061",*,Low Vol,1.02%,?
AUR,259,Auroracoin,"$5,059,583",$0.584373,"8,658,139","$35,048",0.99%,-0.46%,-9.66%
XTC,505,TileCoin,"$84,559",$0.000846,"100,000,000",*,"$1,686",3.60%,-6.96%
1ST,115,FirstBlood,"$25,937,790",$0.303159,"85,558,371",*,"$381,326",-0.09%,0.96%
XTO,311,Tao,"$2,882,867",$0.094510,"30,503,273","$8,471",0.78%,-5.52%,47.80%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,690,Catcoin,"$78,426",$0.013119,"5,977,800",Low Vol,0.79%,15.96%,4.34%
611,751,SixEleven,"$43,641",$0.102973,"423,809",Low Vol,0.97%,-6.11%,1.92%
QORA,967,Qora,?,$0.124769,?,*,Low Vol,0.19%,0.58%
ALL,756,Allion,"$40,744",$0.006572,"6,199,359",Low Vol,0.62%,-11.30%,-28.27%
EDG,66,Edgeless,"$76,697,198",$0.934804,"82,046,288",*,"$2,081,260",0.51%,5.50%
FRN,644,Francs,"$145,307",$0.037575,"3,867,080",Low Vol,0.77%,1.97%,-15.53%
CTIC2,838,Coimatic 2.0,"$13,135",$0.001558,"8,431,000",Low Vol,-20.48%,-20.29%,-6.33%
RLC,88,iExec RLC,"$41,718,937",$0.527615,"79,070,793",*,"$185,424",1.01%,4.98%
EDR,202,E-Dinar Coin,"$9,551,238",$0.010778,"886,211,988","$717,559",-2.96%,-5.75%,-4.81%
LTCU,536,LiteCoin Ultra,"$13,163",$0.024183,"544,301","$1,682",9.11%,-14.57%,-35.37%
SH,832,Shilling,"$14,359",$0.003313,"4,334,350",*,Low Vol,0.77%,112.64%
SBD,293,Steem Dollars,"$3,561,615",$1.02,"3,479,125",*,"$76,288",0.71%,3.28%
WAVES,18,Waves,"$414,133,000",$4.14,"100,000,000",*,"$5,905,940",0.53%,6.49%
PUT,286,PutinCoin,"$3,940,501",$0.019638,"200,658,964","$3,742",3.95%,8.74%,-15.83%
RLT,443,RouletteToken,"$421,958",$0.041716,"10,114,950",*,"$6,035",2.20%,19.84%
ALT,383,Altcoin,"$1,065,169",$8.72,"122,175",*,"$1,074",-2.05%,-17.73%
LMC,177,LoMoCoin,"$12,843,034",$0.059443,"216,056,651",*,"$1,926,790",6.79%,23.27%
ORB,617,Orbitcoin,"$241,345",$0.079407,"3,039,321",Low Vol,0.50%,-40.83%,-42.59%
ZMC,805,ZetaMicron,"$22,830",$0.000038,"600,344,291",*,Low Vol,0.77%,2.52%
PING,346,CryptoPing,"$1,854,771",$0.186370,"9,952,089",*,"$133,364",2.80%,5.97%
CAB,797,Cabbage,"$25,954",$0.002472,"10,499,996",*,Low Vol,0.79%,-0.45%
I0C,580,I0Coin,"$456,541",$0.021759,"20,982,001",Low Vol,0.78%,-31.84%,96.65%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-12.84%,-0.52%,-25.39%
FUTC,1010,FutCoin,?,$0.001179,?,Low Vol,0.79%,-0.68%,37.67%
BAS,451,BitAsean,"$351,807",$0.070361,"5,000,000",*,$701,0.34%,22.59%
OMNI,157,Omni,"$14,929,836",$26.67,"559,803",*,"$2,140,320",1.30%,17.54%
TOR,763,Torcoin,"$38,501",$0.121769,"316,179",Low Vol,7.82%,228.55%,82.79%
BITEUR,504,bitEUR,"$87,346",$1.13,"77,575",*,"$34,012",0.12%,0.40%
XHI,391,HiCoin,"$991,588",$0.005226,"189,729,990","$258,400",0.59%,36.05%,-2.32%
CAP,629,Bottlecaps,"$169,576",$0.000948,"178,799,284",Low Vol,0.78%,21.81%,1.30%
ERY,776,Eryllium,"$33,334",$0.006977,"4,777,644",Low Vol,0.76%,-15.18%,-41.81%
BAY,124,BitBay,"$23,337,376",$0.023158,"1,007,745,763",*,"$117,864",4.36%,15.57%
OS76,510,OsmiumCoin,"$68,437",$0.076550,"894,026","$124,020",12.30%,236.66%,?
ERC,270,EuropeCoin,"$4,572,054",$0.460857,"9,920,764","$256,341",-0.69%,-15.97%,10.73%
AXIOM,1040,Axiom,?,$0.007263,?,Low Vol,0.79%,2.53%,-4.95%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.89%,-8.52%
STEX,934,STEX,?,$0.121968,?,*,"$3,307",1.03%,0.99%
TOA,215,ToaCoin,"$7,775,376",$0.004558,"1,705,833,447","$58,150",1.36%,3.86%,-3.75%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,0.34%,-9.32%
VAL,642,Valorbit,"$146,878",$0.000038,"3,862,396,597",Low Vol,0.79%,2.53%,-4.95%
ELE,726,Elementrem,"$56,394",$0.002206,"25,568,615",Low Vol,0.78%,2.10%,-40.07%
DASHS,1003,Dashs,?,$0.030612,?,Low Vol,0.78%,26.25%,25.03%
GP,778,GoldPieces,"$32,933",$0.026991,"1,220,161",*,Low Vol,-0.54%,-9.70%
BTG,1032,Bitgem,?,$0.544365,?,Low Vol,0.78%,-12.64%,-3.05%
ETBS,355,Ethbits,"$1,658,040",$1.19,"1,391,604",*,"$1,779",0.35%,-27.36%
GNO,54,Gnosis,"$103,132,475",$93.37,"1,104,590",*,"$364,499",-0.30%,0.66%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,289,Dynamic,"$3,662,831",$2.03,"1,807,235",*,"$79,132",1.60%,1.67%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$115,781",$0.000683,"169,598,616",*,Low Vol,0.80%,51.58%
PTOY,103,Patientory,"$31,495,310",$0.449933,"70,000,000",*,"$1,293,210",4.16%,14.32%
AIB,1046,Advanced Inte...,?,$0.004366,?,Low Vol,-1.31%,-8.35%,21.71%
MTLMC3,786,Metal Music Coin,"$30,070",$0.000377,"79,719,140",Low Vol,0.76%,-11.13%,-9.94%
DIBC,509,DIBCOIN,"$69,011",$0.013802,"5,000,000",*,"$1,089",-1.82%,36.41%
XOT,953,Internet of T...,?,$832.00,?,*,$774,0.78%,49.55%
ABC,955,Alphabit,?,$8.52,?,*,$752,0.79%,-0.73%
WCT,190,Waves Communi...,"$10,982,830",$1.10,"9,994,840",*,"$28,384",-2.11%,9.09%
BTB,442,BitBar,"$449,683",$13.08,"34,379",$974,0.79%,73.89%,-8.41%
RAIN,263,Condensate,"$4,883,036",$0.078349,"62,324,005","$30,975",7.73%,-0.18%,-3.95%
EQT,265,EquiTrader,"$4,780,865",$0.509594,"9,381,713","$458,566",0.54%,12.46%,-4.02%
NEOS,195,NeosCoin,"$10,167,032",$2.91,"3,499,598","$1,959,020",3.13%,-16.98%,-17.58%
HEAT,251,HEAT,"$5,658,772",$0.195086,"29,006,552",*,"$1,553",0.43%,6.26%
SCORE,475,Scorecoin,"$196,102",$0.006654,"29,472,779","$9,679",7.36%,9.46%,-35.99%
ZRC,291,ZrCoin,"$3,590,637",$0.968600,"3,707,038",*,"$34,605",0.44%,0.35%
XOC,825,Xonecoin,"$15,365",$0.036583,"420,000",*,Low Vol,0.79%,-0.18%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,638,Stress,"$150,435",$0.000266,"565,134,332",Low Vol,-3.15%,-13.89%,-53.90%
FXE,469,FuturXe,"$246,194",$1.05,"235,421",*,"$1,293",0.79%,2.90%
ABY,253,ArtByte,"$5,545,676",$0.006997,"792,537,250","$153,549",-0.84%,-0.36%,10.04%
EXCL,250,ExclusiveCoin,"$5,660,833",$1.33,"4,252,716","$47,245",0.51%,3.34%,8.35%
XPD,659,PetroDollar,"$115,414",$0.001804,"63,993,275",Low Vol,-2.47%,24.58%,7.46%
STX,155,Stox,"$15,390,816",$0.519960,"29,600,000",*,"$433,906",8.93%,18.69%
CACH,715,CacheCoin,"$63,838",$0.015217,"4,195,132",Low Vol,0.80%,6.93%,-7.55%
SMART,220,SmartCash,"$7,497,473",$0.014440,"519,201,219",*,"$29,823",-3.91%,-13.95%
TFL,278,TrueFlip,"$4,290,323",$0.686752,"6,247,267",*,"$1,350",0.69%,-13.56%
ATX,746,Artex Coin,"$44,996",$0.002396,"18,781,750",Low Vol,0.78%,-29.56%,57.59%
CFI,85,Cofound.it,"$43,828,200",$0.134856,"325,000,000",*,"$226,298",0.04%,4.60%
PRN,946,Protean,?,$0.000035,?,*,"$1,604",0.82%,5.88%
BIRDS,1079,Birds,?,$0.000076,?,Low Vol,0.79%,-31.65%,0.94%
JINN,254,Jinn,"$5,334,136",$90.87,"58,703",*,"$4,998",1.02%,0.98%
XCT,724,C-Bit,"$57,239",$0.000364,"157,223,250",Low Vol,4.38%,-14.60%,-29.90%
IVZ,1016,InvisibleCoin,?,$0.419217,?,*,Low Vol,0.78%,?
CFT,590,CryptoForecast,"$356,851",$0.007758,"46,000,000",*,Low Vol,0.77%,34.89%
CALC,544,CaliphCoin,$36,$0.000418,"87,140",$510,0.79%,-46.95%,-70.06%
PND,440,Pandacoin,"$505,301",$0.000016,"32,514,916,898",$831,6.34%,-21.94%,-26.10%
XAU,1067,Xaucoin,?,$0.016580,?,Low Vol,0.77%,3.48%,-18.40%
GB,502,GoldBlocks,"$91,299",$0.006044,"15,106,255",$909,26.80%,45.27%,-30.42%
ACC,939,AdCoin,?,$0.103448,?,"$2,550",1.58%,17.34%,17.11%
SOJ,535,Sojourn,"$14,780",$0.030460,"485,214","$1,012",2.59%,-10.87%,-67.93%
IFLT,390,InflationCoin,"$991,878",$0.000055,"17,933,658,016",*,"$4,066",0.88%,37.38%
ECOB,206,Ecobit,"$9,292,044",$0.020907,"444,444,444",*,"$32,554",0.90%,6.53%
GAS,42,Gas,"$139,336,842",$16.49,"8,450,342",*,"$795,925",1.98%,8.59%
ROYAL,1025,RoyalCoin,?,$0.002358,?,Low Vol,0.79%,4.22%,-6.92%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.42%,-11.67%
LINK,72,ChainLink,"$59,789,100",$0.170826,"350,000,000",*,"$1,024,010",0.01%,10.42%
LIR,813,LetItRide,"$19,145",$0.000532,"35,961,223",*,Low Vol,0.79%,?
BNB,63,Binance Coin,"$78,973,900",$0.789739,"100,000,000",*,"$2,582,350",0.23%,2.26%
EGC,325,EverGreenCoin,"$2,519,258",$0.189115,"13,321,301","$31,944",2.01%,0.31%,-11.75%
SCL,985,Nexus Social,?,$0.254484,?,*,Low Vol,0.36%,-8.05%
ZNY,740,Bitzeny,"$48,883",$0.000646,"75,614,500",Low Vol,0.79%,-15.21%,10.84%
GAP,750,Gapcoin,"$44,407",$0.003825,"11,609,064",Low Vol,0.74%,-4.51%,-5.05%
VEN,894,VeChain,?,$0.098742,?,*,"$160,348",0.77%,42.40%
