symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,388,NobleCoin,"$522,909 ",$0.000228,"2,298,247,150",$522,2.87%,11.84%,26.79%
PRIMU,857,Primulon,? ,$0.000307,?,"$2,716",-5.64%,19.19%,3.01%
XPY,553,PayCoin,"$251,392 ",$0.021431,"11,730,570",**,Low Vol,128.63%,91.42%
FEDS,812,FedoraShare,? ,$0.000020,?,*,"$12,091,500",-12.52%,-3.23%
MIOTA,9,IOTA,"$1,249,037,523 ",$0.449370,"2,779,530,283",*,"$8,382,510",0.64%,11.49%
FIMK,507,FIMKrypto,"$997,099 ",$0.001728,"577,004,618",*,Low Vol,0.78%,12.26%
BYC,372,Bytecent,"$749,988 ",$0.437330,"1,714,924","$6,333",0.80%,6.95%,42.07%
IXT,233,InsureX,"$4,969,968 ",$0.138908,"35,778,844",*,"$32,923",1.66%,17.47%
BTCD,61,BitcoinDark,"$60,863,810 ",$47.22,"1,288,862","$303,633",0.65%,3.61%,7.68%
JNS,256,Janus,"$3,903,284 ",$0.185357,"21,058,198",*,"$4,554",0.43%,37.11%
UNITS,594,GameUnits,"$140,807 ",$0.040544,"3,472,983",*,Low Vol,0.78%,-35.83%
MAR,468,Marijuanacoin,"$57,848 ",$0.054131,"1,068,668",$745,-6.95%,-24.23%,-23.68%
SNC,496,SunContract,"$2,748,943 ",$0.028003,"98,166,002",*,Low Vol,-0.19%,12.28%
SNGLS,53,SingularDTV,"$86,295,000 ",$0.143825,"600,000,000",*,"$433,383",0.75%,-3.67%
MAX,234,MaxCoin,"$4,958,190 ",$0.082906,"59,805,181","$202,745",-0.28%,-9.16%,25.25%
SNM,138,SONM,"$15,237,424 ",$0.045984,"331,360,000",*,"$209,638",0.13%,1.64%
SDP,796,SydPak,"$5,510 ",$0.034659,"158,975",*,Low Vol,0.79%,11.44%
AC,497,AsiaCoin,"$2,530,554 ",$0.002688,"941,496,447",Low Vol,0.75%,24.57%,14.87%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$219,260,654 ",$0.063179,"3,470,483,788",*,"$21,709,900",1.03%,1.19%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,488",-2.31%,-9.16%,-13.08%
MAD,661,SatoshiMadness,"$65,232 ",$0.000033,"2,000,683,485",*,Low Vol,0.78%,2.21%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.54%
AXF,825,AxFunds,? ,$0.080496,?,"$50,769",-1.13%,-2.36%,7.00%
FEI,843,Fuda Energy,? ,$0.020392,?,"$8,497",0.00%,3.56%,?
FFC,910,FireFlyCoin,? ,$0.000111,?,Low Vol,1.21%,-11.10%,-23.37%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.78%,2.21%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.61%,77.03%
CNNC,678,Cannation,"$53,326 ",$0.021529,"2,476,893",Low Vol,0.78%,-18.31%,-42.20%
EVO,659,Evotion,"$66,259 ",$0.026834,"2,469,220",Low Vol,0.79%,8.24%,-1.67%
DTB,100,Databits,"$24,070,139 ",$1.06,"22,747,809",*,"$263,236",11.22%,29.13%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.34%
TSE,578,Tattoocoin (S...,"$180,714 ",$0.001999,"90,421,856",*,Low Vol,-30.12%,-21.21%
GUN,637,Guncoin,"$85,535 ",$0.000456,"187,610,128",Low Vol,0.71%,-0.59%,-10.20%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.19%
GUP,169,Matchpool,"$10,309,275 ",$0.137457,"75,000,000",*,"$238,102",0.85%,11.94%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.39%,21.07%
TYCHO,864,Tychocoin,? ,$0.093250,?,"$1,552",-9.95%,-17.98%,-27.98%
KLC,654,KiloCoin,"$70,403 ",$0.000359,"196,297,971",Low Vol,0.78%,-6.31%,-6.49%
NYC,395,NewYorkCoin,"$459,903 ",$0.000008,"59,719,935,819",$814,0.34%,60.78%,-2.35%
CARBON,506,Carboncoin,"$1,003,709 ",$0.000065,"15,391,976,522",Low Vol,0.78%,2.21%,10.23%
YBC,120,YbCoin,"$17,831,819 ",$5.90,"3,020,474",*,"$426,878",2.75%,-0.04%
XBG,961,BTCGold,? ,$0.002608,?,Low Vol,0.78%,-44.38%,27.06%
BET,938,BetaCoin,? ,$0.003782,?,Low Vol,0.67%,6.88%,145.98%
CMP,159,Compcoin,"$11,259,354 ",$3.11,"3,615,825","$15,857",-29.11%,69.62%,?
HUC,306,HunterCoin,"$1,847,721 ",$0.099347,"18,598,600","$26,045",-0.70%,-1.10%,13.14%
PEPE,330,PepeCoin,"$1,394,991 ",$0.098695,"14,134,335","$19,572",0.25%,9.46%,21.34%
LSK,27,Lisk,"$241,054,721 ",$2.18,"110,600,420",*,"$2,832,550",1.04%,1.46%
VGC,975,VegasCoin,? ,$0.000261,?,Low Vol,0.78%,2.22%,-23.36%
POKE,964,PokeCoin,? ,$0.000098,?,Low Vol,0.79%,2.22%,-0.84%
XBTS,751,Beatcoin,"$20,260 ",$0.013288,"1,524,686",Low Vol,0.79%,-8.91%,-2.29%
TTC,616,TittieCoin,"$113,036 ",$0.000090,"1,259,816,434",Low Vol,13.64%,-5.95%,-7.95%
REP,34,Augur,"$203,447,200 ",$18.50,"11,000,000",*,"$1,459,670",0.04%,-1.14%
SPORT,981,SportsCoin,? ,$0.001630,?,*,Low Vol,0.78%,2.21%
VLT,587,Veltor,"$154,841 ",$0.279066,"554,855",Low Vol,0.79%,2.21%,1.80%
BUMBA,629,BumbaCoin,"$95,230 ",$0.004303,"22,131,694",Low Vol,-7.13%,-9.02%,57.37%
GRT,644,Grantcoin,"$78,001 ",$0.001858,"41,970,540",*,Low Vol,0.78%,1.29%
GRS,183,Groestlcoin,"$8,706,976 ",$0.127833,"68,112,117","$255,491",-1.02%,-1.63%,-8.59%
HBC,834,HBCoin,? ,$0.016373,?,*,"$18,280",7.74%,-10.50%
BLZ,760,BlazeCoin,"$17,161 ",$0.000028,"608,557,394",Low Vol,-0.01%,-23.07%,-21.73%
BLU,523,BlueCoin,"$498,343 ",$0.000867,"574,683,675",Low Vol,0.71%,-2.02%,-13.64%
PEPECASH,196,Pepe Cash,"$7,755,327 ",$0.011049,"701,884,009",*,"$1,950",-0.20%,-12.38%
1337,314,1337,"$1,791,356 ",$0.000077,"23,271,165,651",*,"$2,701",-15.44%,20.03%
MARS,650,Marscoin,"$73,708 ",$0.002606,"28,279,074",Low Vol,1.20%,27.41%,64.05%
DOLLAR,720,Dollar Online,"$31,354 ",$0.041995,"746,608",Low Vol,0.78%,81.61%,63.05%
FLAX,463,Flaxscript,"$76,905 ",$0.013858,"5,549,469",$545,4.72%,4.41%,7.56%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.80%,2.22%,19.01%
SC,23,Siacoin,"$262,706,272 ",$0.009259,"28,374,297,575","$5,668,990",1.03%,-3.76%,17.64%
FTC,177,Feathercoin,"$9,401,168 ",$0.054949,"171,087,720","$1,034,670",0.61%,-8.36%,11.08%
GRE,516,Greencoin,"$605,753 ",$0.000187,"3,247,328,641",*,Low Vol,3.18%,90.20%
GRC,141,GridCoin,"$14,833,875 ",$0.038005,"390,312,753","$73,353",0.76%,2.38%,34.12%
BLK,109,BlackCoin,"$20,335,207 ",$0.266529,"76,296,415",*,"$565,029",-0.33%,-3.92%
WGR,118,Wagerr,"$18,185,936 ",$0.099377,"183,000,000",*,"$87,190",10.37%,19.58%
SPRTS,340,Sprouts,"$1,190,018 ",$0.000004,"320,107,396,277",*,"$1,312",-9.57%,35.75%
BLC,599,Blakecoin,"$136,021 ",$0.008995,"15,122,697",Low Vol,-1.07%,17.16%,-21.63%
DCRE,993,DeltaCredits,? ,$0.077274,?,*,Low Vol,0.78%,?
MG,844,Mind Gene,? ,$0.011738,?,"$8,133",0.79%,-3.24%,0.74%
XCO,456,X-Coin,"$113,875 ",$0.009195,"12,384,976",*,$987,10.46%,-3.25%
CBD,941,CBD Crystals,? ,$0.001043,?,*,Low Vol,0.78%,?
SHA,901,SHACoin,? ,$0.000946,?,Low Vol,0.79%,-14.23%,26.75%
MARX,896,MarxCoin,? ,$0.000734,?,Low Vol,-6.53%,-21.63%,-5.91%
MXT,521,MarteXcoin,"$517,967 ",$0.189076,"2,739,462",Low Vol,0.78%,2.21%,19.01%
MUSIC,232,Musicoin,"$4,995,046 ",$0.018339,"272,369,880","$69,109",0.57%,1.94%,28.97%
RADS,152,Radium,"$13,099,953 ",$3.95,"3,315,176",*,"$113,508",1.57%,-4.10%
PRES,885,President Trump,? ,$0.005390,?,*,Low Vol,0.80%,-2.24%
BTCS,639,Bitcoin Scrypt,"$84,717 ",$0.005218,"16,236,988",Low Vol,0.78%,2.24%,24.11%
EMC2,131,Einsteinium,"$16,133,294 ",$0.075998,"212,286,335","$3,874,610",-7.30%,28.02%,82.13%
CBX,354,Crypto Bullion,"$1,032,739 ",$1.03,"999,254","$4,507",0.65%,18.90%,26.02%
HLB,815,Lepaoquan,? ,$0.025516,?,*,"$496,528",1.20%,-5.45%
GB,579,GoldBlocks,"$178,610 ",$0.011902,"15,007,233",Low Vol,1.30%,8.11%,-17.97%
LKC,921,LinkedCoin,? ,$0.000196,?,Low Vol,0.79%,-5.61%,44.24%
DON,943,Donationcoin,? ,$0.000424,?,**,Low Vol,0.78%,10.73%
FJC,355,FujiCoin,"$1,021,011 ",$0.000976,"1,045,738,791","$69,884",5.97%,13.66%,66.67%
CRYPT,551,CryptCoin,"$258,739 ",$0.042783,"6,047,693",Low Vol,?,?,-32.48%
NETKO,341,Netko,"$1,188,586 ",$0.333857,"3,560,165","$4,402",1.64%,3.83%,39.55%
GLC,503,GlobalCoin,"$1,024,202 ",$0.015716,"65,171,010",Low Vol,1.20%,5.49%,-16.62%
GLD,262,GoldCoin,"$3,630,734 ",$0.089849,"40,409,424","$22,444",-1.12%,-3.19%,6.07%
FUCK,337,FuckToken,"$1,243,463 ",$0.028788,"43,193,633",*,"$8,974",15.45%,-13.97%
SUMO,411,Sumokoin,"$332,717 ",$0.309878,"1,073,703","$6,209",-3.46%,-3.56%,7.57%
CTO,721,Crypto,"$30,401 ",$0.002837,"10,717,415",Low Vol,0.78%,2.22%,32.69%
SMC,518,SmartCoin,"$549,293 ",$0.023769,"23,109,646",Low Vol,-8.47%,-11.15%,8.15%
DOT,289,Dotcoin,"$2,426,762 ",$0.010087,"240,576,000",*,"$38,654",1.07%,-5.45%
REE,571,ReeCoin,"$202,431 ",$0.016368,"12,367,704",Low Vol,0.78%,-31.79%,-45.69%
CLAM,188,Clams,"$8,459,762 ",$3.31,"2,555,657",*,"$259,708",-1.71%,-2.98%
FCT,36,Factom,"$171,690,889 ",$19.61,"8,753,219",*,"$1,708,690",1.42%,-4.19%
CONX,764,Concoin,"$16,429 ",$0.022074,"744,266",Low Vol,0.78%,4.01%,14.77%
QTUM,12,Qtum,"$698,872,700 ",$11.85,"59,000,000",*,"$87,295,000",-0.13%,20.38%
FUZZ,732,FuzzBalls,"$27,649 ",$0.005725,"4,829,945",Low Vol,0.79%,2.12%,-14.27%
BITEUR,455,bitEUR,"$114,837 ",$1.18,"97,712",*,"$7,511",0.10%,-2.62%
BSD,236,BitSend,"$4,947,392 ",$0.308961,"16,013,000","$26,180",1.78%,-1.36%,8.72%
FCN,525,Fantomcoin,"$480,657 ",$0.078252,"6,142,434",Low Vol,0.78%,-5.04%,3.41%
BSC,770,BowsCoin,"$14,296 ",$0.002576,"5,550,102",Low Vol,0.80%,3.52%,2.74%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,218",0.00%,-6.75%,-6.81%
FC2,573,FuelCoin,"$198,570 ",$0.001956,"101,502,927",**,Low Vol,0.78%,1.31%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.81%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,186",0.74%,2.66%
JET,530,JetCoin,"$396,337 ",$0.242673,"1,633,215",*,Low Vol,0.23%,-13.85%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$39,046 ",$0.001924,"20,297,336",*,Low Vol,0.80%,16.07%
LTC,5,Litecoin,"$2,380,090,953 ",$45.46,"52,351,457","$102,636,000",0.15%,-0.26%,13.05%
BENJI,478,BenjiRolls,"$32,129 ",$0.001630,"19,711,220",$595,39.88%,-11.73%,-37.00%
UNITY,492,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-6.47%
AUR,238,Auroracoin,"$4,838,696 ",$0.558861,"8,658,139",**,"$4,151",0.32%,0.81%
XTC,357,TileCoin,"$1,000,260 ",$0.010003,"100,000,000",*,"$36,917",-0.49%,-3.68%
1ST,55,FirstBlood,"$69,056,813 ",$0.807131,"85,558,371",*,"$4,684,900",1.78%,-3.53%
XTO,541,Tao,"$309,443 ",$0.010173,"30,419,010",Low Vol,0.79%,-73.39%,-78.12%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,591,Catcoin,"$143,090 ",$0.024519,"5,835,900",Low Vol,-6.69%,-19.67%,2.74%
ALL,665,Allion,"$60,437 ",$0.009749,"6,199,359",Low Vol,0.79%,-7.02%,64.24%
EDG,78,Edgeless,"$38,473,145 ",$0.468920,"82,046,288",*,"$412,120",-0.33%,-3.54%
CTIC2,485,Coimatic 2.0,"$12,191 ",$0.005558,"2,193,500","$1,575",-1.59%,-7.16%,-39.59%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,0.78%,2.21%,18.94%
RLC,81,iExec RLC,"$35,356,268 ",$0.447147,"79,070,793",*,"$292,528",-0.82%,6.92%
EDR,144,E-Dinar Coin,"$14,251,795 ",$0.016082,"886,211,988","$324,172",-15.18%,-15.26%,-45.75%
SH,758,Shilling,"$17,623 ",$0.004532,"3,888,500",*,Low Vol,0.78%,3.70%
SBD,267,Steem Dollars,"$3,333,791 ",$0.929125,"3,588,098",*,"$51,615",0.77%,-3.45%
WAVES,14,Waves,"$516,675,000 ",$5.17,"100,000,000",*,"$7,958,190",0.89%,16.58%
PUT,255,PutinCoin,"$3,946,555 ",$0.019677,"200,565,864","$1,803",-1.09%,4.02%,8.13%
RLT,344,RouletteToken,"$1,171,229 ",$0.116049,"10,092,535",*,"$7,930",1.02%,0.66%
ALT,364,Altcoin,"$879,867 ",$7.20,"122,175",*,"$1,152",0.43%,-7.62%
LMC,162,LoMoCoin,"$11,096,697 ",$0.052199,"212,586,112",*,"$1,511,170",2.90%,22.60%
ORB,362,Orbitcoin,"$893,691 ",$0.297547,"3,003,530",$669,0.06%,4.54%,43.04%
BAC,989,BitAlphaCoin,? ,$0.002380,?,Low Vol,0.78%,6.60%,8.60%
CAB,739,Cabbage,"$24,992 ",$0.002380,"10,499,996",*,Low Vol,0.80%,3.96%
I0C,508,I0Coin,"$971,343 ",$0.046299,"20,979,792",Low Vol,0.78%,9.52%,-22.52%
BAT,924,BatCoin,? ,$9.4e-07,?,Low Vol,0.09%,-8.87%,-37.51%
FUTC,830,FutCoin,? ,$0.005543,?,"$21,329",0.79%,595.13%,1344.91%
OMNI,115,Omni,"$18,910,631 ",$33.80,"559,475",*,"$140,611",0.63%,1.62%
TOR,589,Torcoin,"$147,668 ",$0.467041,"316,179",Low Vol,0.17%,7.18%,43.27%
MGO,49,MobileGo,"$96,290,210 ",$1.00,"95,923,781",*,"$529,075",4.43%,1.37%
XHI,413,HiCoin,"$322,107 ",$0.001698,"189,729,990","$124,955",0.90%,-3.85%,-33.48%
CAP,581,Bottlecaps,"$176,510 ",$0.001087,"162,414,498",Low Vol,-2.52%,-9.75%,7.09%
ERY,462,Eryllium,"$78,122 ",$0.016746,"4,665,190","$4,294",2.60%,23.18%,48.43%
BAY,101,BitBay,"$23,982,285 ",$0.023800,"1,007,650,561",*,"$95,294",1.70%,-3.81%
OS76,762,OsmiumCoin,"$16,557 ",$0.018520,"894,026",Low Vol,0.78%,?,29.99%
ERC,311,EuropeCoin,"$1,808,076 ",$0.182881,"9,886,627","$6,775",-0.68%,-4.58%,8.46%
AXIOM,945,Axiom,? ,$0.006423,?,Low Vol,0.79%,1.70%,19.62%
OFF,737,Cthulhu Offer...,"$25,546 ",$0.009749,"2,620,415",Low Vol,0.78%,2.92%,17.95%
STEX,858,STEX,? ,$0.270947,?,*,"$2,300",-0.90%,-7.78%
TOA,174,ToaCoin,"$9,722,510 ",$0.005786,"1,680,214,383","$103,906",0.60%,0.54%,11.45%
VAL,615,Valorbit,"$113,378 ",$0.000033,"3,477,310,965",Low Vol,0.78%,2.21%,?
DASHS,940,Dashs,? ,$0.013564,?,Low Vol,0.78%,-31.95%,-28.76%
SONG,473,SongCoin,"$42,443 ",$0.001303,"32,565,300","$1,446",45.76%,77.35%,75.45%
BTG,980,Bitgem,? ,$1.32,?,Low Vol,0.78%,-6.20%,-10.88%
CVC,56,Civic,"$68,806,480 ",$0.202372,"340,000,000",*,"$1,397,830",0.39%,-6.10%
PASL,440,Pascal Lite,"$162,199 ",$0.057906,"2,801,050",$520,0.80%,5.18%,2.93%
DYN,278,Dynamic,"$2,759,563 ",$1.57,"1,760,318",*,"$17,013",5.33%,-0.56%
TODAY,892,TodayCoin,? ,$0.001565,?,Low Vol,0.78%,-30.90%,-15.12%
BTCR,675,Bitcurrency,"$55,427 ",$0.000327,"169,598,616",*,Low Vol,1.03%,-50.11%
PTOY,125,Patientory,"$16,872,100 ",$0.241030,"70,000,000",*,"$621,891",7.49%,8.18%
GP,821,Goldpay Coin,? ,$0.005811,?,*,"$101,377",-0.08%,-3.17%
DIBC,474,DIBCOIN,"$41,459 ",$0.008292,"5,000,000",*,$880,14.85%,14.13%
XOT,868,Internet of T...,? ,$978.15,?,*,$994,0.78%,2.21%
ABC,867,Alphabit,? ,$9.78,?,*,"$1,128",0.79%,39.51%
WCT,142,Waves Communi...,"$14,806,226 ",$1.85,"7,997,270",*,"$28,314",4.20%,16.12%
BTB,390,BitBar,"$513,021 ",$15.24,"33,654",$566,-26.82%,-1.30%,28.57%
RAIN,351,Condensate,"$1,064,485 ",$0.020768,"51,255,535","$7,564",-2.46%,-5.58%,24.28%
KNC,717,KingN Coin,"$32,684 ",$16.30,"2,005",*,Low Vol,0.79%,9.53%
NEOS,153,NeosCoin,"$12,832,152 ",$3.73,"3,435,705","$212,145",-1.12%,-6.99%,32.92%
HEAT,176,HEAT,"$9,436,080 ",$0.338561,"27,871,136",*,"$13,019",0.73%,-3.05%
SCORE,442,Scorecoin,"$152,194 ",$0.005601,"27,174,250","$1,223",0.81%,3.41%,-12.26%
ZRC,248,ZrCoin,"$4,402,476 ",$1.80,"2,441,358",*,"$86,161",22.89%,32.93%
XOC,763,Xonecoin,"$16,433 ",$0.039126,"420,000",*,Low Vol,0.78%,-11.74%
STS,590,Stress,"$147,410 ",$0.000261,"565,134,332",Low Vol,0.78%,-59.11%,-39.06%
FXE,831,FuturXe,? ,$1.14,?,*,"$20,475",0.78%,-4.98%
ABY,191,ArtByte,"$7,989,256 ",$0.010110,"790,256,450",**,"$6,988,610",-4.94%,129.37%
EXCL,272,ExclusiveCoin,"$3,075,416 ",$0.735579,"4,180,946","$29,886",0.28%,-2.51%,16.95%
XPD,634,PetroDollar,"$87,307 ",$0.001364,"63,993,275",Low Vol,0.78%,3.62%,-19.24%
STX,87,Stox,"$31,500,320 ",$1.06,"29,600,000",*,"$1,275,980",0.39%,-16.54%
CACH,445,CacheCoin,"$151,194 ",$0.036040,"4,195,132",$606,88.71%,803.64%,396.41%
SMART,247,SmartCash,"$4,440,288 ",$0.024646,"180,160,450",*,"$1,096",0.78%,9.77%
ATX,657,Artex Coin,"$68,542 ",$0.003652,"18,769,595",Low Vol,0.78%,20.97%,14.91%
CFI,154,Cofound.it,"$12,679,875 ",$0.101439,"125,000,000",*,"$303,952",-0.72%,-2.87%
JINN,206,Jinn,"$7,069,955 ",$120.44,"58,703",*,"$2,409",-0.82%,263.08%
XCT,609,C-Bit,"$118,319 ",$0.000815,"145,154,750",Low Vol,0.78%,11.37%,45.04%
IVZ,854,InvisibleCoin,? ,$0.367327,?,*,"$2,992",0.78%,0.05%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.68%
CFT,392,CryptoForecast,"$464,945 ",$0.010108,"46,000,000",*,"$1,120",-10.73%,7.42%
CALC,491,CaliphCoin,$309 ,$0.003552,"87,140","$106,092",0.78%,479.50%,102.91%
PND,339,Pandacoin,"$1,200,578 ",$0.000037,"32,514,916,898","$4,262",0.29%,8.87%,-1.63%
PIGGY,404,Piggycoin,"$414,449 ",$0.000856,"484,377,049","$1,011",-0.84%,11.11%,20.56%
VPRC,752,VapersCoin,"$20,244 ",$0.000026,"780,124,964",Low Vol,0.50%,-0.10%,81.20%
STEPS,738,Steps,"$25,505 ",$0.001369,"18,625,017",*,Low Vol,0.79%,-10.57%
ECOB,112,Ecobit,"$19,459,067 ",$0.043783,"444,444,444",*,"$24,499",0.46%,8.84%
QRL,121,Quantum Resis...,"$17,683,588 ",$0.340069,"52,000,000",*,"$524,244",0.79%,1.07%
ROYAL,912,RoyalCoin,? ,$0.002033,?,Low Vol,3.67%,93.89%,52.15%
FNC,294,FinCoin,"$2,225,511 ",$0.172806,"12,878,667",*,"$72,910",0.78%,2.46%
LIR,781,LetItRide,"$9,301 ",$0.000261,"35,658,964",*,Low Vol,0.78%,-9.15%
GPU,662,GPU Coin,"$65,124 ",$0.001609,"40,477,042",Low Vol,1.34%,-1.76%,-24.53%
EGC,307,EverGreenCoin,"$1,838,513 ",$0.138013,"13,321,301","$25,193",-1.36%,-2.82%,59.06%
ZNY,649,Bitzeny,"$73,962 ",$0.000978,"75,614,500",Low Vol,0.79%,-10.37%,13.56%
GAP,648,Gapcoin,"$74,052 ",$0.006554,"11,299,527",Low Vol,0.70%,-1.93%,-1.12%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.78%,2.22%,19.01%
HODL,564,HOdlcoin,"$224,972 ",$0.001956,"114,998,520",Low Vol,-19.37%,39.38%,-40.35%
MBRS,317,Embers,"$1,701,115 ",$0.034022,"50,000,000",*,"$48,735",-0.69%,32.45%
IMPS,774,ImpulseCoin,"$13,202 ",$0.000652,"20,245,510",Low Vol,0.80%,?,?
BITOK,852,Bitok,? ,$0.002790,?,*,"$4,004",-26.34%,-43.17%
SAN,134,Santiment Net...,"$15,661,899 ",$0.266713,"58,721,917",*,"$904,057",-0.81%,18.17%
PRC,441,PRCoin,"$157,857 ",$0.013564,"11,638,200",**,"$35,046",-3.62%,46.59%
COAL,476,BitCoal,"$37,561 ",$0.008347,"4,500,000",$893,0.78%,-0.85%,11.51%
MEOW,698,Kittehcoin,"$40,019 ",$0.000002,"23,905,669,976",Low Vol,1.72%,12.16%,4.14%
STRAT,13,Stratis,"$655,490,816 ",$6.66,"98,493,474",*,"$13,685,200",0.63%,-5.60%
PLBT,124,Polybius,"$16,922,579 ",$4.49,"3,772,587",*,"$32,472",0.63%,6.74%
PUTIC,673,Putin Classic,"$55,725 ",$0.001630,"34,181,844",Low Vol,0.78%,0.22%,-8.45%
VIDZ,563,PureVidz,"$225,011 ",$0.001796,"125,271,364",*,Low Vol,0.83%,-7.06%
LBC,86,LBRY Credits,"$31,673,680 ",$0.462224,"68,524,524","$1,395,580",1.76%,-5.47%,27.13%
XZC,105,ZCoin,"$22,442,502 ",$8.27,"2,715,172","$255,498",0.68%,-0.94%,28.13%
RC,509,RussiaCoin,"$844,412 ",$0.102771,"8,216,446",Low Vol,0.53%,1.59%,15.82%
XAUR,92,Xaurum,"$27,377,236 ",$0.215381,"127,110,729",*,"$192,909",3.25%,5.42%
PRX,727,Printerium,"$28,886 ",$0.002443,"11,821,728",Low Vol,0.79%,18.26%,1.67%
BLRY,685,BillaryCoin,"$49,206 ",$0.005478,"8,983,158",Low Vol,-4.34%,14.49%,33.05%
V,537,Version,"$344,879 ",$0.000767,"449,369,691",Low Vol,5.36%,-30.59%,-29.17%
