symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$123,977,071 ",$96.19,"1,288,862","$218,555",-2.98%,1.02%,-10.83%
JNS,370,Janus,"$1,373,221 ",$0.064835,"21,180,398",*,$729,-2.17%,4.20%
UNITS,640,GameUnits,"$132,278 ",$0.038088,"3,472,983",*,Low Vol,-0.15%,-0.25%
MAR,691,Marijuanacoin,"$76,010 ",$0.063305,"1,200,685",Low Vol,0.23%,-0.39%,-5.91%
SNC,271,SunContract,"$4,303,875 ",$0.041767,"103,043,888",*,"$34,488",0.94%,-0.65%
SNGLS,59,SingularDTV,"$95,357,400 ",$0.158929,"600,000,000",*,"$603,517",-1.28%,-3.13%
MAX,393,MaxCoin,"$903,339 ",$0.015005,"60,200,533","$442,388",-18.67%,83.42%,-57.81%
SNM,97,SONM,"$37,334,000 ",$0.112669,"331,360,000",*,"$980,846",6.50%,24.73%
SDP,839,SydPak,"$8,943 ",$0.056182,"159,184",*,Low Vol,-0.39%,10.39%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.01%,-2.77%
SNT,55,Status,"$103,160,478 ",$0.029725,"3,470,483,788",*,"$2,698,590",-1.67%,3.21%
WGO,553,WavesGo,"$598,832 ",$0.059901,"9,996,979",*,Low Vol,-4.81%,-15.96%
MAD,682,SatoshiMadness,"$85,670 ",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,0.93%
LAZ,1061,Lazaruscoin,? ,$0.001499,?,*,Low Vol,-0.12%,0.93%
AXF,890,AxFunds,? ,$0.019735,?,"$34,932",-1.41%,26.57%,-44.88%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000060,?,Low Vol,2.86%,-26.24%,-42.74%
MAO,469,Mao Zedong,"$133,495 ",$0.025654,"5,203,745","$5,726",-0.37%,2.92%,-7.01%
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,-0.18%,-51.62%,-42.31%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-0.17%,14.48%
MGM,842,Magnum,"$8,106 ",$0.002141,"3,785,920",Low Vol,-0.12%,12.15%,41.81%
SHDW,567,Shadow Token,"$445,946 ",$0.063707,"7,000,000",*,Low Vol,-0.37%,37.69%
USDE,484,USDe,"$97,129 ",$0.000086,"1,134,140,079",$998,-0.15%,-32.69%,-34.13%
DTB,190,Databits,"$12,157,657 ",$0.534454,"22,747,809",*,"$66,049",-1.02%,1.56%
CME,1049,Cashme,? ,$0.000086,?,**,Low Vol,-0.18%,?
TSE,707,Tattoocoin (S...,"$66,482 ",$0.000735,"90,421,856",*,Low Vol,0.02%,16.34%
GUN,696,Guncoin,"$73,392 ",$0.000385,"190,782,778",Low Vol,0.75%,0.84%,8.63%
GUP,167,Matchpool,"$14,765,550 ",$0.196874,"75,000,000",*,"$365,238",-0.20%,13.74%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.37%,0.81%
TYCHO,925,Tychocoin,? ,$0.091840,?,"$1,736",6.09%,-0.21%,-16.76%
NYC,614,NewYorkCoin,"$192,862 ",$0.000003,"59,719,935,819",Low Vol,-0.38%,-39.88%,7.24%
CARBON,549,Carboncoin,"$659,093 ",$0.000043,"15,391,993,102",Low Vol,-0.12%,0.93%,-27.02%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,0.96%
YBC,198,YbCoin,"$11,140,400 ",$3.69,"3,020,503",*,"$3,906,300",1.26%,0.52%
XBG,990,BTCGold,? ,$0.001026,?,Low Vol,-0.39%,51.22%,-84.69%
BET,1006,BetaCoin,? ,$0.001269,?,Low Vol,-0.18%,3.25%,-29.29%
CMP,282,Compcoin,"$3,878,930 ",$0.893602,"4,340,780","$56,823",-0.44%,-7.55%,25.51%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.20%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,?,-1.40%
HUC,349,HunterCoin,"$1,825,107 ",$0.095490,"19,113,130","$22,585",1.95%,4.12%,-3.81%
BOST,740,BoostCoin,"$47,720 ",$0.004025,"11,855,487",Low Vol,-0.12%,-18.91%,-28.15%
LSK,15,Lisk,"$799,671,337 ",$7.13,"112,145,015",*,"$18,804,600",0.32%,5.92%
VGC,1008,VegasCoin,? ,$0.000685,?,Low Vol,-0.12%,-10.20%,1.88%
XBTS,781,Beatcoin,"$26,771 ",$0.017558,"1,524,686",Low Vol,-0.12%,2.44%,-18.34%
TTC,463,TittieCoin,"$157,035 ",$0.000125,"1,259,816,434",$520,11.79%,43.56%,13.45%
SPORT,1012,SportsCoin,? ,$0.000814,?,*,Low Vol,-0.18%,12.81%
TOKEN,859,SwapToken,"$1,995 ",$1.3e-07,"15,320,585,365",*,Low Vol,6.17%,96.48%
VLT,580,Veltor,"$337,356 ",$0.608008,"554,855",Low Vol,-0.12%,6.15%,16.05%
BUMBA,763,BumbaCoin,"$36,286 ",$0.001632,"22,230,790",Low Vol,-0.11%,-52.90%,-53.02%
GRT,661,Grantcoin,"$105,061 ",$0.002484,"42,301,899",*,Low Vol,-0.18%,-2.42%
CYC,1037,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.18%,5.77%
GRS,197,Groestlcoin,"$11,181,068 ",$0.163542,"68,368,173","$889,041",1.60%,26.53%,39.23%
BLZ,815,BlazeCoin,"$18,658 ",$0.000031,"608,557,394",Low Vol,0.95%,-15.83%,-24.11%
BLU,312,BlueCoin,"$2,808,812 ",$0.004888,"574,683,675","$6,835",0.71%,22.33%,88.39%
PEPECASH,219,Pepe Cash,"$7,897,880 ",$0.011252,"701,884,009",*,"$10,299",0.05%,2.72%
1337,343,1337,"$1,951,393 ",$0.000084,"23,271,842,218",*,"$2,678",-1.21%,9.27%
MARS,699,Marscoin,"$70,143 ",$0.002480,"28,279,074",Low Vol,-0.01%,8.18%,-17.33%
DOLLAR,783,Dollar Online,"$26,338 ",$0.034942,"753,776",Low Vol,-0.15%,19.31%,11.29%
FLAX,478,Flaxscript,"$119,083 ",$0.021389,"5,567,373","$1,875",-0.18%,35.82%,-33.48%
RUSTBITS,537,Rustbits,"$951,934 ",$0.026966,"35,300,866",*,Low Vol,-0.81%,49.63%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,0.93%,-1.40%
SC,40,Siacoin,"$172,673,595 ",$0.005887,"29,333,083,395","$3,651,680",-0.47%,1.10%,-17.59%
FTC,208,Feathercoin,"$8,895,700 ",$0.050828,"175,015,400","$127,292",-0.38%,0.44%,0.85%
GRE,544,Greencoin,"$840,262 ",$0.000251,"3,350,956,641",*,Low Vol,16.50%,0.53%
GRC,185,GridCoin,"$12,915,332 ",$0.033090,"390,312,753","$56,031",-0.87%,-0.28%,-4.79%
BLK,183,BlackCoin,"$13,000,653 ",$0.170240,"76,366,615",*,"$1,638,050",-2.14%,-0.20%
WGR,521,Wagerr,"$13,778,711 ",$0.075293,"183,000,000",*,Low Vol,-11.84%,-4.11%
SPRTS,133,Sprouts,"$21,720,051 ",$0.000043,"510,662,296,021",*,$900,-0.17%,189.87%
BLC,473,Blakecoin,"$128,999 ",$0.008530,"15,122,697",$969,-2.00%,1.05%,-5.54%
DCRE,1046,DeltaCredits,? ,$0.214188,?,*,Low Vol,-0.15%,?
MG,915,Mind Gene,? ,$0.005995,?,"$2,454",-0.15%,-2.17%,-26.02%
XCXT,418,CoinonatX,"$536,780 ",$0.042914,"12,508,354","$12,192",-0.30%,4.58%,37.52%
CBD,1052,CBD Crystals,? ,$0.001499,?,*,Low Vol,-0.12%,0.93%
SHA,991,SHACoin,? ,$0.000942,?,Low Vol,-0.12%,5.74%,-22.53%
WORM,752,HealthyWormCoin,"$41,688 ",$0.000385,"108,336,491",Low Vol,12.09%,-9.27%,-34.77%
MARX,956,MarxCoin,? ,$0.000809,?,Low Vol,-0.18%,-1.13%,-31.41%
MXT,160,MarteXcoin,"$15,982,754 ",$5.82,"2,744,565","$9,684",-0.15%,23.17%,510.70%
MUSIC,210,Musicoin,"$8,821,491 ",$0.026807,"329,072,942","$176,817",-0.87%,1.08%,-8.52%
RADS,145,Radium,"$19,330,677 ",$5.78,"3,344,038",*,"$377,762",3.87%,2.85%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.12%,4.36%
RUPX,736,Rupaya,"$48,841 ",$0.009075,"5,381,750",Low Vol,2.18%,-30.64%,-46.07%
EMC2,230,Einsteinium,"$6,668,719 ",$0.031158,"214,028,420","$327,995",-8.25%,-8.45%,-21.04%
CBX,342,Crypto Bullion,"$1,955,238 ",$1.95,"1,001,120","$6,024",-2.08%,36.81%,80.43%
HLB,875,Lepaoquan,? ,$0.006027,?,*,"$231,548",0.13%,31.73%
LKC,1043,LinkedCoin,? ,$0.000214,?,Low Vol,-0.12%,0.89%,23.25%
DES,747,Destiny,"$43,848 ",$0.027405,"1,600,000",Low Vol,-0.18%,1.25%,77.84%
CTR,869,Centra,? ,$1.19,?,*,"$554,343",-0.71%,12.98%
FJC,425,FujiCoin,"$464,420 ",$0.000425,"1,093,112,773","$1,032",2.02%,-0.98%,-5.75%
CRYPT,550,CryptCoin,"$640,748 ",$0.105852,"6,053,240",Low Vol,-28.80%,-10.47%,-45.45%
REP,30,Augur,"$237,426,200 ",$21.58,"11,000,000",*,"$556,171",0.14%,2.74%
GLC,555,GlobalCoin,"$580,456 ",$0.008907,"65,171,010",Low Vol,-0.15%,11.70%,-11.57%
GLD,259,GoldCoin,"$4,753,422 ",$0.117398,"40,489,808","$64,485",3.55%,4.56%,15.10%
FUCK,360,FuckToken,"$1,640,587 ",$0.033554,"48,893,627",*,"$1,598",-4.08%,-5.13%
ECA,440,Electra,"$333,930 ",$0.000016,"20,343,103,143","$1,233",0.40%,94.50%,7.86%
FC,908,Facecoin,? ,$0.122015,?,*,"$4,702",-0.96%,10.77%
CTO,729,Crypto,"$53,961 ",$0.004839,"11,151,930",Low Vol,12.83%,29.62%,33.51%
GLT,505,GlobalToken,"$37,297 ",$0.001580,"23,608,600",$794,-0.31%,-9.00%,-13.87%
DOT,389,Dotcoin,"$960,778 ",$0.003855,"249,255,500",*,"$168,901",8.54%,-50.81%
REE,592,ReeCoin,"$259,499 ",$0.020982,"12,367,704",Low Vol,-0.15%,0.93%,-4.94%
PZM,204,PRIZM,"$9,821,420 ",$1.13,"8,657,811",*,"$13,011",0.56%,2.31%
CLAM,149,Clams,"$18,533,854 ",$7.09,"2,612,934",*,"$89,255",-0.11%,1.62%
FCT,34,Factom,"$206,761,321 ",$23.64,"8,745,102",*,"$910,321",-0.14%,1.64%
SBD,293,Steem Dollars,"$3,440,754 ",$0.963349,"3,571,658",*,"$42,444",-0.30%,1.24%
CONX,828,Concoin,"$13,843 ",$0.018599,"744,266",Low Vol,-0.37%,5.67%,69.06%
GPU,634,GPU Coin,"$141,878 ",$0.003505,"40,477,042",Low Vol,-0.16%,25.23%,65.23%
QTUM,14,Qtum,"$852,042,600 ",$14.44,"59,000,000",*,"$164,292,000",-1.82%,6.37%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$400,509",-3.12%,?
FUZZ,812,FuzzBalls,"$19,819 ",$0.004103,"4,829,945",Low Vol,0.89%,0.60%,9.28%
BITEUR,470,bitEUR,"$130,114 ",$1.31,"99,502",*,$987,-1.77%,5.94%
BSD,240,BitSend,"$5,883,512 ",$0.358118,"16,428,975","$42,102",-1.57%,-0.56%,-6.62%
TOP,1062,TopCoin,? ,$0.000642,?,Low Vol,-0.15%,-14.16%,-32.95%
FCN,395,Fantomcoin,"$874,722 ",$0.141308,"6,190,179","$2,375",3.00%,-10.87%,-10.96%
WOMEN,439,WomenCoin,"$343,445 ",$0.017010,"20,190,409","$1,171",3.59%,2.27%,19.93%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.60%,-7.15%,-15.16%
FC2,578,FuelCoin,"$347,856 ",$0.003426,"101,544,857",**,Low Vol,0.51%,0.93%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.76%
JET,606,Jetcoin,"$203,790 ",$0.182626,"1,115,888",*,Low Vol,-0.96%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061619,?,*,"$1,158",-0.12%,0.24%
LTC,5,Litecoin,"$3,493,542,459 ",$66.04,"52,897,757","$425,728,000",-0.33%,-0.06%,-2.92%
LTB,732,LiteBar,"$52,205 ",$0.071039,"734,873",Low Vol,-0.12%,-8.12%,216.41%
UNITY,125,SuperNET,"$24,447,712 ",$29.96,"816,061",*,"$3,058",-2.20%,3.75%
AUR,247,Auroracoin,"$5,479,044 ",$0.632820,"8,658,139",**,"$9,707",-0.21%,-0.03%
XTC,431,TileCoin,"$399,362 ",$0.003994,"100,000,000",*,"$42,651",-12.69%,1.37%
SPACE,667,SpaceCoin,"$97,639 ",$0.005013,"19,478,633",Low Vol,-0.15%,6.66%,15.12%
1ST,92,FirstBlood,"$40,124,223 ",$0.468969,"85,558,371",*,"$2,751,280",3.30%,52.58%
XTO,377,Tao,"$1,202,069 ",$0.039414,"30,498,153","$6,346",-0.12%,-27.54%,19.92%
CAT,663,Catcoin,"$102,382 ",$0.017257,"5,932,900",Low Vol,-6.67%,-2.73%,-8.23%
ALL,705,Allion,"$66,879 ",$0.010788,"6,199,359",Low Vol,0.07%,5.39%,-18.65%
EDG,72,Edgeless,"$66,367,406 ",$0.808902,"82,046,288",*,"$3,080,930",0.43%,27.15%
FRN,609,Francs,"$198,344 ",$0.051290,"3,867,080",Low Vol,-0.71%,3.14%,-9.94%
CTIC2,512,Coimatic 2.0,"$16,043 ",$0.001954,"8,209,750",$518,-1.03%,4.36%,-59.35%
RLC,82,iExec RLC,"$48,314,548 ",$0.611029,"79,070,793",*,"$1,405,580",-2.04%,18.21%
EDR,194,E-Dinar Coin,"$11,504,361 ",$0.012981,"886,211,988","$904,798",0.72%,-2.13%,-3.08%
AVT,872,Aventus,? ,$2.84,?,*,"$295,166",-0.89%,28.78%
SH,814,Shilling,"$18,748 ",$0.004377,"4,283,750",*,Low Vol,-3.94%,184.45%
NTO,200,Fujinto,"$11,029,148 ",$0.167610,"65,802,448",*,"$529,643",-10.79%,9.27%
WAVES,18,Waves,"$448,518,000 ",$4.49,"100,000,000",*,"$5,065,570",-0.07%,3.77%
PUT,251,PutinCoin,"$5,354,226 ",$0.026688,"200,624,464","$5,453",-0.30%,-20.20%,-22.73%
RLT,430,RouletteToken,"$400,183 ",$0.039650,"10,092,918",*,"$6,908",-1.36%,12.84%
ALT,355,Altcoin,"$1,697,002 ",$13.89,"122,175",*,"$2,031",-0.53%,1.09%
LMC,223,LoMoCoin,"$7,318,656 ",$0.034042,"214,987,120",*,"$546,334",-2.01%,-3.29%
ORB,560,Orbitcoin,"$545,028 ",$0.179876,"3,030,022",Low Vol,4.71%,12.25%,-7.88%
VPRC,802,VapersCoin,"$21,660 ",$0.000028,"780,124,964",Low Vol,-0.81%,-8.12%,-31.97%
PING,351,CryptoPing,"$1,765,043 ",$0.177354,"9,952,089",*,"$183,966",-1.28%,-3.68%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.79%
I0C,572,I0Coin,"$401,240 ",$0.019124,"20,981,416",Low Vol,-0.37%,19.52%,-18.17%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.32%,7.87%,75.02%
FUTC,1068,FutCoin,? ,$0.001285,?,Low Vol,-0.15%,0.96%,-10.23%
BAS,437,BitAsean,"$352,780 ",$0.070556,"5,000,000",*,"$2,683",-8.46%,-15.02%
OMNI,150,Omni,"$18,252,795 ",$32.61,"559,720",*,"$187,436",0.62%,6.96%
TOR,758,Torcoin,"$37,264 ",$0.117856,"316,179",Low Vol,8.63%,10.01%,-34.73%
XCN,362,Cryptonite,"$1,637,657 ",$0.004588,"356,969,999","$579,021",1.83%,1.63%,-31.53%
XHI,404,HiCoin,"$795,676 ",$0.004194,"189,729,990","$108,452",-7.29%,-11.17%,21.73%
CAP,611,Bottlecaps,"$194,661 ",$0.001113,"174,825,387",Low Vol,3.53%,4.93%,7.74%
ERY,501,Eryllium,"$44,731 ",$0.009432,"4,742,467","$3,748",-16.01%,24.95%,-12.33%
BAY,137,BitBay,"$21,006,946 ",$0.020846,"1,007,720,698",*,"$61,424",-0.53%,-1.56%
OS76,799,OsmiumCoin,"$22,970 ",$0.025692,"894,026",Low Vol,-0.15%,-3.39%,20.87%
ERC,253,EuropeCoin,"$5,219,334 ",$0.526606,"9,911,270","$777,627",0.84%,17.45%,18.61%
AXIOM,1029,Axiom,? ,$0.008124,?,Low Vol,-0.36%,0.81%,-2.22%
HAL,735,Halcyon,"$48,863 ",$0.009763,"5,004,881",Low Vol,-0.12%,18.69%,-8.24%
STEX,939,STEX,? ,$0.175865,?,*,$981,-2.67%,3.31%
TOA,215,ToaCoin,"$8,235,569 ",$0.004847,"1,699,071,401","$32,512",-1.40%,-1.91%,-4.38%
BLX,947,Blockchain Index,? ,$1.65,?,*,$593,-0.96%,2.39%
VAL,625,Valorbit,"$164,379 ",$0.000043,"3,851,025,476",Low Vol,-0.47%,0.51%,-3.69%
DASHS,986,Dashs,? ,$0.024371,?,Low Vol,-0.37%,1.70%,-1.17%
SONG,779,SongCoin,"$28,306 ",$0.000869,"32,565,300",Low Vol,-0.37%,-2.05%,-3.31%
BTG,1071,Bitgem,? ,$0.706667,?,Low Vol,-0.18%,14.65%,-17.64%
ETBS,306,Ethbits,"$2,971,449 ",$2.14,"1,391,604",*,"$1,885",-0.96%,-18.23%
GNO,49,Gnosis,"$142,423,625 ",$128.94,"1,104,590",*,"$385,310",-0.92%,1.70%
BTCS,623,Bitcoin Scrypt,"$168,142 ",$0.010320,"16,293,325",Low Vol,-0.12%,0.04%,-28.56%
DYN,285,Dynamic,"$3,836,274 ",$2.14,"1,794,496",*,"$10,218",0.88%,2.87%
TODAY,1031,TodayCoin,? ,$0.001113,?,Low Vol,-0.15%,0.93%,-5.01%
BTCR,653,Bitcurrency,"$114,811 ",$0.000677,"169,598,616",*,Low Vol,-11.39%,18.83%
PTOY,117,Patientory,"$26,870,900 ",$0.383870,"70,000,000",*,"$1,536,490",-2.78%,20.41%
GP,882,Goldpay Coin,? ,$0.002233,?,*,"$84,755",-12.54%,34.89%
DIBC,700,DIBCOIN,"$69,666 ",$0.013933,"5,000,000",*,Low Vol,1.70%,-3.79%
XOT,937,Internet of T...,? ,$1197.13,?,*,"$1,117",-0.37%,0.81%
ABC,906,Alphabit,? ,$14.57,?,*,"$6,158",-0.27%,0.69%
WCT,189,Waves Communi...,"$12,355,840 ",$1.37,"8,996,338",*,"$11,711",0.05%,-0.06%
611,499,SixEleven,"$50,060 ",$0.118521,"422,374","$6,365",-4.93%,-9.42%,-19.01%
RAIN,256,Condensate,"$5,059,236 ",$0.085809,"58,958,998","$33,613",-4.30%,5.71%,24.10%
ZRX,50,0x,"$137,254,500 ",$0.274509,"500,000,000",*,"$4,354,120",-2.40%,5.19%
NEOS,181,NeosCoin,"$13,172,126 ",$3.78,"3,482,709","$221,746",-0.55%,-3.28%,2.25%
HEAT,235,HEAT,"$6,262,777 ",$0.218176,"28,705,160",*,"$4,405",-3.25%,-12.95%
SCORE,454,Scorecoin,"$223,785 ",$0.007838,"28,551,625","$14,959",-1.22%,-13.17%,-69.37%
ZRC,267,ZrCoin,"$4,476,951 ",$1.24,"3,603,093",*,"$10,909",-0.19%,-2.20%
XOC,819,Xonecoin,"$17,805 ",$0.042392,"420,000",*,Low Vol,-0.15%,?
SMOKE,916,Smoke,? ,$0.005083,?,*,"$2,352",-3.90%,9.61%
STS,587,Stress,"$290,392 ",$0.000514,"565,134,332",Low Vol,-0.15%,?,-26.03%
FXE,618,FuturXe,"$181,686 ",$0.771747,"235,421",*,Low Vol,-7.62%,-20.74%
ABY,249,ArtByte,"$5,433,350 ",$0.006856,"792,537,250",**,"$53,336",-0.76%,-0.03%
EXCL,246,ExclusiveCoin,"$5,518,106 ",$1.30,"4,233,657","$58,469",-0.11%,6.07%,8.86%
XPD,673,PetroDollar,"$95,285 ",$0.001489,"63,993,275",Low Vol,-0.13%,-21.51%,-32.37%
STX,115,Stox,"$28,539,432 ",$0.964170,"29,600,000",*,"$1,831,290",-0.30%,15.64%
CACH,467,CacheCoin,"$144,238 ",$0.034382,"4,195,132","$2,931",-0.08%,10.85%,-4.12%
SMART,300,SmartCash,"$3,110,889 ",$0.007362,"422,572,402",*,"$7,888",-0.49%,-7.20%
TFL,255,TrueFlip,"$5,143,575 ",$0.823332,"6,247,267",*,"$4,974",5.19%,-2.75%
ATX,772,Artex Coin,"$31,950 ",$0.001701,"18,781,750",Low Vol,-0.12%,-14.86%,-3.86%
DP2,900,DigitalPrice,? ,$0.054655,?,*,"$9,060",-12.00%,-18.34%
CFI,84,Cofound.it,"$46,375,225 ",$0.142693,"325,000,000",*,"$280,606",-1.23%,1.98%
SRC,764,SecureCoin,"$36,183 ",$0.004476,"8,084,346",Low Vol,-0.06%,?,-53.45%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-0.37%,8.28%
BIRDS,1010,Birds,? ,$0.000086,?,Low Vol,-0.37%,-49.24%,-60.46%
JINN,525,Jinn,"$7,748,326 ",$131.99,"58,703",*,Low Vol,-2.47%,3.52%
XCT,677,C-Bit,"$90,912 ",$0.000578,"157,223,250",Low Vol,-0.37%,14.92%,-58.79%
IVZ,1040,InvisibleCoin,? ,$0.381445,?,*,Low Vol,-0.18%,?
CFT,589,CryptoForecast,"$275,106 ",$0.005981,"46,000,000",*,Low Vol,-0.36%,9.05%
CALC,863,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,-0.12%,-31.69%,9.54%
PND,535,Pandacoin,"$1,178,409 ",$0.000036,"32,514,916,898",Low Vol,-5.36%,-9.68%,-12.36%
XAU,1054,Xaucoin,? ,$0.016871,?,Low Vol,-0.15%,17.96%,17.83%
GB,460,GoldBlocks,"$163,480 ",$0.010845,"15,074,472","$1,967",2.95%,2.80%,-17.33%
ACC,958,AdCoin,? ,$0.087351,?,Low Vol,-0.66%,20.02%,-18.29%
SOJ,494,Sojourn,"$62,128 ",$0.128268,"484,364","$6,383",-0.37%,-31.43%,9.61%
IFLT,376,InflationCoin,"$1,211,093 ",$0.000082,"14,763,194,684",*,"$4,060",43.79%,9.91%
ECOB,179,Ecobit,"$13,301,911 ",$0.029929,"444,444,444",*,$618,-1.46%,0.81%
GAS,62,Gas,"$87,704,464 ",$10.49,"8,360,131",*,"$282,212",-2.28%,-0.35%
