symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,316,CryptoCarbon,"$1,694,475 ",$0.475694,"3,562,111",*,"$48,183",-1.34%,-9.20%
NOBL,407,NobleCoin,"$380,366 ",$0.000165,"2,298,574,983",$623,-13.22%,-16.96%,-9.08%
PRIMU,874,Primulon,? ,$0.000264,?,"$1,604",12.53%,-14.33%,44.95%
XPY,431,PayCoin,"$232,951 ",$0.019856,"11,731,809",**,$745,-1.36%,24.07%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",-2.77%,-8.72%
MIOTA,7,IOTA,"$1,489,642,003 ",$0.535933,"2,779,530,283",*,"$14,381,100",-1.67%,-0.49%
FIMK,371,FIMKrypto,"$744,838 ",$0.001291,"577,004,618",*,$823,-15.85%,9.68%
BYC,373,Bytecent,"$722,860 ",$0.420460,"1,719,211","$7,178",-0.55%,2.15%,32.02%
IXT,230,InsureX,"$4,944,493 ",$0.138196,"35,778,844",*,"$60,513",-0.78%,2.17%
BTCD,62,BitcoinDark,"$59,098,069 ",$45.85,"1,288,862","$61,169",0.77%,-1.97%,5.24%
JNS,304,Janus,"$1,838,825 ",$0.087151,"21,099,198",*,"$3,979",-1.48%,-56.24%
UNITS,450,GameUnits,"$157,078 ",$0.045229,"3,472,983",*,$707,-1.27%,-0.70%
MAR,481,Marijuanacoin,"$54,989 ",$0.051040,"1,077,361","$1,537",-1.62%,-18.89%,-33.55%
SNC,282,SunContract,"$2,460,197 ",$0.025062,"98,166,002",*,"$408,414",-5.22%,3.91%
SNGLS,52,SingularDTV,"$89,618,400 ",$0.149364,"600,000,000",*,"$576,448",0.82%,1.43%
MAX,237,MaxCoin,"$4,504,621 ",$0.075285,"59,834,317","$112,844",-2.15%,-1.74%,-9.20%
SNM,130,SONM,"$16,748,392 ",$0.050544,"331,360,000",*,"$247,959",-1.42%,-3.08%
AC,514,AsiaCoin,"$2,566,581 ",$0.002714,"945,636,786",Low Vol,-1.36%,0.15%,21.04%
TP1,1022,KolschCoin,? ,$0.029955,?,Low Vol,-1.36%,-3.51%,?
SNT,31,Status,"$228,303,694 ",$0.065784,"3,470,483,788",*,"$18,489,000",-1.55%,-9.44%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,833",0.45%,5.11%,-8.32%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000960,?,*,Low Vol,-1.36%,24.34%
AXF,841,AxFunds,? ,$0.076380,?,"$27,605",0.01%,-3.30%,1.76%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,890,FireFlyCoin,? ,$0.000099,?,$667,-1.36%,-3.96%,-40.71%
MAO,502,Mao Zedong,"$15,846 ",$0.003045,"5,203,745","$2,591",-12.74%,11.20%,?
GAIN,1019,UGAIN,? ,$0.000563,?,Low Vol,-1.36%,?,80.69%
GUC,908,GoldUnionCoin,? ,$0.435288,?,*,Low Vol,-1.36%,-83.91%
MGM,796,Magnum,"$6,824 ",$0.001820,"3,748,685",Low Vol,-1.36%,?,513.36%
CNNC,659,Cannation,"$70,424 ",$0.028432,"2,476,893",Low Vol,-1.36%,-4.07%,-5.84%
EVO,668,Evotion,"$62,199 ",$0.025190,"2,469,220",Low Vol,-0.14%,-5.80%,-25.49%
DTB,116,Databits,"$20,178,694 ",$0.887061,"22,747,809",*,"$109,206",-0.96%,-5.45%
CME,981,Cashme,? ,$0.000066,?,**,Low Vol,-1.36%,92.94%
TSE,439,Tattoocoin (S...,"$197,263 ",$0.002182,"90,421,856",*,"$1,620",3.14%,-1.80%
GUN,628,Guncoin,"$105,459 ",$0.000562,"187,813,828",Low Vol,-1.35%,-5.10%,28.03%
GUP,160,Matchpool,"$11,148,600 ",$0.148648,"75,000,000",*,"$253,217",-0.73%,1.46%
PCN,938,PeepCoin,? ,$9.1e-07,?,*,Low Vol,-1.18%,72.03%
TYCHO,869,Tychocoin,? ,$0.092678,?,"$2,055",-1.36%,-26.98%,-25.83%
NYC,568,NewYorkCoin,"$270,695 ",$0.000005,"59,719,935,819",Low Vol,-3.99%,-1.14%,20.96%
CARBON,543,Carboncoin,"$509,462 ",$0.000033,"15,391,977,668",Low Vol,-1.36%,-51.75%,-38.71%
YBC,125,YbCoin,"$17,687,653 ",$5.86,"3,020,474",*,"$193,342",0.40%,0.10%
XBG,973,BTCGold,? ,$0.004535,?,Low Vol,-1.36%,-5.58%,5.51%
BET,907,BetaCoin,? ,$0.006919,?,Low Vol,-3.06%,?,424.73%
CMP,245,Compcoin,"$3,980,946 ",$1.07,"3,728,665","$25,159",-10.37%,-38.88%,?
HUC,307,HunterCoin,"$1,815,879 ",$0.097444,"18,635,060","$25,912",-1.02%,-0.95%,1.38%
PEPE,305,PepeCoin,"$1,829,197 ",$0.129415,"14,134,347","$119,660",1.50%,9.73%,48.67%
LSK,24,Lisk,"$256,019,410 ",$2.31,"110,711,575",*,"$4,196,840",-0.30%,0.22%
VGC,984,VegasCoin,? ,$0.000265,?,Low Vol,-1.36%,-3.48%,28.34%
POKE,1005,PokeCoin,? ,$0.000099,?,Low Vol,-1.36%,44.73%,22.49%
XBTS,500,Beatcoin,"$17,934 ",$0.011763,"1,524,686","$3,807",-15.25%,-11.35%,-15.09%
TTC,461,TittieCoin,"$118,466 ",$0.000094,"1,259,816,434",$644,-1.32%,-0.15%,16.12%
SPORT,991,SportsCoin,? ,$0.001688,?,*,Low Vol,-1.36%,23.02%
VLT,595,Veltor,"$157,115 ",$0.283164,"554,855",Low Vol,-1.36%,-3.56%,22.45%
GRT,638,Grantcoin,"$92,132 ",$0.002193,"42,003,513",*,Low Vol,-1.29%,-8.65%
GRS,185,Groestlcoin,"$8,386,263 ",$0.123091,"68,130,598","$262,618",-0.55%,3.26%,6.55%
BLZ,499,BlazeCoin,"$18,032 ",$0.000030,"608,557,394","$1,732",-3.63%,-27.82%,-8.54%
BLU,539,BlueCoin,"$529,708 ",$0.000922,"574,683,675",Low Vol,2.24%,1.48%,9.08%
PEPECASH,172,Pepe Cash,"$9,748,748 ",$0.013889,"701,884,009",*,"$12,826",-1.33%,11.29%
1337,322,1337,"$1,606,042 ",$0.000069,"23,271,420,877",*,"$3,922",-21.19%,-15.09%
MARS,611,Marscoin,"$123,187 ",$0.004356,"28,279,074",Low Vol,-9.67%,89.54%,165.27%
DOLLAR,743,Dollar Online,"$22,106 ",$0.029425,"751,268",Low Vol,4.87%,10.28%,41.22%
FLAX,469,Flaxscript,"$97,314 ",$0.017532,"5,550,611",$800,26.40%,24.91%,6.95%
RUSTBITS,426,Rustbits,"$245,454 ",$0.010672,"23,000,866",*,"$1,136",-1.06%,30.03%
GBRC,939,Global Busine...,? ,$0.000066,?,Low Vol,-1.36%,-3.51%,22.49%
SC,23,Siacoin,"$258,377,101 ",$0.009084,"28,442,972,649","$6,477,020",-1.16%,-3.63%,4.30%
FTC,180,Feathercoin,"$9,076,373 ",$0.052963,"171,372,280","$991,496",-2.26%,-2.09%,10.27%
GRE,515,Greencoin,"$2,021,164 ",$0.000621,"3,254,692,641",*,Low Vol,-9.13%,418.80%
GRC,150,GridCoin,"$13,507,592 ",$0.034607,"390,312,753","$83,092",-1.54%,-3.47%,7.77%
BLK,115,BlackCoin,"$20,207,665 ",$0.264840,"76,301,408",*,"$505,103",0.91%,1.32%
WGR,138,Wagerr,"$15,502,607 ",$0.084714,"183,000,000",*,"$41,361",-1.65%,-9.25%
SPRTS,404,Sprouts,"$387,732 ",$0.000001,"325,923,784,098",*,$611,-5.80%,-48.80%
BLC,612,Blakecoin,"$121,122 ",$0.008009,"15,122,697",Low Vol,-1.35%,-24.03%,-31.11%
DCRE,974,DeltaCredits,? ,$0.079339,?,*,Low Vol,-1.36%,?
MG,862,Mind Gene,? ,$0.010592,?,"$2,780",-1.36%,-0.66%,-10.62%
XCO,635,X-Coin,"$94,953 ",$0.007667,"12,384,976",*,Low Vol,1.74%,-11.29%
CBD,1015,CBD Crystals,? ,$0.001092,?,*,Low Vol,-1.36%,?
SHA,919,SHACoin,? ,$0.000993,?,Low Vol,-1.36%,?,33.05%
MARX,870,MarxCoin,? ,$0.001394,?,"$2,014",-2.73%,-33.98%,133.40%
MXT,537,MarteXcoin,"$539,527 ",$0.196941,"2,739,538",Low Vol,-1.36%,-3.51%,25.67%
MUSIC,235,Musicoin,"$4,678,628 ",$0.016935,"276,261,596","$79,587",-0.01%,-6.81%,17.88%
RADS,136,Radium,"$15,892,096 ",$4.79,"3,317,848",*,"$247,981",1.12%,7.16%
KASHH,946,KashhCoin,? ,$0.000090,?,*,Low Vol,-0.21%,47.32%
BTCS,640,Bitcoin Scrypt,"$90,859 ",$0.005594,"16,242,913",Low Vol,-1.36%,0.66%,35.51%
EMC2,148,Einsteinium,"$13,654,384 ",$0.064321,"212,286,335","$548,631",0.00%,-1.32%,48.59%
CBX,350,Crypto Bullion,"$1,111,247 ",$1.11,"999,386","$2,726",-1.82%,5.45%,41.88%
HLB,822,Lepaoquan,? ,$0.024361,?,*,"$278,489",0.68%,-2.56%
GB,587,GoldBlocks,"$181,376 ",$0.012080,"15,014,827",Low Vol,-1.11%,-11.02%,16.06%
LKC,970,LinkedCoin,? ,$0.000165,?,Low Vol,-1.36%,20.61%,53.11%
DON,830,Donationcoin,? ,$0.001953,?,**,"$85,591",-1.08%,337.90%
CTR,349,Centa,"$1,115,924 ",$0.344558,"3,238,711",*,"$2,275",-2.00%,47.96%
FJC,366,FujiCoin,"$772,950 ",$0.000737,"1,049,052,198","$2,092",-0.37%,-5.76%,17.63%
CRYPT,534,CryptCoin,"$566,789 ",$0.093715,"6,048,041",Low Vol,?,-3.43%,107.70%
NETKO,326,Netko,"$1,571,508 ",$0.439329,"3,577,065","$9,334",3.58%,25.12%,93.32%
GLC,521,GlobalCoin,"$1,158,369 ",$0.017774,"65,171,010",Low Vol,-1.36%,5.32%,4.57%
GLD,223,GoldCoin,"$5,300,225 ",$0.131143,"40,415,612","$1,510,010",-6.66%,35.34%,47.86%
FUCK,330,FuckToken,"$1,526,433 ",$0.035339,"43,193,633",*,"$4,226",-2.00%,10.83%
SUMO,408,Sumokoin,"$380,270 ",$0.345457,"1,100,775","$1,885",-1.36%,-4.17%,15.00%
CTO,712,Crypto,"$35,569 ",$0.003310,"10,746,079",Low Vol,-1.36%,?,225.84%
SMC,399,SmartCoin,"$403,487 ",$0.017450,"23,122,078",$533,-2.41%,-13.97%,-19.81%
DOT,293,Dotcoin,"$2,124,412 ",$0.008808,"241,194,250",*,"$25,285",-1.30%,-0.23%
REE,570,ReeCoin,"$252,985 ",$0.020455,"12,367,704",Low Vol,-1.36%,-3.83%,-24.74%
CLAM,175,Clams,"$9,537,826 ",$3.73,"2,559,521",*,"$697,337",-1.16%,2.67%
FCT,37,Factom,"$179,541,652 ",$20.51,"8,753,219",*,"$2,954,680",0.83%,-0.59%
CONX,772,Concoin,"$13,697 ",$0.018403,"744,266",Low Vol,-1.36%,-10.59%,-2.98%
GPU,462,GPU Coin,"$113,847 ",$0.002813,"40,477,042",$541,31.11%,48.01%,56.57%
QTUM,13,Qtum,"$728,939,100 ",$12.35,"59,000,000",*,"$50,600,100",-0.37%,6.94%
FUZZ,744,FuzzBalls,"$22,062 ",$0.004568,"4,829,945",Low Vol,-10.26%,-24.33%,-16.77%
BITEUR,458,bitEUR,"$126,519 ",$1.23,"103,272",*,"$3,298",-0.14%,-0.42%
BSD,236,BitSend,"$4,665,705 ",$0.290825,"16,043,000","$23,086",-2.63%,-6.12%,5.67%
FCN,544,Fantomcoin,"$509,104 ",$0.082748,"6,152,460",Low Vol,2.75%,-0.98%,20.81%
BSC,753,BowsCoin,"$20,391 ",$0.003674,"5,550,102",Low Vol,-1.36%,35.57%,109.17%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,122",0.00%,-8.13%,-10.39%
FC2,592,FuelCoin,"$161,269 ",$0.001589,"101,506,430",**,Low Vol,-34.39%,54.38%
RICHX,990,RichCoin,? ,$0.005130,?,Low Vol,-1.36%,-4.74%,17.92%
IFLT,879,InflationCoin,? ,$0.000041,?,*,"$1,196",-38.77%,-35.07%
JET,549,JetCoin,"$428,887 ",$0.262603,"1,633,215",*,Low Vol,-1.99%,5.85%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.49%
AUM,691,Alexium,"$45,684 ",$0.002251,"20,297,336",*,Low Vol,-1.36%,-4.91%
LTC,5,Litecoin,"$2,511,526,789 ",$47.94,"52,389,507","$278,306,000",-0.63%,-0.99%,13.23%
LTB,443,LiteBar,"$182,987 ",$0.259606,"704,863",$908,-1.81%,-17.17%,-3.64%
UNITY,506,SuperNET,"$17,281,719 ",$21.18,"816,061",*,Low Vol,-1.69%,14.15%
AUR,233,Auroracoin,"$4,879,935 ",$0.563624,"8,658,139",**,"$7,007",-1.22%,-2.62%
XTC,352,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$24,145",0.39%,-2.86%
SPACE,653,SpaceCoin,"$74,706 ",$0.003967,"18,829,545",Low Vol,-1.04%,1.60%,37.32%
1ST,56,FirstBlood,"$78,175,539 ",$0.913710,"85,558,371",*,"$8,383,360",-1.11%,-7.32%
XTO,353,Tao,"$998,949 ",$0.032835,"30,423,756",$709,-1.36%,-29.89%,106.93%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,632,Catcoin,"$98,513 ",$0.016881,"5,835,900",Low Vol,-14.28%,-26.44%,-17.35%
ALL,485,Allion,"$46,252 ",$0.007461,"6,199,359",$831,-1.35%,-25.26%,-23.31%
EDG,77,Edgeless,"$43,129,847 ",$0.525677,"82,046,288",*,"$344,469",-2.50%,-0.19%
CTIC2,496,Coimatic 2.0,"$21,594 ",$0.009845,"2,193,500","$3,588",32.59%,49.68%,52.30%
RCN,988,Rcoin,? ,$0.000033,?,Low Vol,-1.36%,-3.51%,?
RLC,82,iExec RLC,"$39,420,981 ",$0.498553,"79,070,793",*,"$306,997",-1.77%,-7.82%
EDR,145,E-Dinar Coin,"$14,064,184 ",$0.015870,"886,211,988","$238,640",0.32%,11.48%,-39.46%
SH,773,Shilling,"$13,225 ",$0.003376,"3,917,250",*,Low Vol,-1.36%,-8.31%
SBD,257,Steem Dollars,"$3,351,175 ",$0.930275,"3,602,349",*,"$74,728",-1.05%,-3.12%
WAVES,15,Waves,"$520,930,000 ",$5.21,"100,000,000",*,"$4,896,900",-1.39%,-4.15%
PUT,254,PutinCoin,"$3,410,843 ",$0.017006,"200,565,864","$1,640",-1.17%,-6.59%,-3.08%
RLT,357,RouletteToken,"$883,497 ",$0.087539,"10,092,590",*,"$7,363",-1.18%,-13.23%
ALT,342,Altcoin,"$1,280,238 ",$10.48,"122,175",*,"$6,028",26.32%,43.18%
LMC,167,LoMoCoin,"$10,277,593 ",$0.048307,"212,754,444",*,"$243,460",-0.05%,-2.84%
ORB,528,Orbitcoin,"$798,386 ",$0.265650,"3,005,407",Low Vol,7.40%,-10.70%,6.06%
BAC,927,BitAlphaCoin,? ,$0.002747,?,Low Vol,-1.36%,8.34%,51.74%
I0C,524,I0Coin,"$978,436 ",$0.046637,"20,979,908",Low Vol,-1.36%,8.77%,18.88%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-0.71%,1.41%
FUTC,935,FutCoin,? ,$0.001489,?,Low Vol,-1.36%,5.90%,120.47%
OMNI,118,Omni,"$19,738,116 ",$35.28,"559,493",*,"$462,720",-2.30%,10.33%
TOR,473,Torcoin,"$83,943 ",$0.265491,"316,179",$699,-14.44%,-27.35%,-12.83%
MGO,48,MobileGo,"$105,641,819 ",$1.10,"95,923,781",*,"$607,614",0.25%,20.03%
XHI,411,HiCoin,"$330,684 ",$0.001743,"189,729,990","$84,546",-1.72%,-6.13%,-28.10%
CAP,448,Bottlecaps,"$167,477 ",$0.001026,"163,220,152",$559,-4.44%,-4.40%,4.67%
ERY,470,Eryllium,"$90,045 ",$0.019218,"4,685,342","$2,820",3.26%,9.12%,76.73%
BAY,103,BitBay,"$25,245,903 ",$0.025054,"1,007,655,549",*,"$98,833",3.17%,6.18%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$1,995,340 ",$0.201806,"9,887,419","$9,140",-1.13%,0.42%,21.94%
AXIOM,965,Axiom,? ,$0.006620,?,Low Vol,-1.36%,-2.04%,24.98%
CAB,739,Cabbage,"$24,328 ",$0.002317,"10,499,996",*,Low Vol,-1.36%,-1.52%
STEX,903,STEX,? ,$0.282360,?,*,Low Vol,-1.70%,-1.07%
TOA,179,ToaCoin,"$9,099,634 ",$0.005411,"1,681,579,828","$98,951",-2.91%,-4.29%,2.83%
VAL,620,Valorbit,"$115,331 ",$0.000033,"3,484,414,725",Low Vol,-1.36%,-3.51%,22.49%
DASHS,1001,Dashs,? ,$0.013802,?,Low Vol,-1.36%,-4.20%,-11.97%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,873",-0.63%,-10.83%
BTG,912,Bitgem,? ,$1.25,?,Low Vol,-1.36%,-8.80%,6.31%
CVC,60,Civic,"$71,365,320 ",$0.209898,"340,000,000",*,"$1,461,330",-0.90%,3.07%
COAL,491,BitCoal,"$35,002 ",$0.007778,"4,500,000",$667,-1.36%,-4.21%,8.66%
DYN,272,Dynamic,"$2,767,315 ",$1.57,"1,762,699",*,"$35,942",-4.90%,-11.06%
TODAY,932,TodayCoin,? ,$0.002151,?,Low Vol,-1.36%,-26.05%,16.91%
BTCR,644,Bitcurrency,"$84,177 ",$0.000496,"169,598,616",*,Low Vol,-1.36%,-1.01%
PTOY,134,Patientory,"$16,036,440 ",$0.229092,"70,000,000",*,"$654,130",-1.22%,-10.49%
AIB,982,Advanced Inte...,? ,$0.005691,?,**,Low Vol,-48.34%,-50.23%
DIBC,471,DIBCOIN,"$89,515 ",$0.017903,"5,000,000",*,"$2,450",-11.28%,56.39%
XOT,893,Internet of T...,? ,$992.98,?,*,$553,-1.36%,-3.51%
ABC,883,Alphabit,? ,$6.60,?,*,$967,-1.33%,-2.88%
WCT,158,Waves Communi...,"$11,769,502 ",$1.47,"7,997,270",*,"$27,552",-7.99%,-22.53%
BTB,383,BitBar,"$601,929 ",$17.87,"33,688",$592,24.32%,27.39%,9.71%
RAIN,341,Condensate,"$1,293,052 ",$0.025001,"51,719,607","$25,204",4.65%,22.19%,53.53%
KNC,737,KingN Coin,"$26,479 ",$13.21,"2,005",*,Low Vol,-1.36%,6.85%
NEOS,154,NeosCoin,"$13,097,572 ",$3.81,"3,439,082","$118,910",-0.61%,-5.08%,14.42%
HEAT,186,HEAT,"$8,340,069 ",$0.298601,"27,930,480",*,"$15,596",-11.59%,-9.10%
SCORE,460,Scorecoin,"$122,622 ",$0.004501,"27,243,250",$546,-15.10%,2.17%,-9.94%
ZRC,266,ZrCoin,"$2,892,033 ",$1.18,"2,441,358",*,"$45,142",-1.52%,-5.70%
XOC,758,Xonecoin,"$18,767 ",$0.044684,"420,000",*,Low Vol,8.88%,4.21%
STS,572,Stress,"$224,466 ",$0.000397,"565,134,332",Low Vol,-1.36%,-11.70%,-27.01%
FXE,843,FuturXe,? ,$1.22,?,*,"$26,282",-1.36%,-4.80%
ABY,224,ArtByte,"$5,107,148 ",$0.006457,"790,934,050",**,"$179,898",-3.67%,-13.96%
EXCL,261,ExclusiveCoin,"$3,140,675 ",$0.750493,"4,184,816","$439,869",-4.19%,4.14%,23.17%
XPD,662,PetroDollar,"$69,612 ",$0.001088,"63,993,275",Low Vol,-1.41%,-26.01%,-12.66%
STX,92,Stox,"$29,304,296 ",$0.990010,"29,600,000",*,"$788,634",-5.61%,-10.22%
CACH,452,CacheCoin,"$149,851 ",$0.035720,"4,195,132","$6,520",-9.56%,214.53%,238.93%
SMART,256,SmartCash,"$3,359,608 ",$0.017014,"197,464,850",*,"$6,450",-10.65%,-12.94%
ATX,681,Artex Coin,"$52,915 ",$0.002819,"18,769,595",Low Vol,-1.36%,-16.64%,5.99%
CFI,144,Cofound.it,"$14,419,625 ",$0.115357,"125,000,000",*,"$329,506",-1.62%,-8.28%
BIRDS,921,Birds,? ,$0.000132,?,Low Vol,-1.36%,-23.10%,-53.20%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,456,C-Bit,"$129,786 ",$0.000893,"145,278,250",$540,-7.09%,6.24%,34.99%
IVZ,920,InvisibleCoin,? ,$0.448362,?,*,Low Vol,8.80%,20.76%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.99%
CFT,406,CryptoForecast,"$380,641 ",$0.008275,"46,000,000",*,"$1,821",-1.36%,-23.06%
CALC,816,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,-1.36%,-56.18%,2.27%
PND,522,Pandacoin,"$1,090,840 ",$0.000034,"32,514,916,898",Low Vol,-2.67%,-5.33%,4.25%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.97%
PIGGY,414,Piggycoin,"$315,918 ",$0.000652,"484,379,719",$573,-1.46%,-20.64%,21.73%
VPRC,740,VapersCoin,"$23,459 ",$0.000030,"780,124,964",Low Vol,-1.37%,85.84%,188.80%
STEPS,733,Steps,"$27,125 ",$0.001456,"18,625,017",*,Low Vol,-1.36%,?
ECOB,124,Ecobit,"$17,814,667 ",$0.040083,"444,444,444",*,"$15,777",-1.39%,-7.30%
GAS,58,Gas,"$77,216,343 ",$26.38,"2,927,312",*,"$14,310,100",58.22%,154.97%
ROYAL,947,RoyalCoin,? ,$0.001324,?,Low Vol,-1.36%,-27.18%,28.45%
FNC,288,FinCoin,"$2,291,694 ",$0.177945,"12,878,667",*,"$63,216",-1.36%,-1.23%
LIR,780,LetItRide,"$10,627 ",$0.000298,"35,674,815",*,Low Vol,-1.36%,-3.51%
LINDA,337,Linda,"$1,333,646 ",$0.000234,"5,695,060,210","$20,671",-3.40%,-8.81%,1.66%
EGC,310,EverGreenCoin,"$1,802,532 ",$0.135312,"13,321,301","$25,439",0.54%,7.30%,34.34%
ZNY,656,Bitzeny,"$72,581 ",$0.000960,"75,614,500",Low Vol,19.19%,21.64%,12.31%
GAP,652,Gapcoin,"$76,396 ",$0.006751,"11,315,912",Low Vol,-1.36%,-1.75%,22.80%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-1.36%,-3.51%,22.54%
HODL,576,HOdlcoin,"$214,782 ",$0.001854,"115,875,165",Low Vol,-1.36%,-43.12%,-19.30%
MBRS,275,Embers,"$2,716,710 ",$0.054334,"50,000,000",*,"$1,502",2.09%,22.13%
IMPS,774,ImpulseCoin,"$12,732 ",$0.000629,"20,245,510",Low Vol,-1.36%,-3.51%,37.86%
BITOK,868,Bitok,? ,$0.004041,?,*,"$2,071",4.91%,28.47%
SAN,143,Santiment Net...,"$14,733,505 ",$0.250903,"58,721,917",*,"$991,554",-1.45%,-11.26%
PRC,453,PRCoin,"$148,979 ",$0.012710,"11,721,000",**,"$16,995",-0.84%,-9.30%
MEOW,689,Kittehcoin,"$45,812 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-0.91%,17.39%
STRAT,12,Stratis,"$739,866,603 ",$7.51,"98,496,801",*,"$15,153,700",-1.15%,-5.26%
PLBT,142,Polybius,"$14,863,254 ",$3.94,"3,772,687",*,"$52,659",-4.85%,-9.63%
PUTIC,641,Putin Classic,"$89,380 ",$0.002615,"34,181,844",Low Vol,-1.36%,-4.72%,141.91%
VIDZ,574,PureVidz,"$221,546 ",$0.001768,"125,274,749",*,Low Vol,-1.36%,9.23%
LBC,88,LBRY Credits,"$33,904,564 ",$0.494780,"68,524,524","$1,458,930",-1.47%,-1.06%,-1.34%
XZC,99,ZCoin,"$26,868,321 ",$9.83,"2,733,582","$1,178,730",-0.22%,0.19%,31.86%
RC,527,RussiaCoin,"$843,073 ",$0.102608,"8,216,446",Low Vol,-1.36%,-3.68%,17.27%
XAUR,104,Xaurum,"$24,625,152 ",$0.193730,"127,110,677",*,"$106,766",-1.77%,4.09%
