symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,761,Beatcoin,"$23,115 ",$0.015160,"1,524,686",Low Vol,0.22%,46.42%,-1.50%
TTC,637,TittieCoin,"$124,453 ",$0.000099,"1,259,816,434",Low Vol,-2.55%,-10.35%,4.52%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.87%
VLT,614,Veltor,"$186,681 ",$0.336450,"554,855",Low Vol,0.21%,10.88%,22.57%
GRT,659,Grantcoin,"$87,797 ",$0.002088,"42,039,281",*,Low Vol,0.29%,-8.39%
GRS,197,Groestlcoin,"$8,690,144 ",$0.127505,"68,155,322","$280,007",-0.16%,7.08%,-0.69%
HBC,865,HBCoin,? ,$0.009303,?,*,"$10,046",0.00%,-28.12%
BLZ,777,BlazeCoin,"$17,488 ",$0.000029,"608,557,394",Low Vol,-0.05%,-8.14%,-19.48%
BLU,385,BlueCoin,"$734,342 ",$0.001278,"574,683,675",$850,0.33%,13.38%,45.09%
PEPECASH,190,Pepe Cash,"$9,535,375 ",$0.013585,"701,884,009",*,"$4,277",0.07%,6.56%
1337,320,1337,"$1,996,152 ",$0.000086,"23,271,440,977",*,"$8,548",0.91%,5.30%
MARS,483,Marscoin,"$151,182 ",$0.005346,"28,279,074","$2,439",11.62%,114.97%,160.74%
DOLLAR,736,Dollar Online,"$31,422 ",$0.041686,"753,776",Low Vol,33.37%,47.88%,79.47%
FLAX,663,Flaxscript,"$86,043 ",$0.015496,"5,552,480",Low Vol,0.28%,14.37%,10.43%
GBRC,920,Global Busine...,? ,$0.000084,?,Low Vol,0.29%,10.88%,61.14%
SC,32,Siacoin,"$207,010,214 ",$0.007252,"28,545,809,472","$10,202,900",-1.98%,-10.10%,-24.53%
FTC,188,Feathercoin,"$9,843,255 ",$0.057313,"171,747,080","$1,095,110",-0.12%,-5.15%,-4.09%
GRE,422,Greencoin,"$438,518 ",$0.000134,"3,264,480,641",*,"$1,083",0.29%,-15.32%
GRC,171,GridCoin,"$11,581,828 ",$0.029673,"390,312,753","$123,349",-4.32%,-12.86%,-20.15%
BLK,130,BlackCoin,"$19,253,736 ",$0.252316,"76,308,026",*,"$598,262",-0.20%,-5.06%
WGR,136,Wagerr,"$17,850,845 ",$0.097546,"183,000,000",*,"$153,697",-6.56%,10.83%
SPRTS,428,Sprouts,"$385,049 ",$0.000001,"372,730,424,760",*,$815,0.71%,-81.69%
BLC,454,Blakecoin,"$255,177 ",$0.016874,"15,122,697","$22,971",47.23%,66.63%,100.37%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.19%
MG,870,Mind Gene,? ,$0.009607,?,"$6,338",-11.35%,-12.06%,-20.45%
XCO,494,X-Coin,"$123,553 ",$0.009976,"12,384,976",*,"$1,628",2.83%,14.73%
CBD,953,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.28%,?
SHA,963,SHACoin,? ,$0.000961,?,Low Vol,48.84%,-5.57%,-3.04%
MARX,878,MarxCoin,? ,$0.001901,?,"$3,393",1.79%,10.11%,103.79%
MXT,559,MarteXcoin,"$646,537 ",$0.235995,"2,739,622",Low Vol,0.22%,-2.35%,27.02%
MUSIC,252,Musicoin,"$4,621,700 ",$0.016415,"281,556,892","$102,820",-3.21%,-6.50%,-9.01%
RADS,135,Radium,"$17,908,457 ",$5.39,"3,321,418",*,"$423,709",-3.07%,20.36%
KASHH,955,KashhCoin,? ,$0.000119,?,*,Low Vol,53.00%,42.80%
RUPX,430,Rupaya,"$381,767 ",$0.073149,"5,219,048","$198,722",0.06%,43.50%,?
EMC2,185,Einsteinium,"$9,906,166 ",$0.046471,"213,169,688","$388,020",-3.65%,-10.06%,-22.61%
CBX,357,Crypto Bullion,"$1,205,862 ",$1.21,"999,563","$1,333",0.42%,9.49%,37.28%
HLB,834,Lepaoquan,? ,$0.023036,?,*,"$231,546",-1.86%,-3.03%
GB,597,GoldBlocks,"$236,494 ",$0.015745,"15,020,095",Low Vol,0.29%,0.31%,34.82%
LKC,973,LinkedCoin,? ,$0.000209,?,Low Vol,0.28%,10.88%,20.58%
DON,933,Donationcoin,? ,$0.000501,?,**,Low Vol,-46.08%,-30.76%
CTR,329,Centra,"$1,753,100 ",$0.534115,"3,282,252",*,"$51,882",1.12%,?
FJC,380,FujiCoin,"$809,332 ",$0.000768,"1,053,337,850","$3,131",5.91%,-3.84%,-9.23%
CRYPT,574,CryptCoin,"$408,353 ",$0.067510,"6,048,800",Low Vol,?,6.74%,?
NETKO,341,Netko,"$1,610,803 ",$0.447518,"3,599,415","$6,150",5.24%,-7.54%,38.47%
GLC,347,GlobalCoin,"$1,456,337 ",$0.022346,"65,171,010","$2,259",19.10%,134.15%,48.48%
GLD,240,GoldCoin,"$5,107,778 ",$0.126355,"40,424,024","$41,675",0.64%,7.81%,35.81%
RUSTBITS,436,Rustbits,"$356,410 ",$0.012164,"29,300,866",*,$560,-47.89%,-38.05%
ECA,413,Electra,"$486,199 ",$0.000024,"20,043,171,969","$1,239",0.10%,-2.19%,205.22%
CTO,779,Crypto,"$17,117 ",$0.001587,"10,784,283",Low Vol,0.29%,-57.01%,-44.84%
SMC,412,SmartCoin,"$502,858 ",$0.021740,"23,130,102","$1,428",0.29%,35.17%,-15.52%
DOT,324,Dotcoin,"$1,869,528 ",$0.007725,"242,001,000",*,"$23,636",0.71%,-6.76%
REE,587,ReeCoin,"$286,706 ",$0.023182,"12,367,704",Low Vol,0.22%,30.11%,-1.77%
CLAM,147,Clams,"$16,268,602 ",$6.34,"2,565,083",*,"$13,583,600",-3.29%,3.10%
FCT,41,Factom,"$152,408,423 ",$17.41,"8,753,219",*,"$7,376,950",-1.87%,-9.56%
CONX,770,Concoin,"$19,344 ",$0.025990,"744,266",Low Vol,2.03%,36.09%,19.30%
GPU,684,GPU Coin,"$61,057 ",$0.001508,"40,477,042",Low Vol,0.29%,2.77%,-10.73%
QTUM,11,Qtum,"$872,261,900 ",$14.78,"59,000,000",*,"$69,707,000",1.52%,8.95%
FUZZ,742,FuzzBalls,"$29,745 ",$0.006159,"4,829,945",Low Vol,0.22%,16.78%,1.97%
BITEUR,488,bitEUR,"$128,557 ",$1.23,"104,799",*,"$3,211",2.18%,2.73%
BSD,235,BitSend,"$5,384,528 ",$0.334816,"16,082,050","$23,877",-0.34%,0.80%,6.31%
FCN,410,Fantomcoin,"$515,230 ",$0.083538,"6,167,605",$539,0.29%,-6.42%,2.45%
BSC,765,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.93%,62.85%
BTU,837,Bitcoin Unlim...,? ,$574.90,?,"$182,958",-0.63%,68.37%,163.10%
FC2,592,FuelCoin,"$267,121 ",$0.002631,"101,511,024",**,Low Vol,0.29%,42.57%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.61%,?
JET,417,JetCoin,"$474,564 ",$0.287055,"1,653,215",*,$990,0.38%,11.47%
ZMC,756,ZetaMicron,"$25,076 ",$0.000042,"600,344,291",*,Low Vol,0.22%,10.88%
AUM,706,Alexium,"$48,325 ",$0.002381,"20,297,336",*,Low Vol,-15.93%,-7.08%
LTC,5,Litecoin,"$2,447,544,050 ",$46.67,"52,438,907","$239,885,000",-0.39%,-0.50%,1.77%
BENJI,532,BenjiRolls,"$31,328 ",$0.001587,"19,738,372",$508,5.79%,-1.20%,-14.54%
UNITY,168,SuperNET,"$11,776,573 ",$14.43,"816,061",*,"$2,575",1.46%,-22.11%
AUR,229,Auroracoin,"$5,689,454 ",$0.657122,"8,658,139",**,"$22,995",-0.10%,8.41%
XTC,350,TileCoin,"$1,390,600 ",$0.013906,"100,000,000",*,"$242,038",3.28%,-1.37%
1ST,63,FirstBlood,"$69,877,575 ",$0.816724,"85,558,371",*,"$5,616,490",-1.96%,-9.39%
XTO,356,Tao,"$1,258,282 ",$0.041351,"30,429,081","$43,417",0.29%,119.49%,9.16%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.19,?,*,"$21,811",2.05%,?
611,686,SixEleven,"$60,762 ",$0.144767,"419,726",Low Vol,0.26%,-5.20%,31.98%
ALL,695,Allion,"$56,508 ",$0.009115,"6,199,359",Low Vol,0.22%,8.20%,-13.28%
EDG,82,Edgeless,"$49,595,832 ",$0.604486,"82,046,288",*,"$787,118",3.69%,3.81%
CTIC2,533,Coimatic 2.0,"$29,669 ",$0.006550,"4,529,750",$936,1.02%,10.77%,4.95%
RLC,67,iExec RLC,"$62,397,689 ",$0.789137,"79,070,793",*,"$1,617,160",-0.99%,21.13%
EDR,162,E-Dinar Coin,"$13,266,239 ",$0.014970,"886,211,988","$285,030",0.36%,4.61%,-26.15%
SH,787,Shilling,"$15,054 ",$0.003801,"3,960,600",*,Low Vol,0.29%,-0.08%
SBD,276,Steem Dollars,"$3,142,783 ",$0.890160,"3,530,582",*,"$49,149",0.55%,0.02%
WAVES,17,Waves,"$466,997,000 ",$4.67,"100,000,000",*,"$7,138,650",-2.31%,-13.84%
PUT,239,PutinCoin,"$5,262,581 ",$0.026239,"200,566,364","$11,290",-2.15%,32.81%,36.13%
RLT,386,RouletteToken,"$716,023 ",$0.070945,"10,092,590",*,"$12,509",-2.92%,-14.49%
ALT,384,Altcoin,"$744,490 ",$6.09,"122,175",*,"$1,295",0.24%,-32.17%
LMC,159,LoMoCoin,"$13,457,956 ",$0.063185,"212,991,551",*,"$763,077",1.53%,1.29%
ORB,372,Orbitcoin,"$884,243 ",$0.293971,"3,007,927",$844,-1.81%,-5.50%,1.90%
BAC,1008,BitAlphaCoin,? ,$0.002799,?,Low Vol,0.22%,9.25%,25.05%
CAB,745,Cabbage,"$28,856 ",$0.002748,"10,499,996",*,Low Vol,0.29%,6.14%
I0C,390,I0Coin,"$701,095 ",$0.033417,"20,980,063","$1,573",-6.37%,2.70%,-21.50%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,24.92%,8.15%,17.23%
FUTC,998,FutCoin,? ,$0.001295,?,Low Vol,0.22%,13.32%,61.65%
BAS,872,BitAsean,? ,$0.056808,?,*,"$4,661",7.79%,?
OMNI,142,Omni,"$16,864,940 ",$30.14,"559,516",*,"$601,579",-0.83%,-2.08%
TOR,671,Torcoin,"$72,628 ",$0.229707,"316,179",Low Vol,1.03%,57.42%,-47.81%
MGO,59,MobileGo,"$90,473,296 ",$0.943179,"95,923,781",*,"$1,616,530",-0.93%,3.43%
XHI,448,HiCoin,"$297,168 ",$0.001566,"189,729,990","$101,218",1.22%,-6.58%,-10.96%
CAP,607,Bottlecaps,"$213,416 ",$0.001295,"164,806,380",Low Vol,4.85%,17.74%,5.79%
ERY,519,Eryllium,"$68,556 ",$0.014592,"4,698,201","$1,386",-1.11%,-3.93%,-6.95%
BAY,115,BitBay,"$24,073,452 ",$0.023890,"1,007,662,143",*,"$55,167",-1.06%,2.63%
OS76,760,OsmiumCoin,"$23,638 ",$0.026440,"894,026",Low Vol,0.29%,39.66%,?
ERC,312,EuropeCoin,"$2,141,593 ",$0.216572,"9,888,596","$177,728",3.65%,8.70%,12.87%
AXIOM,992,Axiom,? ,$0.008187,?,Low Vol,0.29%,10.88%,29.07%
OFF,739,Cthulhu Offer...,"$30,322 ",$0.011570,"2,620,708",Low Vol,0.22%,26.91%,22.60%
STEX,871,STEX,? ,$0.227260,?,*,"$4,968",1.33%,-7.95%
TOA,180,ToaCoin,"$10,574,886 ",$0.006282,"1,683,397,836","$61,359",-4.24%,0.77%,9.03%
VAL,623,Valorbit,"$146,562 ",$0.000042,"3,508,873,032",Low Vol,0.22%,11.05%,30.37%
ELE,627,Elementrem,"$144,448 ",$0.005681,"25,428,418",Low Vol,0.22%,16.00%,21.15%
DASHS,877,Dashs,? ,$0.033081,?,"$3,569",43.84%,-22.29%,79.38%
GP,847,Goldpay Coin,? ,$0.004786,?,*,"$48,343",-1.44%,-2.39%
BTG,934,Bitgem,? ,$1.02,?,Low Vol,0.34%,7.90%,-27.98%
GNO,33,Gnosis,"$205,204,103 ",$185.77,"1,104,590",*,"$2,222,300",-1.88%,-9.80%
BTCS,507,Bitcoin Scrypt,"$93,025 ",$0.005722,"16,256,388",$568,0.22%,-8.26%,11.62%
DYN,269,Dynamic,"$3,402,705 ",$1.93,"1,765,484",*,"$238,606",0.42%,8.52%
TODAY,966,TodayCoin,? ,$0.002464,?,Low Vol,0.22%,-10.38%,8.05%
BTCR,624,Bitcurrency,"$146,095 ",$0.000861,"169,598,616",*,Low Vol,4.54%,24.09%
PTOY,120,Patientory,"$23,103,080 ",$0.330044,"70,000,000",*,"$2,624,600",-1.83%,0.54%
AIB,980,Advanced Inte...,? ,$0.005983,?,**,Low Vol,19.88%,18.08%
DIBC,675,DIBCOIN,"$70,806 ",$0.014161,"5,000,000",*,Low Vol,1.36%,-12.78%
XOT,892,Internet of T...,? ,$1243.77,?,*,$890,0.18%,10.03%
ABC,888,Alphabit,? ,$4.24,?,*,"$1,008",-64.92%,-66.23%
WCT,172,Waves Communi...,"$11,367,559 ",$1.42,"7,997,270",*,"$23,994",-9.33%,-12.06%
BTB,415,BitBar,"$476,843 ",$14.14,"33,730",$900,0.20%,-19.91%,-8.91%
RAIN,317,Condensate,"$2,012,368 ",$0.038439,"52,351,695","$27,622",6.89%,26.01%,81.61%
KNC,776,KingN Coin,"$17,590 ",$8.77,"2,005",*,Low Vol,0.22%,-7.67%
NEOS,174,NeosCoin,"$11,285,505 ",$3.28,"3,443,516","$179,483",0.64%,-1.58%,-17.99%
HEAT,186,HEAT,"$9,867,461 ",$0.352296,"28,009,008",*,"$14,882",-0.27%,9.74%
SCORE,615,Scorecoin,"$164,013 ",$0.006012,"27,279,000",Low Vol,0.28%,17.59%,4.01%
ZRC,285,ZrCoin,"$2,729,487 ",$1.12,"2,441,358",*,"$55,105",-1.36%,-1.46%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.39%
STS,588,Stress,"$283,261 ",$0.000501,"565,134,332",Low Vol,0.29%,10.88%,-21.78%
FXE,444,FuturXe,"$314,666 ",$1.34,"235,421",*,"$13,467",0.22%,5.86%
ABY,220,ArtByte,"$6,162,095 ",$0.007783,"791,720,450",**,"$575,850",0.75%,7.42%
EXCL,278,ExclusiveCoin,"$3,074,633 ",$0.733882,"4,189,547","$29,467",1.79%,-0.50%,-2.81%
NOBL,562,NobleCoin,"$576,159 ",$0.000251,"2,299,018,858",Low Vol,0.22%,32.56%,19.26%
STX,74,Stox,"$56,021,848 ",$1.89,"29,600,000",*,"$2,289,960",0.89%,-12.65%
CACH,445,CacheCoin,"$312,803 ",$0.074563,"4,195,132","$13,530",0.81%,33.44%,1756.39%
SMART,222,SmartCash,"$6,074,930 ",$0.027527,"220,689,850",*,"$9,722",-0.47%,4.91%
PRIMU,941,Primulon,? ,$0.000263,?,Low Vol,6.71%,29.92%,8.03%
ATX,698,Artex Coin,"$52,527 ",$0.002799,"18,769,595",Low Vol,0.29%,4.47%,-8.99%
CFI,121,Cofound.it,"$22,915,000 ",$0.183320,"125,000,000",*,"$4,121,000",4.88%,-16.14%
SRC,633,SecureCoin,"$130,255 ",$0.016272,"8,004,916",Low Vol,0.22%,-16.02%,-34.39%
BIRDS,942,Birds,? ,$0.000132,?,Low Vol,0.22%,-25.37%,-35.85%
JINN,543,Jinn,"$4,802,704 ",$81.81,"58,703",*,Low Vol,1.33%,-7.95%
XCT,625,C-Bit,"$145,713 ",$0.001002,"145,447,250",Low Vol,-0.32%,-10.40%,36.23%
IVZ,947,InvisibleCoin,? ,$0.438617,?,*,Low Vol,0.29%,-8.66%
GOLF,1016,Golfcoin,? ,$0.000042,?,Low Vol,0.22%,10.88%,?
CFT,433,CryptoForecast,"$370,820 ",$0.008061,"46,000,000",*,"$1,311",0.22%,-7.60%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.97%,60.58%
PND,360,Pandacoin,"$1,144,584 ",$0.000035,"32,514,916,898","$1,626",-1.23%,-6.43%,-20.44%
XAU,1028,Xaucoin,? ,$0.019249,?,Low Vol,?,6.91%,30.70%
PIGGY,580,Piggycoin,"$357,210 ",$0.000737,"484,422,349",Low Vol,1.46%,-30.35%,-12.01%
VPRC,750,VapersCoin,"$26,812 ",$0.000034,"780,124,964",Low Vol,-0.50%,-8.29%,42.48%
IFLT,406,InflationCoin,"$527,963 ",$0.000054,"9,708,996,933",*,"$2,202",0.42%,-19.37%
ECOB,140,Ecobit,"$16,979,467 ",$0.038204,"444,444,444",*,"$13,374",0.48%,-8.70%
GAS,83,Gas,"$49,487,380 ",$16.91,"2,927,312",*,"$2,808,180",-3.37%,17.47%
ROYAL,967,RoyalCoin,? ,$0.001420,?,Low Vol,0.28%,17.83%,25.89%
FNC,315,FinCoin,"$2,025,737 ",$0.157294,"12,878,667",*,"$74,436",-16.33%,-13.88%
LIR,782,LetItRide,"$16,401 ",$0.000459,"35,695,804",*,Low Vol,0.29%,10.90%
LINDA,354,Linda,"$1,295,046 ",$0.000225,"5,758,039,832","$15,934",-7.30%,-3.62%,-14.50%
EGC,323,EverGreenCoin,"$1,872,895 ",$0.140594,"13,321,301","$29,189",-1.78%,6.10%,-1.29%
ZNY,678,Bitzeny,"$69,484 ",$0.000919,"75,614,500",Low Vol,0.22%,10.88%,-13.55%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,0.22%,10.88%,30.37%
MBRS,325,Embers,"$1,864,940 ",$0.037299,"50,000,000",*,"$5,215",1.12%,-14.26%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.19%
BITOK,901,Bitok,? ,$0.004950,?,*,$518,-5.14%,9.18%
SAN,131,Santiment Net...,"$19,020,792 ",$0.323913,"58,721,917",*,"$1,708,090",5.88%,-0.80%
PRC,484,PRCoin,"$148,577 ",$0.012573,"11,817,600",**,"$1,901",-2.30%,4.55%
COAL,727,BitCoal,"$35,525 ",$0.007894,"4,500,000",Low Vol,0.22%,-4.99%,-5.42%
MEOW,708,Kittehcoin,"$44,002 ",$0.000002,"23,905,669,976",Low Vol,-1.39%,-19.46%,7.14%
STRAT,14,Stratis,"$645,025,241 ",$6.55,"98,501,197",*,"$26,781,800",-4.45%,-10.41%
PLBT,157,Polybius,"$13,721,262 ",$3.64,"3,772,687",*,"$48,367",-9.03%,5.00%
PUTIC,701,Putin Classic,"$49,971 ",$0.001462,"34,181,844",Low Vol,0.36%,25.19%,-10.45%
VIDZ,600,PureVidz,"$229,827 ",$0.001835,"125,279,212",*,Low Vol,0.22%,3.71%
LBC,98,LBRY Credits,"$30,995,835 ",$0.452332,"68,524,524","$3,449,710",2.91%,-3.14%,-7.01%
XZC,107,ZCoin,"$27,589,416 ",$10.00,"2,759,745","$1,118,540",-7.14%,-13.18%,17.74%
RC,555,RussiaCoin,"$1,027,384 ",$0.125040,"8,216,446",Low Vol,0.28%,4.25%,22.92%
XAUR,122,Xaurum,"$22,607,387 ",$0.177856,"127,110,622",*,"$117,530",-0.51%,-5.98%
