symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1063,KolschCoin,? ,$0.030527,?,Low Vol,0.53%,?,-20.40%
SNT,47,Status,"$166,911,183 ",$0.048094,"3,470,483,788",*,"$7,107,190",0.04%,3.77%
WGO,407,WavesGo,"$748,358 ",$0.074859,"9,996,949",*,"$1,786",-6.92%,-1.96%
MAD,673,SatoshiMadness,"$95,429 ",$0.000048,"2,000,683,485",*,Low Vol,0.53%,3.58%
LAZ,1001,Lazaruscoin,? ,$0.001717,?,*,Low Vol,0.52%,-11.23%
AXF,913,AxFunds,? ,$0.065652,?,"$3,643",3.14%,3.17%,-4.49%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,301",0.00%,-7.75%,-6.92%
UGT,854,UG Token,? ,$0.622147,?,*,"$2,072,420",2.54%,12.73%
FFC,953,FireFlyCoin,? ,$0.000095,?,$518,0.53%,1.87%,-33.32%
MAO,513,Mao Zedong,"$93,079 ",$0.017887,"5,203,745","$1,896",-12.73%,-29.64%,9.89%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.53%,?
MGM,817,Magnum,"$13,053 ",$0.003482,"3,748,760",Low Vol,0.53%,51.23%,-7.60%
SHDW,444,Shadow Token,"$404,004 ",$0.057715,"7,000,000",*,$698,0.51%,-35.25%
EVO,726,Evotion,"$54,615 ",$0.022118,"2,469,220",Low Vol,3.33%,-13.87%,-4.69%
DTB,153,Databits,"$20,101,055 ",$0.883648,"22,747,809",*,"$120,586",1.55%,8.10%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.53%,-48.21%
TSE,524,Tattoocoin (S...,"$45,764 ",$0.000506,"90,421,856",*,$641,0.63%,-41.70%
GUN,678,Guncoin,"$93,364 ",$0.000492,"189,877,078",Low Vol,-0.71%,11.91%,23.50%
GUP,147,Matchpool,"$21,266,775 ",$0.283557,"75,000,000",*,"$568,991",0.57%,16.54%
PCN,997,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.07%,-35.64%
TYCHO,904,Tychocoin,? ,$0.132649,?,"$9,740",0.53%,-3.55%,-0.24%
KLC,677,KiloCoin,"$93,894 ",$0.000478,"196,297,971",Low Vol,0.53%,?,?
NYC,471,NewYorkCoin,"$247,556 ",$0.000004,"59,719,935,819","$1,145",5.13%,10.99%,49.50%
CARBON,552,Carboncoin,"$1,468,343 ",$0.000095,"15,391,987,744",Low Vol,0.51%,3.57%,10.46%
YBC,168,YbCoin,"$17,398,181 ",$5.76,"3,020,476",*,"$1,859,680",1.39%,2.47%
XBG,975,BTCGold,? ,$0.017982,?,Low Vol,0.53%,?,11.04%
BET,1033,BetaCoin,? ,$0.002023,?,Low Vol,0.53%,-32.42%,6.76%
CMP,306,Compcoin,"$3,313,827 ",$0.801352,"4,135,295","$40,769",-33.21%,29.23%,-17.13%
FBC,875,FiboCoins,? ,$0.031411,?,"$79,368",0.00%,-6.27%,-36.30%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.93%
GRWI,888,Growers Inter...,? ,$1.43,?,*,"$26,521",-8.46%,1.76%
HUC,335,HunterCoin,"$2,453,751 ",$0.129596,"18,933,850","$30,854",1.85%,1.92%,30.11%
BOST,685,BoostCoin,"$84,823 ",$0.007155,"11,855,487",Low Vol,0.53%,?,-17.76%
LSK,16,Lisk,"$812,961,946 ",$7.28,"111,657,100",*,"$47,522,900",-0.92%,19.97%
VGC,1016,VegasCoin,? ,$0.000715,?,Low Vol,0.52%,3.73%,-28.02%
XBTS,800,Beatcoin,"$20,955 ",$0.013744,"1,524,686",Low Vol,0.53%,-31.18%,-42.18%
TTC,651,TittieCoin,"$115,880 ",$0.000092,"1,259,816,434",Low Vol,-1.11%,-33.41%,-28.23%
SPORT,979,SportsCoin,? ,$0.001002,?,*,Low Vol,0.50%,8.75%
TOKEN,841,SwapToken,"$2,932 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.97%,-11.04%
VLT,460,Veltor,"$311,130 ",$0.560741,"554,855",$825,-8.81%,8.72%,8.73%
BUMBA,671,BumbaCoin,"$96,357 ",$0.004341,"22,199,226",Low Vol,0.50%,-5.71%,110.10%
GRT,680,Grantcoin,"$92,601 ",$0.002194,"42,204,390",*,Low Vol,0.53%,3.58%
GRS,190,Groestlcoin,"$12,901,994 ",$0.188936,"68,287,641","$2,621,320",-4.54%,28.62%,74.92%
BLZ,787,BlazeCoin,"$24,323 ",$0.000040,"608,557,394",Low Vol,-0.90%,6.23%,34.49%
BLU,364,BlueCoin,"$1,795,122 ",$0.003124,"574,683,675","$6,368",-7.85%,14.77%,63.59%
PEPECASH,225,Pepe Cash,"$8,165,719 ",$0.011634,"701,884,009",*,"$20,060",-2.67%,-1.40%
1337,345,1337,"$2,228,045 ",$0.000096,"23,271,728,375",*,"$7,217",-0.76%,1.98%
MARS,665,Marscoin,"$102,472 ",$0.003624,"28,279,074",Low Vol,0.51%,6.95%,16.81%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.53%,?
FLAX,508,Flaxscript,"$106,506 ",$0.019149,"5,561,956","$3,211",1.78%,-1.97%,-6.41%
RUSTBITS,555,Rustbits,"$962,224 ",$0.027258,"35,300,866",*,Low Vol,0.27%,-30.58%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.53%,-31.09%,11.09%
SC,33,Siacoin,"$244,227,795 ",$0.008413,"29,030,535,030","$5,119,550",0.52%,0.78%,19.61%
FTC,204,Feathercoin,"$11,191,485 ",$0.064392,"173,801,880","$1,193,450",0.11%,11.63%,14.22%
GRE,549,Greencoin,"$1,952,306 ",$0.000588,"3,317,968,641",*,Low Vol,25.87%,-59.52%
GRC,169,GridCoin,"$17,292,221 ",$0.044304,"390,312,753","$171,228",2.11%,8.88%,10.63%
BLK,150,BlackCoin,"$20,553,923 ",$0.269227,"76,344,211",*,"$704,727",-0.25%,-0.50%
WGR,173,Wagerr,"$15,551,999 ",$0.084984,"183,000,000",*,"$353,152",-5.33%,-3.36%
SPRTS,192,Sprouts,"$12,681,465 ",$0.000029,"433,806,474,661",*,"$2,108",0.44%,8.00%
BLC,632,Blakecoin,"$150,234 ",$0.009934,"15,122,697",Low Vol,0.47%,-3.66%,25.29%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.35%
MG,897,Mind Gene,? ,$0.013832,?,"$14,422",0.50%,7.16%,7.41%
XCXT,425,CoinonatX,"$531,510 ",$0.044298,"11,998,482","$4,079",0.49%,-5.49%,45.82%
CBD,1058,CBD Crystals,? ,$0.002480,?,*,Low Vol,0.53%,63.22%
SHA,1040,SHACoin,? ,$0.001002,?,Low Vol,0.53%,8.75%,-18.83%
WORM,710,HealthyWormCoin,"$61,811 ",$0.000572,"107,990,335",Low Vol,-7.20%,-13.81%,-18.80%
MARX,958,MarxCoin,? ,$0.001148,?,Low Vol,39.06%,-16.12%,-38.52%
MXT,544,MarteXcoin,"$3,281,881 ",$1.20,"2,741,229",Low Vol,0.53%,3.59%,55.55%
MI,715,Xiaomicoin,"$60,276 ",$0.000148,"406,141,855",*,Low Vol,0.47%,-40.99%
RADS,145,Radium,"$21,330,971 ",$6.39,"3,336,019",*,"$346,016",0.78%,-3.49%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,0.53%,3.30%
RUPX,484,Rupaya,"$156,285 ",$0.029040,"5,381,750","$3,938",0.53%,21.49%,-18.08%
EMC2,211,Einsteinium,"$10,374,181 ",$0.048499,"213,904,604","$233,744",-0.28%,-0.92%,11.54%
CBX,382,Crypto Bullion,"$1,199,500 ",$1.20,"1,000,525","$2,416",0.51%,9.42%,8.34%
HLB,870,Lepaoquan,? ,$0.017422,?,*,"$160,072",-0.01%,-1.40%
GB,469,GoldBlocks,"$256,763 ",$0.017055,"15,054,717","$4,139",21.04%,15.07%,30.01%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.53%,?,-33.72%
DON,960,Donationcoin,? ,$0.000684,?,**,Low Vol,-3.93%,23.84%
CTR,880,Centra,? ,$1.02,?,*,"$59,269",7.30%,3.38%
FJC,420,FujiCoin,"$584,509 ",$0.000542,"1,077,739,775","$1,705",-1.23%,0.00%,12.56%
CRYPT,562,CryptCoin,"$721,343 ",$0.119198,"6,051,639",Low Vol,-4.60%,-1.16%,105.63%
REP,28,Augur,"$293,307,300 ",$26.66,"11,000,000",*,"$3,194,750",1.42%,5.71%
GLC,557,GlobalCoin,"$920,130 ",$0.014119,"65,171,010",Low Vol,-0.51%,3.22%,1.74%
GLD,271,GoldCoin,"$5,091,984 ",$0.125841,"40,463,632","$16,377",0.47%,2.22%,4.66%
FUCK,301,FuckToken,"$3,520,847 ",$0.081513,"43,193,633",*,"$32,805",2.63%,22.42%
ECA,434,Electra,"$461,814 ",$0.000023,"20,220,393,321","$1,220",6.62%,18.73%,254.12%
AGLC,773,AgrolifeCoin,"$28,544 ",$0.004722,"6,044,674",*,Low Vol,0.53%,27.95%
USDE,902,USDe,? ,$0.001479,?,"$12,010",7.43%,-28.11%,?
CTO,784,Crypto,"$24,683 ",$0.002242,"11,010,396",Low Vol,0.53%,-44.26%,5.31%
SMC,591,SmartCoin,"$330,514 ",$0.014233,"23,222,454",Low Vol,0.05%,10.88%,9.95%
DOT,351,Dotcoin,"$2,150,256 ",$0.008723,"246,492,000",*,"$28,631",-0.72%,2.35%
REE,603,ReeCoin,"$227,708 ",$0.018412,"12,367,704",Low Vol,0.53%,-19.87%,-4.18%
PZM,154,PRIZM,"$19,989,618 ",$2.34,"8,529,959",*,"$35,326",0.51%,-11.69%
CLAM,149,Clams,"$20,831,412 ",$8.03,"2,594,457",*,"$244,185",0.81%,0.01%
FCT,31,Factom,"$259,075,396 ",$29.63,"8,745,102",*,"$3,293,910",-0.14%,-1.32%
CONX,815,Concoin,"$14,094 ",$0.018936,"744,266",Low Vol,0.53%,3.59%,7.11%
GPU,506,GPU Coin,"$109,251 ",$0.002699,"40,477,042",$788,0.53%,-2.07%,32.27%
QTUM,14,Qtum,"$1,011,832,300 ",$17.15,"59,000,000",*,"$71,893,900",-0.70%,-1.25%
FUZZ,781,FuzzBalls,"$25,501 ",$0.005280,"4,829,945",Low Vol,0.53%,12.04%,-14.40%
BITEUR,491,bitEUR,"$130,145 ",$1.26,"103,363",*,$609,2.34%,0.01%
INPAY,328,InPay,"$2,637,360 ",$0.263736,"10,000,000",*,"$130,845",-3.19%,15.24%
TOP,978,TopCoin,? ,$0.001336,?,Low Vol,-18.80%,-32.55%,-20.95%
FCN,383,Fantomcoin,"$1,181,043 ",$0.190793,"6,190,179","$4,258",4.00%,-0.13%,69.41%
BSC,803,BowsCoin,"$19,590 ",$0.003530,"5,550,102",Low Vol,0.51%,-1.43%,8.97%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$50,872",9.92%,24.57%,44.56%
FC2,594,FuelCoin,"$271,203 ",$0.002671,"101,532,317",**,Low Vol,0.53%,13.75%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$341,283 ",$0.175443,"1,945,265",*,"$1,069",0.87%,138.72%
ZMC,772,ZetaMicron,"$28,635 ",$0.000048,"600,344,291",*,Low Vol,0.53%,3.58%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,691,064,983 ",$70.01,"52,725,432","$612,844,000",-0.91%,8.10%,37.88%
LTB,609,LiteBar,"$205,528 ",$0.283642,"724,602",Low Vol,0.87%,73.09%,74.74%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.76%
AUR,246,Auroracoin,"$6,526,220 ",$0.753767,"8,658,139",**,"$10,868",-0.16%,4.72%
XTC,400,TileCoin,"$924,630 ",$0.009246,"100,000,000",*,"$13,622",2.27%,2.16%
1ST,89,FirstBlood,"$51,383,962 ",$0.600572,"85,558,371",*,"$1,925,790",-0.37%,-3.84%
XTO,378,Tao,"$1,378,772 ",$0.045276,"30,452,276","$8,484",36.02%,-18.23%,2.30%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,321 ",$0.024135,"5,896,800",Low Vol,-7.55%,0.99%,-2.80%
ALL,509,Allion,"$103,495 ",$0.016694,"6,199,359","$1,208",0.53%,14.28%,61.04%
EDG,77,Edgeless,"$69,210,885 ",$0.843559,"82,046,288",*,"$1,451,170",2.51%,17.94%
CTIC2,526,Coimatic 2.0,"$34,169 ",$0.004997,"6,838,500","$2,149",-0.35%,11.33%,16.29%
RLC,90,iExec RLC,"$50,996,313 ",$0.644945,"79,070,793",*,"$411,768",0.63%,0.48%
EDR,195,E-Dinar Coin,"$12,482,296 ",$0.014085,"886,211,988","$604,970",0.36%,1.77%,-0.51%
SH,829,Shilling,"$8,208 ",$0.001971,"4,164,800",*,Low Vol,0.53%,-29.33%
SBD,297,Steem Dollars,"$3,593,665 ",$1.03,"3,497,450",*,"$105,390",0.79%,1.19%
WAVES,18,Waves,"$604,610,000 ",$6.05,"100,000,000",*,"$9,775,990",1.74%,11.38%
PUT,221,PutinCoin,"$8,367,755 ",$0.041716,"200,587,664","$61,643",10.23%,-3.29%,39.32%
RLT,423,RouletteToken,"$562,554 ",$0.055739,"10,092,695",*,$708,1.48%,81.86%
ALT,318,Altcoin,"$2,881,394 ",$23.58,"122,175",*,"$4,087",23.46%,18.95%
LMC,205,LoMoCoin,"$11,124,682 ",$0.051938,"214,191,581",*,"$152,574",0.47%,5.10%
ORB,560,Orbitcoin,"$744,985 ",$0.246555,"3,021,579",Low Vol,-3.38%,13.18%,22.99%
VPRC,775,VapersCoin,"$27,878 ",$0.000036,"780,124,964",Low Vol,-0.21%,-12.30%,16.07%
PING,356,CryptoPing,"$2,017,816 ",$0.202753,"9,952,089",*,"$112,811",0.51%,2.88%
I0C,571,I0Coin,"$572,338 ",$0.027279,"20,980,899",Low Vol,0.51%,1.36%,23.70%
BAT,937,BatCoin,? ,$0.000001,?,"$1,113",1.19%,5.98%,10.82%
FUTC,986,FutCoin,? ,$0.001908,?,Low Vol,0.50%,?,47.26%
BAS,408,BitAsean,"$739,865 ",$0.147973,"5,000,000",*,"$23,449",1.41%,2.14%
OMNI,155,Omni,"$19,876,853 ",$35.52,"559,643",*,"$206,749",-0.21%,0.00%
TOR,725,Torcoin,"$54,757 ",$0.173183,"316,179",Low Vol,1.60%,61.55%,-33.31%
MGO,71,MobileGo,"$83,814,110 ",$0.854994,"98,028,887",*,"$523,065",-0.57%,0.93%
XHI,479,HiCoin,"$175,591 ",$0.000925,"189,729,990","$62,272",-3.64%,-3.80%,-24.08%
CAP,605,Bottlecaps,"$220,858 ",$0.001289,"171,385,569",Low Vol,0.51%,-2.45%,4.67%
ERY,521,Eryllium,"$61,947 ",$0.013093,"4,731,429","$1,055",-1.16%,-3.13%,-8.27%
BAY,137,BitBay,"$24,585,117 ",$0.024397,"1,007,698,255",*,"$392,311",-1.19%,7.21%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.39%
ERC,280,EuropeCoin,"$4,579,967 ",$0.462387,"9,905,052","$102,300",2.33%,1.04%,-1.35%
AXIOM,1035,Axiom,? ,$0.009110,?,Low Vol,0.53%,3.58%,7.64%
CAB,743,Cabbage,"$43,572 ",$0.004150,"10,499,996",*,Low Vol,0.51%,3.57%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,0.30%
TOA,215,ToaCoin,"$9,878,710 ",$0.005835,"1,693,038,524","$140,018",0.27%,3.89%,-2.50%
VAL,624,Valorbit,"$170,652 ",$0.000048,"3,577,741,380",Low Vol,0.53%,3.58%,12.49%
DASHS,1029,Dashs,? ,$0.033341,?,Low Vol,0.53%,22.75%,11.75%
SONG,744,SongCoin,"$43,492 ",$0.001336,"32,565,300",Low Vol,0.53%,3.61%,1.69%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.50%,35.52%,30.13%
CVC,45,Civic,"$175,169,020 ",$0.515203,"340,000,000",*,"$5,326,150",-0.86%,2.08%
XPTX,654,PlatinumBAR,"$115,250 ",$0.437617,"263,357",Low Vol,0.53%,3.05%,23.71%
DYN,269,Dynamic,"$5,189,985 ",$2.91,"1,782,257",*,"$81,190",-0.65%,0.75%
TODAY,982,TodayCoin,? ,$0.002099,?,Low Vol,0.53%,5.99%,19.52%
BTCR,641,Bitcurrency,"$137,360 ",$0.000810,"169,598,616",*,Low Vol,284.63%,26.04%
BTA,314,Bata,"$2,929,734 ",$0.589254,"4,971,937","$88,638",1.06%,-7.13%,-13.97%
AIB,968,Advanced Inte...,? ,$0.010032,?,**,Low Vol,0.52%,15.27%
DIBC,664,DIBCOIN,"$105,900 ",$0.021180,"5,000,000",*,Low Vol,1.42%,9.77%
XOT,932,Internet of T...,? ,$1430.90,?,*,"$1,402",0.53%,?
ABC,891,Alphabit,? ,$55.83,?,*,"$17,889",-39.87%,304.10%
WCT,160,Waves Communi...,"$18,492,063 ",$2.06,"8,996,338",*,"$16,430",1.21%,22.13%
HODL,442,HOdlcoin,"$406,052 ",$0.003291,"123,375,955",$733,2.01%,0.87%,129.50%
RAIN,284,Condensate,"$4,132,345 ",$0.073473,"56,243,048","$32,730",4.06%,-5.64%,-45.80%
ZRX,42,0x,"$191,285,000 ",$0.382570,"500,000,000",*,"$7,353,090",3.06%,16.32%
NEOS,178,NeosCoin,"$14,908,145 ",$4.30,"3,467,736","$334,355",-2.57%,6.07%,-8.85%
HEAT,209,HEAT,"$10,815,495 ",$0.380315,"28,438,256",*,"$10,752",0.53%,11.73%
SCORE,433,Scorecoin,"$464,200 ",$0.016633,"27,907,875","$23,156",0.28%,-11.23%,327.01%
ZRC,255,ZrCoin,"$5,815,608 ",$1.61,"3,603,093",*,"$86,905",1.63%,17.39%
XOC,792,Xonecoin,"$23,038 ",$0.054853,"420,000",*,Low Vol,0.53%,8.28%
SMOKE,912,Smoke,? ,$0.006176,?,*,"$3,977",4.29%,0.74%
CREA,325,Creativecoin,"$2,693,385 ",$0.252611,"10,662,185","$1,605",0.56%,-8.54%,13.02%
FXE,472,FuturXe,"$247,187 ",$1.05,"235,421",*,"$38,909",0.53%,6.05%
ABY,239,ArtByte,"$7,037,628 ",$0.008880,"792,537,250",**,"$297,928",0.83%,12.01%
EXCL,242,ExclusiveCoin,"$6,779,762 ",$1.61,"4,216,506","$88,636",0.49%,-3.49%,53.41%
XPD,645,PetroDollar,"$131,708 ",$0.002058,"63,993,275",Low Vol,-0.04%,6.82%,14.83%
STX,100,Stox,"$42,605,944 ",$1.44,"29,600,000",*,"$1,281,530",1.07%,-0.72%
CACH,440,CacheCoin,"$415,751 ",$0.099103,"4,195,132","$22,507",-1.38%,6.59%,1.53%
SMART,257,SmartCash,"$5,726,291 ",$0.016622,"344,500,700",*,"$8,217",-0.15%,3.58%
TFL,227,TrueFlip,"$8,110,514 ",$1.30,"6,247,267",*,"$22,929",0.87%,0.06%
ATX,771,Artex Coin,"$28,675 ",$0.001527,"18,781,750",Low Vol,0.73%,-41.84%,-60.07%
CFI,73,Cofound.it,"$83,735,275 ",$0.257647,"325,000,000",*,"$713,992",4.46%,2.02%
SRC,504,SecureCoin,"$111,031 ",$0.013808,"8,041,316","$1,294",0.50%,-11.48%,-19.92%
PRN,935,Protean,? ,$0.000022,?,*,"$1,195",8.16%,-38.89%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,16.12%,75.63%,76.36%
JINN,270,Jinn,"$5,180,786 ",$88.25,"58,703",*,"$14,209",0.12%,-22.86%
BLRY,736,BillaryCoin,"$46,704 ",$0.005199,"8,983,158",Low Vol,0.53%,15.71%,-31.51%
XCT,635,C-Bit,"$144,969 ",$0.000924,"156,949,750",Low Vol,0.53%,11.51%,-9.23%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$524,483 ",$0.011402,"46,000,000",*,Low Vol,0.53%,18.46%
CALC,847,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.53%,-22.91%,-41.90%
PND,371,Pandacoin,"$1,514,190 ",$0.000047,"32,514,916,898","$2,154",2.66%,0.12%,-23.03%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.62%
PIGGY,447,Piggycoin,"$372,274 ",$0.000768,"484,607,701","$1,363",-5.93%,14.88%,-5.77%
ACC,922,AdCoin,? ,$0.128785,?,"$2,104",-3.37%,-26.84%,-44.97%
SOJ,515,Sojourn,"$80,351 ",$0.166940,"481,314","$4,150",2.49%,-43.49%,-29.49%
IFLT,409,InflationCoin,"$698,421 ",$0.000056,"12,455,550,478",*,"$3,612",0.54%,-0.93%
ECOB,172,Ecobit,"$16,129,689 ",$0.036292,"444,444,444",*,"$1,737",0.53%,0.92%
GAS,51,Gas,"$143,848,430 ",$17.37,"8,283,051",*,"$660,309",5.44%,-10.23%
ROYAL,981,RoyalCoin,? ,$0.001956,?,Low Vol,0.53%,1.12%,6.14%
FNC,370,FinCoin,"$1,575,177 ",$0.122309,"12,878,667",*,"$94,187",-14.10%,-10.18%
LIR,808,LetItRide,"$17,081 ",$0.000477,"35,810,693",*,Low Vol,0.53%,3.58%
LINDA,355,Linda,"$2,050,327 ",$0.000342,"6,003,429,666","$53,570",-2.11%,-5.82%,143.98%
EGC,330,EverGreenCoin,"$2,616,890 ",$0.196444,"13,321,301","$65,345",0.84%,6.71%,0.82%
ZNY,699,Bitzeny,"$72,134 ",$0.000954,"75,614,500",Low Vol,0.51%,1.88%,-11.07%
GAP,700,Gapcoin,"$72,097 ",$0.006295,"11,452,920",Low Vol,-1.90%,9.66%,-5.96%
VEN,852,VeChain,? ,$0.190366,?,*,"$2,598,110",0.69%,-0.94%
MBRS,216,Embers,"$9,644,019 ",$0.192885,"49,998,803",*,"$16,441",3.39%,7.57%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.81%,-6.11%
