symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,753,888,888,"$77,931",$0.001558,"50,013,500",Low Vol,0.38%,-5.88%
Substratum,113,SUB,SUB,"$32,983,577",$0.145886,"226,091,449",*,"$1,063,400",0.01%
AdShares,581,ADST,ADST,"$2,035,692",$0.166220,"12,246,971",*,Low Vol,7.28%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$436,774",$0.974809,"448,061",*,"$7,116",1.60%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1061,BBC,BBC,?,$0.013876,?,*,Low Vol,0.44%
Hedge,339,HDG,HDG,"$3,180,189",$0.857269,"3,709,674",*,"$115,561",4.40%
iDice,518,ICE,ICE,"$133,022",$0.084673,"1,571,013",*,$696,-0.21%
KushCoin,707,KUSH,KUSH,"$124,382",$0.022841,"5,445,516",Low Vol,0.44%,3.09%
PoSToken,451,POS,POS,"$772,891",$1.33,"578,962",*,"$3,719",-0.34%
Darcrus,422,DAR,DAR,"$1,110,831",$0.081676,"13,600,388",*,"$2,000",0.64%
EarthCoin,380,EAC,EAC,"$1,850,826",$0.000161,"11,461,143,349","$1,728",71.30%,27.76%
Bismuth,377,BIS,BIS,"$2,061,441",$0.421859,"4,886,565","$25,701",-9.87%,5.04%
Po.et,214,POE,POE,"$10,773,318",$0.005043,"2,136,283,004",*,"$93,489",0.02%
Renos,415,RNS,RNS,"$1,198,594",$0.035933,"33,356,077",*,"$1,589",0.44%
CacheCoin,538,CACH,CACH,"$69,668",$0.016607,"4,195,132","$1,849",0.53%,-28.16%
Golfcoin,1161,GOLF,GOLF,?,$0.000055,?,Low Vol,0.40%,?
DigitalDevelo...,630,DDF,DDF,"$424,825",$0.083001,"5,118,307",*,Low Vol,-1.11%
Ethereum,2,ETH,ETH,"$28,487,078,848",$298.91,"95,302,241","$692,320,000",-0.10%,4.58%
HOdlcoin,682,HODL,HODL,"$164,470",$0.001161,"141,671,760",Low Vol,0.40%,-46.32%
Spots,790,SPT,SPT,"$53,587",$0.002392,"22,406,021",Low Vol,0.47%,-4.27%
Obsidian,229,ODN,ODN,"$8,821,747",$0.361547,"24,400,000",*,"$103,898",-3.02%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110619,?,*,Low Vol,0.40%
Nexxus,1023,NXX,NXX,?,$0.006823,?,*,"$1,167",-0.38%
LinkedCoin,1089,LKC,LKC,?,$0.000111,?,Low Vol,0.40%,-5.43%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.056365,?,*,"$19,660",-0.34%
GBCGoldCoin,843,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,-0.01%,-23.47%
SOILcoin,822,SOIL,SOIL,"$40,098",$0.007032,"5,702,048",Low Vol,0.97%,16.61%
Dollarcoin,716,DLC,DLC,"$114,280",$0.012549,"9,106,714",Low Vol,0.50%,6.26%
Abncoin,937,ABN,ABN,$670,$0.009895,"67,700",Low Vol,15.99%,10.68%
ZClassic,337,ZCL,ZCL,"$3,190,804",$1.76,"1,809,800","$388,777",0.61%,11.09%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,723,224",$1.93,"1,407,380",*,"$2,523",1.47%
YashCoin,576,YASH,YASH,"$2,852,617",$0.285255,"10,000,236",*,Low Vol,0.44%
MustangCoin,792,MST,MST,"$52,653",$0.083531,"630,343",Low Vol,0.40%,-3.51%
Regalcoin,59,REC,REC,"$110,996,124",$39.50,"2,810,000","$4,344,960",1.45%,1.45%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,310,XTO,XTO,"$3,963,521",$0.121620,"32,589,386","$2,037",0.40%,-15.76%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.14%,29.38%
Quantum Resis...,110,QRL,QRL,"$35,559,264",$0.683832,"52,000,000",*,"$570,934",-1.16%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255845,?,*,Low Vol,0.44%
Impact,863,IMX,IMX,"$24,219",$0.000221,"109,508,928",Low Vol,0.44%,26.09%
netBit,1151,NBIT,NBIT,?,$0.032561,?,*,Low Vol,0.50%
Pluton,246,PLU,PLU,"$7,498,959",$8.82,"850,000",*,"$176,179",0.05%
Kurrent,812,KURT,KURT,"$43,448",$0.004380,"9,919,485",Low Vol,0.44%,-27.74%
Phoenixcoin,662,PXC,PXC,"$218,100",$0.003552,"61,397,235",Low Vol,-0.52%,-13.59%
Jinn,571,JINN,JINN,"$8,964,770",$152.71,"58,703",*,Low Vol,0.26%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001548,?,Low Vol,0.50%,-3.20%
Tyrocoin,1045,TYC,TYC,?,$0.137099,?,Low Vol,0.50%,-2.25%
BritCoin,446,BRIT,BRIT,"$826,419",$0.038857,"21,268,092","$1,362",0.41%,-16.14%
Opus,355,OPT,OPT,"$2,712,268",$0.019362,"140,080,549",*,"$4,621",1.00%
Bitradio,390,BRO,BRO,"$1,671,712",$0.289454,"5,775,398",*,"$8,255",-0.88%
Helleniccoin,396,HNC,HNC,"$1,541,040",$0.027917,"55,200,000","$3,034",0.44%,1.35%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,282",-14.47%,7.07%
bitGold,703,BITGOLD,BITGOLD,"$131,318",$1459.59,89.9694,*,Low Vol,-0.84%
FireFlyCoin,1110,FFC,FFC,?,$0.000055,?,Low Vol,0.40%,-21.57%
GoldBlocks,527,GB,GB,"$98,231",$0.007384,"13,303,165",$999,0.92%,8.47%
Bowhead,608,AHT,AHT,"$650,528",$0.081316,"8,000,000",*,Low Vol,0.54%
DraftCoin,438,DFT,DFT,"$926,965",$0.488142,"1,898,966",*,"$503,903",1.75%
Terracoin,320,TRC,TRC,"$3,714,536",$0.173736,"21,380,350","$47,640",4.19%,5.42%
BeaverCoin,805,BVC,BVC,"$45,268",$0.014531,"3,115,258",Low Vol,0.44%,-6.98%
Bitcrystals,269,BCY,BCY,"$5,607,276",$0.241349,"23,233,059",*,"$72,543",0.31%
808Coin,429,808,808,"$1,010,876",$0.001110,"910,624,824","$20,111",-6.77%,22.05%
PinkCoin,259,PINK,PINK,"$6,684,830",$0.018325,"364,788,900","$131,814",0.06%,11.03%
Skeincoin,1097,SKC,SKC,?,$0.001548,?,Low Vol,0.44%,-17.26%
EuropeCoin,307,ERC,ERC,"$4,114,572",$0.414118,"9,935,749","$46,710",1.75%,16.86%
BigUp,710,BIGUP,BIGUP,"$120,039",$0.000057,"2,098,377,524",Low Vol,0.43%,-5.01%
Enigma,930,XNG,XNG,"$2,983",$0.179390,"16,627",Low Vol,0.40%,-15.98%
RonPaulCoin,806,RPC,RPC,"$44,891",$0.050742,"884,699",Low Vol,-3.87%,-32.06%
Swapcoin,1033,SWP,SWP,?,$0.201727,?,*,$651,-0.34%
Einsteinium,168,EMC2,EMC2,"$16,426,823",$0.076475,"214,798,788","$4,240,270",0.95%,26.48%
vSlice,257,VSL,VSL,"$6,709,887",$0.200952,"33,390,496",*,"$236,513",-0.47%
Lampix,250,PIX,PIX,"$7,143,344",$0.063036,"113,322,017",*,"$13,348",-0.25%
Emercoin,128,EMC,EMC,"$25,316,506",$0.619251,"40,882,462","$417,493",4.48%,32.00%
GeoCoin,351,GEO,GEO,"$2,794,316",$0.855411,"3,266,636","$68,195",-0.65%,6.79%
I/O Coin,86,IOC,IOC,"$56,051,072",$3.42,"16,375,078",*,"$720,205",-0.27%
Litecoin,5,LTC,LTC,"$3,020,285,752",$56.43,"53,522,032","$202,971,000",0.20%,3.34%
CasinoCoin,194,CSC,CSC,"$12,738,160",$0.329994,"38,601,187","$19,780",14.87%,18.84%
Gold Pressed ...,870,GPL,GPL,"$22,701",$0.092321,"245,895",Low Vol,0.44%,-6.69%
Machinecoin,625,MAC,MAC,"$478,916",$0.023866,"20,067,050",Low Vol,0.39%,-9.03%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.18%
Bitcurrency,779,BTCR,BTCR,"$61,287",$0.000361,"169,598,616",*,Low Vol,0.50%
1337,566,1337,1337,"$2,013",$0.000053,"38,321,575",*,"$22,817",-1.71%
BitcoinZ,441,BTCZ,BTCZ,"$870,783",$0.002764,"315,037,543","$10,184",0.44%,4.85%
LiteBitcoin,562,LBTC,LBTC,"$4,215",$0.001322,"3,188,280",$823,0.76%,4.78%
SkinCoin,424,SKIN,SKIN,"$1,095,486",$0.012423,"88,183,483",*,"$54,873",0.18%
WomenCoin,487,WOMEN,WOMEN,"$367,100",$0.008302,"44,220,400","$6,236",-1.50%,-10.32%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,249,763",$20.07,"710,113",*,"$782,123",-1.36%
Ripto Bux,723,RBX,RBX,"$104,265",$0.000273,"381,236,123",*,Low Vol,-0.10%
FujiCoin,466,FJC,FJC,"$558,211",$0.000485,"1,150,118,496","$1,808",2.93%,-4.22%
Gapcoin,756,GAP,GAP,"$76,243",$0.006468,"11,788,506",Low Vol,0.97%,2.44%
Capricoin,440,CPC,CPC,"$891,184",$0.447821,"1,990,045",*,"$37,397",0.73%
I0Coin,651,I0C,I0C,"$264,803",$0.012620,"20,983,320",Low Vol,0.54%,-5.45%
Bolivarcoin,516,BOLI,BOLI,"$164,674",$0.020666,"7,968,250","$1,342",0.83%,4.93%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,198",-7.48%,-16.10%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,320",1.36%,6.57%
bitEUR,535,BITEUR,BITEUR,"$73,338",$1.22,"59,925",*,$606,-1.11%
KingN Coin,553,KNC,KNC,"$27,187",$13.54,"2,007",*,"$1,849",0.44%
DNotes,289,NOTE,NOTE,"$4,756,738",$0.037071,"128,313,916","$47,623",-1.13%,10.15%
Jewels,816,JWL,JWL,"$41,280",$0.002045,"20,181,636",*,Low Vol,0.44%
Hush,313,HUSH,HUSH,"$3,859,298",$1.72,"2,242,500","$34,366",-0.62%,11.98%
GoldUnionCoin,1078,GUC,GUC,?,$0.657856,?,*,Low Vol,0.44%
Ethbits,586,ETBS,ETBS,"$1,461,601",$1.05,"1,391,604",*,Low Vol,0.44%
Pesobit,664,PSB,PSB,"$214,536",$0.006413,"33,454,711",*,Low Vol,0.40%
FundYourselfNow,408,FYN,FYN,"$1,315,996",$1.55,"850,000",*,"$6,754",-0.24%
Verge,71,XVG,XVG,"$80,780,295",$0.005708,"14,151,523,895","$7,583,330",-0.58%,22.64%
ChainCoin,374,CHC,CHC,"$2,280,752",$0.143979,"15,840,864","$8,293",0.48%,4.89%
Dix Asset,893,DIX,DIX,"$15,212",$1.5e-07,"100,000,000,000",*,Low Vol,14.80%
Steem Dollars,332,SBD,SBD,"$3,296,237",$0.972307,"3,390,120",*,"$96,694",1.44%
Dashs,1102,DASHS,DASHS,?,$0.018796,?,Low Vol,0.44%,-8.15%
REAL,311,REAL,REAL,"$3,932,800",$0.391097,"10,055,817",*,"$14,664",-0.62%
REX,589,REX,REX,"$1,341,629",$0.154909,"8,660,756",*,Low Vol,-0.38%
9COIN,1046,9COIN,9COIN,?,$0.008569,?,*,Low Vol,0.40%
MyBit Token,261,MYB,MYB,"$6,553,418",$2.50,"2,616,334",*,"$30,907",-0.31%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.44%
Voise,249,VOISE,VOISE,"$7,184,502",$0.011173,"643,012,000",*,"$148,279",-0.87%
Darsek,731,KED,KED,"$98,738",$0.007437,"13,276,207",Low Vol,0.46%,-21.96%
Breakout,370,BRK,BRK,"$2,458,180",$0.135496,"18,142,083","$162,659",-1.02%,19.38%
COSS,228,COSS,COSS,"$8,966,324",$0.108028,"83,000,000",*,"$752,190",3.13%
Visio,331,VISIO,VISIO,"$3,316,888",$0.065298,"50,796,161",*,"$1,769",0.44%
Sterlingcoin,698,SLG,SLG,"$135,408",$0.032304,"4,191,678",Low Vol,0.61%,-4.52%
SaluS,171,SLS,SLS,"$15,544,804",$15.48,"1,004,485",*,"$335,640",-3.40%
Primecoin,366,XPM,XPM,"$2,520,407",$0.119644,"21,065,889","$356,525",0.19%,4.87%
Status,65,SNT,SNT,"$94,745,596",$0.027300,"3,470,483,788",*,"$2,315,870",1.30%
EOT Token,392,EOT,EOT,"$1,663,060",$0.201317,"8,260,903",*,"$6,786",0.61%
42-coin,484,42,42,"$403,603",$9609.59,41.999999,$677,0.53%,-12.05%
Storjcoin X,966,SJCX,SJCX,?,$0.362429,?,*,"$45,491",1.20%
Minex,1076,MINEX,MINEX,?,$0.030707,?,*,Low Vol,0.39%
Walton,29,WTC,WTC,"$203,051,862",$8.16,"24,898,178",*,"$14,335,300",0.90%
Kore,221,KORE,KORE,"$10,148,319",$5.02,"2,021,734",*,"$265,389",1.39%
WeTrust,121,TRST,TRST,"$29,145,517",$0.316292,"92,147,500",*,"$772,178",-1.50%
LandCoin,1086,LDCN,LDCN,?,$0.002062,?,*,Low Vol,13.29%
Evotion,696,EVO,EVO,"$137,738",$0.043972,"3,132,391",Low Vol,8.17%,-13.52%
Expanse,180,EXP,EXP,"$13,826,864",$1.75,"7,906,397","$438,496",-2.72%,6.04%
PutinCoin,334,PUT,PUT,"$3,255,077",$0.016216,"200,727,465","$2,208",-0.59%,14.86%
TenX,30,PAY,PAY,"$196,116,456",$1.87,"104,661,310",*,"$3,247,040",1.88%
FirstCoin,36,FRST,FRST,"$167,550,901",$13.51,"12,400,981","$1,658,740",-0.12%,-3.70%
Yescoin,1131,YES,YES,?,$0.000035,?,Low Vol,37.09%,727.78%
Maecenas,211,ART,ART,"$11,215,585",$0.371991,"30,150,150",*,"$8,913",0.32%
BowsCoin,865,BSC,BSC,"$23,318",$0.004201,"5,550,102",Low Vol,0.50%,-5.44%
Polybius,198,PLBT,PLBT,"$12,332,877",$3.24,"3,808,454",*,"$23,270",-0.04%
DaxxCoin,497,DAXX,DAXX,"$299,947",$0.000610,"491,880,370","$1,210",0.39%,-20.30%
Breakout Stake,346,BRX,BRX,"$2,903,777",$0.463264,"6,268,082",*,"$37,627",3.04%
OKCash,184,OK,OK,"$13,446,039",$0.184007,"73,073,517",*,"$788,805",2.23%
PetroDollar,728,XPD,XPD,"$99,853",$0.001560,"63,993,275",Low Vol,-0.92%,-35.48%
CannabisCoin,375,CANN,CANN,"$2,191,543",$0.028376,"77,231,176","$349,407",-3.51%,27.97%
President Joh...,980,GARY,GARY,?,$0.061418,?,*,"$24,878",0.40%
MaxCoin,620,MAX,MAX,"$536,600",$0.008845,"60,666,181",Low Vol,3.74%,-7.50%
VIP Tokens,831,VIP,VIP,"$36,906",$0.000442,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1074,AIB,AIB,?,$0.005270,?,Low Vol,-13.46%,-17.35%
MCAP,81,MCAP,MCAP,"$64,898,474",$1.69,"38,295,641",*,"$791,958",2.48%
Santiment Net...,189,SAN,SAN,"$13,041,936",$0.233025,"55,967,968",*,"$645,515",-0.48%
MTMGaming,773,MTM,MTM,"$65,484",$0.021828,"2,999,967",*,Low Vol,0.26%
LottoCoin,685,LOT,LOT,"$159,614",$0.000011,"14,491,014,421",Low Vol,-3.75%,25.40%
Aion,960,AION,AION,?,$0.607601,?,*,"$61,143",-0.45%
TAGRcoin,854,TAGR,TAGR,"$27,791",$0.000719,"38,669,634",*,Low Vol,0.50%
Interzone,490,ITZ,ITZ,"$358,071",$0.386840,"925,631","$19,491",2.04%,3.29%
Cardano,15,ADA,ADA,"$706,574,897",$0.027252,"25,927,070,538",*,"$7,689,640",0.67%
Cannacoin,677,CCN,CCN,"$171,338",$0.036460,"4,699,381",Low Vol,-53.78%,8.44%
Primulon,1030,PRIMU,PRIMU,?,$0.000264,?,$774,0.44%,121.29%
Bata,452,BTA,BTA,"$771,642",$0.154917,"4,981,003","$4,620",1.26%,2.32%
Burst,210,BURST,BURST,"$11,248,037",$0.006248,"1,800,339,818","$396,132",0.72%,7.62%
PeopleCoin,1038,MEN,MEN,?,$0.000387,?,Low Vol,0.50%,-26.46%
DECENT,126,DCT,DCT,"$25,783,105",$0.502535,"51,306,089",*,"$277,138",-3.19%
Wild Beast Block,434,WBB,WBB,"$959,622",$2.79,"343,451","$4,418",6.82%,16.90%
Crown,142,CRW,CRW,"$21,209,353",$1.35,"15,733,241","$69,604",1.30%,3.00%
Bitmark,359,BTM,BTM,"$2,602,182",$0.372287,"6,989,720","$22,962",0.26%,18.32%
Deutsche eMark,652,DEM,DEM,"$256,415",$0.009226,"27,793,416",Low Vol,0.48%,-4.17%
Zeitcoin,325,ZEIT,ZEIT,"$3,503,016",$0.000095,"36,971,144,261",$747,0.68%,11.85%
Feathercoin,239,FTC,FTC,"$8,402,939",$0.046813,"179,500,120","$53,214",1.07%,4.58%
MiloCoin,874,MILO,MILO,"$21,108",$0.001956,"10,789,954",Low Vol,0.44%,7.34%
CryptoEscudo,844,CESC,CESC,"$31,866",$0.000221,"144,105,100",Low Vol,0.44%,7.71%
Crypto Bullion,411,CBX,CBX,"$1,288,242",$1.28,"1,003,312","$10,782",0.40%,-3.97%
President Trump,984,PRES,PRES,?,$0.002930,?,*,"$22,504",0.44%
BestChain,1093,BEST,BEST,?,$0.001403,?,Low Vol,0.80%,8.69%
SIBCoin,155,SIB,SIB,"$18,337,345",$1.17,"15,678,438","$203,072",0.84%,4.78%
Elcoin,697,EL,EL,"$136,134",$0.012145,"11,208,967",*,Low Vol,3.22%
Mineum,691,MNM,MNM,"$145,897",$0.015461,"9,436,367",Low Vol,0.44%,-5.89%
Creativecoin,385,CREA,CREA,"$1,753,206",$0.139229,"12,592,248","$1,144",2.11%,-4.68%
Binance Coin,50,BNB,BNB,"$123,208,071",$1.24,"99,014,000",*,"$4,803,510",1.92%
Vertcoin,48,VTC,VTC,"$133,259,534",$3.28,"40,615,400","$23,825,400",-2.78%,9.11%
Moeda Loyalty...,130,MDA,MDA,"$24,533,558",$1.25,"19,628,888",*,"$338,966",-0.02%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.34%
Shilling,791,SH,SH,"$52,926",$0.001381,"38,321,575",*,Low Vol,0.50%
Cthulhu Offer...,867,OFF,OFF,"$23,049",$0.008790,"2,622,273",Low Vol,?,-6.04%
ProCurrency,476,PROC,PROC,"$459,328",$0.035842,"12,815,205",*,"$8,747",3.13%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,658,496",$2.45,"3,539,122","$572,520",2.81%,21.89%
SixEleven,778,611,611,"$61,795",$0.144736,"426,952",Low Vol,0.96%,-12.94%
Neblio,79,NEBL,NEBL,"$65,006,455",$5.20,"12,489,424",*,"$932,001",0.30%
bitUSD,330,BITUSD,BITUSD,"$3,323,596",$1.04,"3,203,590",*,"$47,853",-1.30%
STEX,1025,STEX,STEX,?,$0.122171,?,*,"$1,074",0.22%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,653",0.00%,16.57%
Propy,266,PRO,PRO,"$6,118,500",$0.435257,"14,057,212",*,"$214,822",1.12%
CryptoInsight,405,TKR,TKR,"$1,406,289",$0.112236,"12,529,747",*,"$22,386",2.05%
FuelCoin,645,FC2,FC2,"$297,650",$0.002930,"101,588,890",Low Vol,0.44%,-15.06%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,860",0.37%,-51.87%
UltraCoin,621,UTC,UTC,"$533,800",$0.012051,"44,293,221",Low Vol,0.44%,-1.37%
Circuits of V...,312,COVAL,COVAL,"$3,869,740",$0.003870,"1,000,000,000",*,"$78,231",-0.77%
SecureCoin,531,SRC,SRC,"$82,347",$0.010130,"8,128,716",$582,-0.57%,1.35%
Prospectors Gold,575,PGL,PGL,"$3,565,689",$0.055282,"64,500,000",*,Low Vol,0.44%
Marijuanacoin,800,MAR,MAR,"$48,202",$0.035483,"1,358,471",Low Vol,-0.03%,-2.61%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.34%
ShellCoin,1171,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002432,?,Low Vol,0.44%,-3.09%
Slimcoin,692,SLM,SLM,"$144,510",$0.009674,"14,937,439",Low Vol,0.50%,-6.57%
8Bit,656,8BIT,8BIT,"$243,477",$0.209098,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,301,XBC,XBC,"$4,178,016",$40.94,"102,064",*,"$53,968",1.39%
ZCoin,103,XZC,XZC,"$40,612,184",$12.37,"3,283,013","$2,040,880",-2.32%,7.57%
PlatinumBAR,511,XPTX,XPTX,"$204,412",$0.596659,"342,594",$974,0.47%,25.19%
Cabbage,902,CAB,CAB,"$12,190",$0.001161,"10,499,996",*,Low Vol,0.50%
Xonecoin,900,XOC,XOC,"$12,306",$0.029299,"420,000",*,Low Vol,0.50%
ParkByte,364,PKB,PKB,"$2,534,043",$0.531912,"4,764,026",*,"$924,423",-4.82%
Etheriya,481,RIYA,RIYA,"$427,956",$0.270596,"1,581,531",*,"$16,365",0.44%
Dimecoin,136,DIME,DIME,"$23,427,669",$0.000044,"536,250,738,320","$25,093",0.58%,540.36%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,0.50%
Rupee,357,RUP,RUP,"$2,615,080",$0.118724,"22,026,550","$56,634",-0.61%,25.31%
DT Token,548,DRACO,DRACO,"$49,140",$0.000553,"88,888,888",*,$673,0.44%
Dinastycoin,447,DCY,DCY,"$823,049",$0.000579,"1,420,304,484",$863,-2.51%,-5.32%
E-Dinar Coin,230,EDR,EDR,"$8,803,205",$0.009934,"886,211,988","$595,008",0.87%,11.50%
Hive,187,HVN,HVN,"$13,147,163",$0.035059,"375,000,000",*,"$388,016",4.87%
PRIZM,223,PZM,PZM,"$9,908,294",$1.02,"9,747,556",*,"$8,796",0.38%
StrongHands,1017,SHND,SHND,?,$2e-08,?,"$1,537",-11.23%,5.33%
Bottlecaps,695,CAP,CAP,"$138,813",$0.000719,"193,126,349",Low Vol,0.45%,-11.93%
HEAT,252,HEAT,HEAT,"$6,933,150",$0.233551,"29,685,808",*,"$1,276",0.44%
Lisk,16,LSK,LSK,"$634,470,813",$5.57,"113,972,425",*,"$17,529,600",-2.27%
Environ,916,ENV,ENV,"$7,296",$0.000055,"132,717,518",*,Low Vol,1.58%
CampusCoin,552,CMPCO,CMPCO,"$30,064",$0.000209,"144,067,527",$752,-1.97%,-18.73%
Crystal Clear ,974,CCT,CCT,?,$0.638939,?,*,"$31,504",-0.38%
Global Curren...,293,GCR,GCR,"$4,701,063",$0.045509,"103,299,857",*,"$36,086",1.12%
FuturXe,489,FXE,FXE,"$361,998",$1.54,"235,421",*,"$68,404",0.44%
SwagBucks,666,BUCKS,BUCKS,"$202,428",$0.684717,"295,637",Low Vol,0.48%,-9.91%
RSGPcoin,889,RSGP,RSGP,"$16,176",$9.37,"1,726",*,Low Vol,0.44%
FuckToken,606,FUCK,FUCK,"$670,828",$0.013053,"51,393,039",*,Low Vol,-0.38%
MojoCoin,667,MOJO,MOJO,"$200,740",$0.016566,"12,117,562",*,Low Vol,13.54%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.26%
Solaris,459,XLR,XLR,"$653,870",$1.11,"591,395","$3,152",18.12%,2.67%
Civic,58,CVC,CVC,"$111,933,965",$0.329024,"340,200,000",*,"$4,680,550",-2.08%
CHIPS,401,CHIPS,CHIPS,"$1,446,042",$0.083531,"17,311,399","$7,592",0.37%,-9.57%
AdEx,84,ADX,ADX,"$59,202,316",$1.05,"56,325,759",*,"$15,592,800",-4.34%
Sharkcoin,1098,SAK,SAK,?,$0.001924,?,Low Vol,-2.53%,5.99%
Sphere,242,SPHR,SPHR,"$7,877,683",$2.56,"3,082,940",*,"$14,559",0.44%
Cannation,722,CNNC,CNNC,"$105,978",$0.042787,"2,476,893",Low Vol,0.44%,-11.81%
Beatcoin,877,XBTS,XBTS,"$20,681",$0.013564,"1,524,686",Low Vol,3.64%,-9.18%
Bytom,74,BTM,BTM,"$72,447,971",$0.073402,"987,000,000",*,"$157,645",-1.07%
Bit20,684,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,727,ELE,ELE,"$100,681",$0.003925,"25,651,172",Low Vol,0.44%,-16.14%
FlorinCoin,191,FLO,FLO,"$12,811,129",$0.092053,"139,171,071","$793,080",3.69%,17.56%
Waves Communi...,225,WCT,WCT,"$9,160,014",$0.916566,"9,993,840",*,"$18,923",1.25%
Prime-XI,783,PXI,PXI,"$58,770",$0.003427,"17,147,770",Low Vol,0.56%,-2.50%
Donationcoin,1118,DON,DON,?,$0.000553,?,Low Vol,0.44%,12.90%
