symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,104,SONM,"$30,834,141 ",$0.093053,"331,360,000",*,"$1,766,670",-0.36%,53.08%
SDP,838,SydPak,"$10,165 ",$0.063858,"159,176",*,Low Vol,0.07%,-0.39%
TP1,1059,KolschCoin,? ,$0.030141,?,Low Vol,0.07%,-1.15%,3.10%
SNT,56,Status,"$101,618,542 ",$0.029281,"3,470,483,788",*,"$2,263,080",-0.44%,-4.60%
WGO,402,WavesGo,"$804,930 ",$0.080517,"9,996,979",*,$581,24.33%,-6.08%
MAD,675,SatoshiMadness,"$85,173 ",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-1.08%
LAZ,1056,Lazaruscoin,? ,$0.001490,?,*,Low Vol,0.07%,19.39%
AXF,895,AxFunds,? ,$0.012561,?,"$15,210",-25.14%,17.13%,-77.60%
FEI,920,Fuda Energy,? ,$0.015159,?,"$1,424",-0.03%,0.26%,-13.18%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000085,?,Low Vol,0.05%,-1.02%,-5.85%
MAO,453,Mao Zedong,"$152,485 ",$0.029303,"5,203,745","$3,661",-4.76%,37.60%,-0.04%
XDE2,1047,XDE II,? ,$1.62,?,*,Low Vol,0.07%,-5.92%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.35%
MGM,845,Magnum,"$7,249 ",$0.001916,"3,784,180",Low Vol,0.07%,?,2.29%
SHDW,553,Shadow Token,"$481,408 ",$0.068773,"7,000,000",*,Low Vol,-0.08%,-30.77%
USDE,667,USDe,"$96,565 ",$0.000085,"1,134,135,727",Low Vol,0.07%,-34.05%,-88.41%
DTB,182,Databits,"$12,739,592 ",$0.560036,"22,747,809",*,"$59,331",-0.01%,-4.94%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.83%
TSE,752,Tattoocoin (S...,"$43,369 ",$0.000480,"90,421,856",*,Low Vol,0.07%,-35.98%
GUN,690,Guncoin,"$73,044 ",$0.000383,"190,683,328",Low Vol,0.04%,-9.07%,-6.77%
GUP,173,Matchpool,"$13,673,325 ",$0.182311,"75,000,000",*,"$206,960",-0.77%,-6.18%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-1.24%
TYCHO,903,Tychocoin,? ,$0.099817,?,"$6,409",-0.08%,-1.89%,-13.49%
NYC,611,NewYorkCoin,"$187,261 ",$0.000003,"59,719,935,819",Low Vol,-0.43%,-12.81%,0.33%
CARBON,537,Carboncoin,"$655,266 ",$0.000043,"15,391,992,380",Low Vol,0.07%,-1.08%,-11.14%
YBC,200,YbCoin,"$10,433,663 ",$3.45,"3,020,503",*,"$5,941,890",7.68%,-10.26%
XBG,932,BTCGold,? ,$0.001660,?,$681,0.07%,54.32%,-89.59%
BET,1010,BetaCoin,? ,$0.002317,?,Low Vol,0.07%,30.46%,0.96%
CMP,273,Compcoin,"$4,177,956 ",$0.968000,"4,316,070","$11,724",-10.35%,-19.69%,2.28%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,-0.03%,4.40%,-91.24%
HUC,350,HunterCoin,"$1,800,297 ",$0.094339,"19,083,210","$12,715",-0.55%,-5.94%,-21.80%
BOST,683,BoostCoin,"$78,230 ",$0.006599,"11,855,487",Low Vol,0.07%,46.06%,-5.87%
LSK,15,Lisk,"$744,041,169 ",$6.64,"112,077,855",*,"$14,344,600",0.78%,-2.77%
VGC,948,VegasCoin,? ,$0.000638,?,Low Vol,0.07%,-3.50%,-6.87%
XBTS,788,Beatcoin,"$26,223 ",$0.017199,"1,524,686",Low Vol,0.00%,-31.26%,-10.05%
TTC,656,TittieCoin,"$108,719 ",$0.000086,"1,259,816,434",Low Vol,0.08%,0.09%,-24.87%
SPORT,1006,SportsCoin,? ,$0.000724,?,*,Low Vol,0.07%,12.16%
TOKEN,861,SwapToken,$698 ,$4.6e-08,"15,320,585,365",*,Low Vol,-2.19%,-6.48%
VLT,576,Veltor,"$330,697 ",$0.596006,"554,855",Low Vol,0.07%,10.80%,4.89%
BUMBA,684,BumbaCoin,"$77,591 ",$0.003491,"22,226,592",Low Vol,0.07%,1.42%,-4.47%
GRT,657,Grantcoin,"$108,013 ",$0.002554,"42,286,472",*,Low Vol,0.02%,-1.29%
GRS,211,Groestlcoin,"$8,022,429 ",$0.117360,"68,357,440","$112,289",-1.19%,-2.21%,-23.04%
BLZ,808,BlazeCoin,"$20,639 ",$0.000034,"608,557,394",Low Vol,-0.61%,-14.25%,-28.99%
BLU,330,BlueCoin,"$2,182,890 ",$0.003798,"574,683,675","$3,944",4.27%,-9.56%,42.71%
PEPECASH,220,Pepe Cash,"$7,426,354 ",$0.010581,"701,884,009",*,"$3,431",0.02%,-8.78%
1337,343,1337,"$1,915,496 ",$0.000082,"23,271,836,514",*,"$6,708",-0.87%,-2.16%
MARS,714,Marscoin,"$62,514 ",$0.002211,"28,279,074",Low Vol,0.06%,4.80%,-27.75%
DOLLAR,807,Dollar Online,"$21,083 ",$0.027970,"753,776",Low Vol,0.07%,-8.68%,-5.80%
FLAX,468,Flaxscript,"$98,066 ",$0.017617,"5,566,553","$1,122",0.08%,-18.12%,-55.16%
RUSTBITS,538,Rustbits,"$645,854 ",$0.018296,"35,300,866",*,Low Vol,-0.19%,-5.03%
GBRC,927,Global Busine...,? ,$0.000085,?,$826,0.07%,-1.04%,?
SC,41,Siacoin,"$166,049,890 ",$0.005668,"29,295,356,622","$2,678,520",-0.28%,-4.78%,-31.09%
FTC,207,Feathercoin,"$8,694,278 ",$0.049724,"174,851,080","$82,681",-0.17%,-0.03%,-20.92%
GRE,398,Greencoin,"$892,436 ",$0.000267,"3,346,528,641",*,"$1,013",0.07%,23.36%
GRC,179,GridCoin,"$13,016,735 ",$0.033349,"390,312,753","$51,610",0.25%,-1.06%,-18.33%
BLK,169,BlackCoin,"$14,147,122 ",$0.185260,"76,363,609",*,"$899,193",0.70%,-4.19%
WGR,164,Wagerr,"$14,834,218 ",$0.081061,"183,000,000",*,"$41,755",4.99%,9.10%
SPRTS,288,Sprouts,"$3,496,789 ",$0.000007,"506,459,588,685",*,"$3,520",-6.57%,-78.23%
BLC,644,Blakecoin,"$128,803 ",$0.008517,"15,122,697",Low Vol,0.06%,-1.41%,-5.60%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006811,?,"$2,554",0.07%,6.90%,-30.86%
XCXT,415,CoinonatX,"$563,183 ",$0.045337,"12,422,038","$15,338",-7.95%,-31.24%,9.81%
CBD,1057,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.07%,?
SHA,959,SHACoin,? ,$0.000724,?,Low Vol,0.07%,-19.90%,-47.07%
WORM,745,HealthyWormCoin,"$46,105 ",$0.000426,"108,300,007",Low Vol,-7.83%,-17.56%,-37.87%
MARX,944,MarxCoin,? ,$0.000797,?,Low Vol,8.95%,-17.33%,-23.94%
MXT,135,MarteXcoin,"$21,019,603 ",$7.66,"2,743,021","$32,014",80.11%,118.30%,1395.20%
MI,746,Xiaomicoin,"$45,936 ",$0.000113,"406,141,855",*,Low Vol,44.04%,23.22%
RADS,138,Radium,"$19,353,898 ",$5.79,"3,342,960",*,"$280,373",-0.51%,-5.75%
KASHH,935,KashhCoin,? ,$0.000098,?,*,$542,0.05%,117.30%
AV,942,AvatarCoin,? ,$0.118648,?,*,Low Vol,0.07%,-2.59%
RUPX,728,Rupaya,"$54,028 ",$0.010039,"5,381,750",Low Vol,-0.13%,-31.45%,-58.19%
EMC2,218,Einsteinium,"$7,468,943 ",$0.034900,"214,011,660","$82,542",-0.06%,-1.53%,-23.20%
CBX,522,Crypto Bullion,"$1,576,798 ",$1.58,"1,001,040",Low Vol,0.07%,2.82%,59.47%
HLB,872,Lepaoquan,? ,$0.005655,?,*,"$382,205",-0.45%,-15.44%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.59%,-5.27%
DES,750,Destiny,"$43,457 ",$0.027161,"1,600,000",Low Vol,0.07%,?,36.39%
CTR,875,Centra,? ,$1.09,?,*,"$189,656",-2.52%,-1.42%
FJC,424,FujiCoin,"$462,694 ",$0.000424,"1,091,050,524","$3,582",4.04%,12.95%,-24.67%
CRYPT,536,CryptCoin,"$724,262 ",$0.119654,"6,052,972",Low Vol,?,-0.25%,-46.14%
REP,30,Augur,"$237,377,800 ",$21.58,"11,000,000",*,"$1,326,840",-0.05%,-2.14%
GLC,547,GlobalCoin,"$521,597 ",$0.008004,"65,171,010",Low Vol,0.02%,-1.08%,-35.11%
GLD,260,GoldCoin,"$4,776,168 ",$0.117970,"40,486,292","$122,703",0.57%,-7.95%,-2.14%
FUCK,526,FuckToken,"$1,321,424 ",$0.027026,"48,893,633",*,Low Vol,-39.35%,-41.18%
ECA,450,Electra,"$161,622 ",$0.000008,"20,325,966,087",$773,0.56%,-28.79%,-31.80%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.07%,?
CTO,759,Crypto,"$39,810 ",$0.003576,"11,132,475",Low Vol,10.55%,102.67%,43.43%
GLT,490,GlobalToken,"$38,224 ",$0.001620,"23,599,700",$609,0.40%,33.69%,4.11%
DOT,347,Dotcoin,"$1,851,772 ",$0.007440,"248,905,750",*,"$12,964",0.52%,2.11%
REE,586,ReeCoin,"$257,467 ",$0.020818,"12,367,704",Low Vol,0.07%,14.40%,-12.21%
PZM,206,PRIZM,"$9,219,931 ",$1.07,"8,641,876",*,"$11,880",-0.05%,-1.06%
CLAM,144,Clams,"$18,203,839 ",$6.97,"2,610,629",*,"$129,412",-0.20%,-2.03%
FCT,33,Factom,"$206,578,548 ",$23.62,"8,745,102",*,"$1,985,190",0.32%,-3.80%
SBD,292,Steem Dollars,"$3,393,529 ",$0.953643,"3,558,490",*,"$43,690",-0.83%,-1.09%
CONX,831,Concoin,"$13,149 ",$0.017667,"744,266",Low Vol,0.07%,4.44%,12.80%
GPU,452,GPU Coin,"$157,450 ",$0.003890,"40,477,042","$1,347",57.75%,67.17%,87.42%
QTUM,14,Qtum,"$751,058,200 ",$12.73,"59,000,000",*,"$170,587,000",-0.48%,-3.72%
FUZZ,825,FuzzBalls,"$14,008 ",$0.002900,"4,829,945",Low Vol,0.07%,-23.84%,-33.86%
BITEUR,463,bitEUR,"$117,653 ",$1.18,"99,502",*,$901,0.35%,0.09%
BSD,236,BitSend,"$5,952,200 ",$0.362693,"16,411,125","$32,679",-0.31%,-3.15%,-11.50%
TOP,969,TopCoin,? ,$0.000766,?,Low Vol,0.07%,-10.97%,-30.78%
FCN,394,Fantomcoin,"$948,701 ",$0.153259,"6,190,179",$746,0.05%,-6.23%,-16.73%
WOMEN,434,WomenCoin,"$351,334 ",$0.018333,"19,163,812","$5,096",-0.57%,31.38%,22.35%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.33%,-5.09%
FC2,566,FuelCoin,"$380,415 ",$0.003746,"101,543,354",**,Low Vol,0.05%,-1.02%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,-0.27%,-1.41%,-32.29%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.53%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056493,?,*,"$2,829",0.07%,-6.10%
LTC,5,Litecoin,"$3,333,602,810 ",$63.05,"52,874,632","$545,790,000",1.77%,-2.75%,-17.57%
LTB,488,LiteBar,"$48,550 ",$0.066199,"733,387",$715,-52.01%,4.81%,364.19%
UNITY,509,SuperNET,"$20,562,283 ",$25.20,"816,061",*,Low Vol,-1.99%,-16.83%
AUR,244,Auroracoin,"$5,617,886 ",$0.648856,"8,658,139",**,"$12,696",-0.09%,-1.59%
XTC,436,TileCoin,"$321,426 ",$0.003214,"100,000,000",*,"$22,135",-3.44%,-18.29%
SPACE,676,SpaceCoin,"$85,012 ",$0.004385,"19,387,625",Low Vol,0.07%,-23.54%,-9.95%
1ST,117,FirstBlood,"$26,207,898 ",$0.306316,"85,558,371",*,"$732,958",-0.55%,-7.40%
XTO,320,Tao,"$2,466,742 ",$0.080887,"30,496,302","$32,487",-17.96%,66.14%,102.80%
BAY,131,BitBay,"$21,899,821 ",$0.021732,"1,007,717,670",*,"$85,429",4.93%,-2.54%
611,720,SixEleven,"$57,416 ",$0.136020,"422,113",Low Vol,0.32%,-3.90%,-4.31%
QORA,1019,Qora,? ,$0.120715,?,*,Low Vol,0.72%,-13.71%
ALL,686,Allion,"$76,735 ",$0.012378,"6,199,359",Low Vol,0.07%,7.94%,-19.04%
EDG,74,Edgeless,"$51,656,015 ",$0.629596,"82,046,288",*,"$598,662",1.04%,-5.48%
FRN,608,Francs,"$194,826 ",$0.050381,"3,867,080",Low Vol,0.07%,-3.85%,-24.43%
CTIC2,815,Coimatic 2.0,"$18,366 ",$0.002279,"8,060,000",Low Vol,0.81%,-8.23%,-46.54%
RLC,89,iExec RLC,"$39,923,634 ",$0.504910,"79,070,793",*,"$413,986",1.57%,-4.25%
EDR,190,E-Dinar Coin,"$12,140,573 ",$0.013699,"886,211,988","$951,175",0.87%,8.44%,2.93%
AVT,873,Aventus,? ,$2.22,?,*,"$281,696",-7.53%,-21.31%
SH,818,Shilling,"$16,737 ",$0.003915,"4,275,550",*,Low Vol,0.07%,144.60%
NTO,172,Fujinto,"$13,685,001 ",$0.207971,"65,802,448",*,"$387,969",8.60%,-3.03%
WAVES,18,Waves,"$445,830,000 ",$4.46,"100,000,000",*,"$5,284,310",0.28%,1.23%
PUT,235,PutinCoin,"$6,036,056 ",$0.030086,"200,624,064","$1,994",-3.20%,4.04%,-17.00%
RLT,585,RouletteToken,"$260,555 ",$0.025816,"10,092,918",*,Low Vol,-31.39%,-31.77%
ALT,355,Altcoin,"$1,694,412 ",$13.87,"122,175",*,"$4,428",-0.90%,-6.98%
LMC,219,LoMoCoin,"$7,454,104 ",$0.034698,"214,825,589",*,"$1,640,700",-1.25%,-6.00%
ORB,552,Orbitcoin,"$481,899 ",$0.159101,"3,028,885",Low Vol,0.22%,9.55%,-24.38%
VPRC,812,VapersCoin,"$20,280 ",$0.000026,"780,124,964",Low Vol,-0.88%,-27.31%,0.17%
BAC,1045,BitAlphaCoin,? ,$0.001745,?,Low Vol,0.07%,?,-37.36%
CAB,781,Cabbage,"$27,714 ",$0.002639,"10,499,996",*,Low Vol,0.07%,?
I0C,572,I0Coin,"$359,966 ",$0.017157,"20,981,346",Low Vol,1.29%,-7.48%,-28.58%
BAT,915,BatCoin,? ,$0.000004,?,"$2,316",0.40%,22.87%,51.23%
FUTC,1058,FutCoin,? ,$0.004040,?,Low Vol,-0.08%,-10.64%,194.84%
BAS,563,BitAsean,"$389,281 ",$0.077856,"5,000,000",*,Low Vol,3.83%,-27.50%
OMNI,150,Omni,"$17,136,343 ",$30.62,"559,709",*,"$115,584",-0.96%,-8.25%
TOR,783,Torcoin,"$27,419 ",$0.086719,"316,179",Low Vol,0.07%,-46.50%,-39.09%
XCN,363,Cryptonite,"$1,598,077 ",$0.004482,"356,521,745","$274,632",-1.33%,-8.30%,-55.82%
XHI,397,HiCoin,"$897,893 ",$0.004732,"189,729,990","$185,892",-1.60%,-3.06%,88.31%
CAP,609,Bottlecaps,"$193,074 ",$0.001107,"174,405,328",Low Vol,12.47%,-1.03%,-8.15%
ERY,487,Eryllium,"$48,819 ",$0.010296,"4,741,798",$836,-0.45%,-5.49%,-11.40%
CAT,650,Catcoin,"$114,092 ",$0.019242,"5,929,150",Low Vol,5.19%,-6.92%,-0.96%
OS76,796,OsmiumCoin,"$23,864 ",$0.026693,"894,026",Low Vol,0.07%,?,-7.24%
ERC,271,EuropeCoin,"$4,371,970 ",$0.441130,"9,910,842","$64,452",-0.80%,-5.35%,-19.38%
AXIOM,1018,Axiom,? ,$0.008216,?,Low Vol,0.07%,0.49%,-5.83%
OFF,778,Cthulhu Offer...,"$30,694 ",$0.011707,"2,621,819",Low Vol,0.07%,-1.06%,-6.80%
STEX,957,STEX,? ,$0.167742,?,*,Low Vol,-1.40%,-8.78%
TOA,210,ToaCoin,"$8,576,524 ",$0.005050,"1,698,247,591","$149,475",-3.84%,3.33%,-6.86%
BLX,902,Blockchain Index,? ,$1.59,?,*,"$7,160",-1.09%,-3.14%
VAL,632,Valorbit,"$151,982 ",$0.000041,"3,675,057,592",Low Vol,?,-3.90%,-9.50%
DASHS,1035,Dashs,? ,$0.025288,?,Low Vol,0.07%,0.40%,-1.11%
GP,892,Goldpay Coin,? ,$0.001531,?,*,"$20,671",-2.18%,14.63%
BTG,990,Bitgem,? ,$0.474634,?,Low Vol,0.02%,-31.07%,-39.52%
ETBS,339,Ethbits,"$1,994,780 ",$1.43,"1,391,604",*,"$5,100",-0.22%,-52.56%
GNO,46,Gnosis,"$144,775,298 ",$131.07,"1,104,590",*,"$335,951",-0.92%,-5.20%
BTCS,622,Bitcoin Scrypt,"$159,501 ",$0.009789,"16,293,325",Low Vol,0.05%,-6.77%,-42.62%
DYN,283,Dynamic,"$3,778,425 ",$2.11,"1,793,008",*,"$6,423",0.07%,-0.98%
TODAY,1038,TodayCoin,? ,$0.001107,?,Low Vol,0.02%,-11.31%,-18.31%
BTCR,700,Bitcurrency,"$68,182 ",$0.000402,"169,598,616",*,Low Vol,0.08%,-34.23%
PTOY,124,Patientory,"$23,500,120 ",$0.335716,"70,000,000",*,"$501,893",-0.63%,-2.02%
AIB,946,Advanced Inte...,? ,$0.007261,?,**,Low Vol,1.72%,67.05%
DIBC,688,DIBCOIN,"$75,565 ",$0.015113,"5,000,000",*,Low Vol,-1.98%,-1.78%
XOT,925,Internet of T...,? ,$1190.83,?,*,$964,-0.08%,-7.82%
ABC,908,Alphabit,? ,$12.76,?,*,"$3,410",0.29%,5.50%
WCT,184,Waves Communi...,"$12,696,442 ",$1.41,"8,996,338",*,"$26,966",-1.87%,9.71%
BTB,549,BitBar,"$502,802 ",$14.70,"34,199",Low Vol,0.02%,-47.49%,-12.17%
RAIN,261,Condensate,"$4,765,522 ",$0.081368,"58,567,164","$32,091",2.66%,4.12%,27.85%
ZRX,52,0x,"$122,555,000 ",$0.245110,"500,000,000",*,"$2,158,870",-0.94%,-3.68%
NEOS,185,NeosCoin,"$12,667,342 ",$3.64,"3,480,699","$83,672",-0.40%,-3.99%,-12.80%
HEAT,231,HEAT,"$6,455,150 ",$0.225157,"28,669,552",*,"$4,899",-0.03%,-17.96%
SCORE,440,Scorecoin,"$254,991 ",$0.008959,"28,461,875","$7,858",1.36%,-8.79%,-69.91%
ZRC,265,ZrCoin,"$4,612,500 ",$1.28,"3,603,093",*,"$14,360",2.66%,4.51%
XOC,817,Xonecoin,"$17,791 ",$0.042359,"420,000",*,Low Vol,0.02%,-0.52%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",14.40%,-8.51%
CREA,337,Creativecoin,"$2,070,888 ",$0.194212,"10,663,029","$6,972",-0.22%,-3.21%,-9.23%
FXE,441,FuturXe,"$251,312 ",$1.07,"235,421",*,"$2,563",-0.08%,-1.19%
ABY,247,ArtByte,"$5,431,036 ",$0.006853,"792,537,250",**,"$42,993",0.06%,-1.58%
EXCL,245,ExclusiveCoin,"$5,549,621 ",$1.31,"4,231,345","$59,460",-0.94%,-11.61%,6.53%
XPD,648,PetroDollar,"$119,687 ",$0.001870,"63,993,275",Low Vol,0.68%,29.49%,-15.80%
STX,116,Stox,"$26,403,230 ",$0.892001,"29,600,000",*,"$566,641",0.68%,2.30%
CACH,638,CacheCoin,"$139,661 ",$0.033291,"4,195,132",Low Vol,7.94%,7.29%,-46.40%
SMART,225,SmartCash,"$7,123,851 ",$0.017286,"412,114,401",*,"$40,966",-0.64%,127.48%
TFL,515,TrueFlip,"$5,037,221 ",$0.806308,"6,247,267",*,Low Vol,3.61%,-15.22%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.71%
DP2,893,DigitalPrice,? ,$0.066115,?,*,"$19,665",0.94%,-11.23%
CFI,81,Cofound.it,"$46,228,650 ",$0.142242,"325,000,000",*,"$217,495",-0.23%,-3.50%
SRC,721,SecureCoin,"$56,098 ",$0.006939,"8,084,136",Low Vol,0.07%,-9.88%,-34.23%
PRN,967,Protean,? ,$0.000040,?,*,Low Vol,-2.64%,322.54%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.08%,47.50%,-56.35%
JINN,252,Jinn,"$5,181,913 ",$88.27,"58,703",*,$530,-2.51%,-33.91%
XCT,470,C-Bit,"$93,591 ",$0.000595,"157,223,250",$898,0.07%,-0.01%,-29.72%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,582,CryptoForecast,"$319,517 ",$0.006946,"46,000,000",*,Low Vol,11.34%,-8.87%
CALC,864,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,0.02%,-40.10%,1.70%
PND,370,Pandacoin,"$1,366,365 ",$0.000042,"32,514,916,898","$1,814",0.19%,3.76%,-7.13%
XAU,1064,Xaucoin,? ,$0.016220,?,Low Vol,0.07%,2.42%,-42.73%
GB,451,GoldBlocks,"$160,731 ",$0.010666,"15,070,054",$690,0.07%,-2.37%,-27.30%
ACC,1015,AdCoin,? ,$0.088717,?,Low Vol,-0.08%,32.83%,-12.18%
SOJ,476,Sojourn,"$82,210 ",$0.170114,"483,264","$1,569",-0.08%,37.32%,29.88%
IFLT,377,InflationCoin,"$1,208,714 ",$0.000084,"14,368,328,163",*,"$9,892",0.02%,26.22%
LINX,420,Linx,"$481,502 ",$0.072696,"6,623,450","$13,286",-3.39%,3.08%,-29.79%
GAS,61,Gas,"$89,037,933 ",$10.66,"8,354,878",*,"$236,012",-0.86%,-1.43%
ROYAL,1029,RoyalCoin,? ,$0.003615,?,Low Vol,-0.08%,-2.39%,108.61%
FNC,333,FinCoin,"$2,144,903 ",$0.166547,"12,878,667",*,"$61,313",-0.08%,16.55%
LIR,816,LetItRide,"$18,216 ",$0.000508,"35,872,224",*,Low Vol,-0.53%,1.95%
