symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,6,IOTA,"$2,365,850,011 ",$0.851169,"2,779,530,283",*,"$47,817,800",-0.46%,-18.19%
FIMK,388,FIMKrypto,"$659,828 ",$0.001144,"577,004,618",*,$885,-1.21%,-8.00%
BYC,371,Bytecent,"$963,460 ",$0.555598,"1,734,095","$201,548",8.03%,19.97%,27.29%
IXT,157,InsureX,"$13,810,240 ",$0.385989,"35,778,844",*,"$319,081",2.80%,8.51%
BTCD,71,BitcoinDark,"$69,578,323 ",$53.98,"1,288,862","$79,516",-0.81%,-6.61%,19.02%
JNS,293,Janus,"$2,573,532 ",$0.121973,"21,099,198",*,"$3,971",0.34%,-1.80%
UNITS,621,GameUnits,"$130,668 ",$0.037624,"3,472,983",*,Low Vol,-33.15%,-47.33%
MAR,712,Marijuanacoin,"$46,764 ",$0.042161,"1,109,166",Low Vol,0.25%,-8.21%,-21.64%
SNC,190,SunContract,"$9,104,671 ",$0.092748,"98,166,002",*,"$1,526,280",-3.50%,-38.66%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-0.04%,-16.39%,19.10%
SNGLS,62,SingularDTV,"$86,842,800 ",$0.144738,"600,000,000",*,"$783,982",0.14%,-5.42%
MAX,247,MaxCoin,"$4,655,694 ",$0.077680,"59,933,885","$707,852",2.01%,5.57%,5.14%
SNM,120,SONM,"$21,888,747 ",$0.066057,"331,360,000",*,"$459,030",-1.50%,-16.86%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-0.56%,-8.69%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,0.05%,?
SNT,35,Status,"$190,138,089 ",$0.054787,"3,470,483,788",*,"$13,875,200",-0.10%,-11.28%
WGO,539,WavesGo,"$675,773 ",$0.067598,"9,996,949",*,Low Vol,-0.36%,-14.10%
MAD,664,SatoshiMadness,"$81,710 ",$0.000041,"2,000,683,485",*,Low Vol,0.35%,-4.32%
LAZ,1003,Lazaruscoin,? ,$0.001470,?,*,Low Vol,0.30%,-4.29%
AXF,874,AxFunds,? ,$0.072719,?,"$12,472",1.40%,2.63%,-2.68%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.56%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,0.44%,-4.90%,-24.68%
MAO,482,Mao Zedong,"$66,946 ",$0.012865,"5,203,745","$2,453",0.35%,-27.38%,29.37%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.40%
GUC,977,GoldUnionCoin,? ,$0.612612,?,*,Low Vol,0.35%,-24.87%
MGM,814,Magnum,"$6,583 ",$0.001756,"3,748,685",Low Vol,0.35%,-2.57%,-10.89%
SHDW,384,Shadow Token,"$755,517 ",$0.107931,"7,000,000",*,$607,31.43%,-4.04%
EVO,690,Evotion,"$59,700 ",$0.024178,"2,469,220",Low Vol,0.44%,-11.42%,-5.84%
DTB,128,Databits,"$20,051,443 ",$0.881467,"22,747,809",*,"$117,041",3.13%,4.67%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,0.35%,-4.86%
TSE,464,Tattoocoin (S...,"$117,967 ",$0.001305,"90,421,856",*,$690,-2.16%,-19.44%
GUN,661,Guncoin,"$83,296 ",$0.000442,"188,650,678",Low Vol,-9.26%,-14.23%,-15.40%
GUP,139,Matchpool,"$17,141,025 ",$0.228547,"75,000,000",*,"$1,052,850",-1.31%,-7.37%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,1.82%,-51.33%
TYCHO,881,Tychocoin,? ,$0.106186,?,"$8,503",0.79%,0.70%,1.56%
KLC,668,KiloCoin,"$80,170 ",$0.000408,"196,297,971",Low Vol,0.35%,-14.14%,3.68%
NYC,448,NewYorkCoin,"$189,230 ",$0.000003,"59,719,935,819","$3,168",-0.51%,-69.46%,-67.64%
CARBON,529,Carboncoin,"$1,257,242 ",$0.000082,"15,391,981,686",Low Vol,0.44%,-4.90%,13.98%
YBC,142,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.71%
XBG,994,BTCGold,? ,$0.004084,?,Low Vol,0.35%,58.55%,48.02%
BET,951,BetaCoin,? ,$0.002859,?,Low Vol,0.35%,?,-84.55%
CMP,223,Compcoin,"$5,883,275 ",$1.51,"3,892,780","$32,842",-3.17%,-41.60%,-13.93%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,326,HunterCoin,"$1,684,865 ",$0.089931,"18,734,980","$198,655",3.44%,22.25%,-2.24%
PEPE,342,PepeCoin,"$1,434,214 ",$0.143492,"9,995,078","$13,150",-3.59%,-3.85%,25.95%
LSK,25,Lisk,"$226,114,754 ",$2.04,"111,094,340",*,"$4,283,480",1.96%,-3.90%
VGC,942,VegasCoin,? ,$0.001021,?,Low Vol,0.30%,-15.09%,21.58%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,0.35%,-4.83%,13.98%
XBTS,771,Beatcoin,"$22,307 ",$0.014631,"1,524,686",Low Vol,0.30%,4.18%,24.35%
TTC,644,TittieCoin,"$103,106 ",$0.000082,"1,259,816,434",Low Vol,0.39%,-5.53%,-27.22%
SPORT,958,SportsCoin,? ,$0.001593,?,*,Low Vol,0.35%,-17.55%
VLT,617,Veltor,"$135,987 ",$0.245086,"554,855",Low Vol,0.32%,-35.71%,-15.09%
BUMBA,694,BumbaCoin,"$59,019 ",$0.002663,"22,163,752",Low Vol,0.35%,17.78%,-36.06%
GRT,673,Grantcoin,"$77,360 ",$0.001838,"42,093,118",*,Low Vol,-12.26%,-17.81%
GRS,209,Groestlcoin,"$6,708,587 ",$0.098374,"68,194,441","$255,056",0.64%,-15.96%,-16.48%
BLZ,798,BlazeCoin,"$14,144 ",$0.000023,"608,557,394",Low Vol,0.09%,-5.47%,-23.61%
BLU,544,BlueCoin,"$584,327 ",$0.001017,"574,683,675",Low Vol,0.15%,13.46%,-12.20%
PEPECASH,204,Pepe Cash,"$7,315,035 ",$0.010422,"701,884,009",*,"$4,343",0.29%,-4.11%
1337,358,1337,"$1,133,193 ",$0.000049,"23,271,533,465",*,"$2,710",8.59%,-28.06%
MARS,476,Marscoin,"$86,792 ",$0.003069,"28,279,074","$21,067",1.01%,-45.71%,12.36%
DOLLAR,504,Dollar Online,"$20,811 ",$0.027608,"753,776","$2,981",0.35%,-21.96%,-16.72%
FLAX,481,Flaxscript,"$69,119 ",$0.012442,"5,555,350","$1,201",-1.08%,-35.33%,-10.21%
RUSTBITS,522,Rustbits,"$1,995,357 ",$0.056524,"35,300,866",*,Low Vol,-1.10%,87.36%
GBRC,975,Global Busine...,? ,$0.000123,?,Low Vol,0.30%,42.69%,70.97%
SC,33,Siacoin,"$192,589,889 ",$0.006711,"28,696,574,975","$5,822,300",-0.68%,-7.31%,-18.37%
FTC,189,Feathercoin,"$9,106,407 ",$0.052837,"172,350,040","$955,835",0.04%,-0.78%,-10.68%
GRE,527,Greencoin,"$1,383,682 ",$0.000422,"3,280,188,641",*,Low Vol,12.99%,42.82%
GRC,176,GridCoin,"$10,797,378 ",$0.027663,"390,312,753","$73,935",2.43%,-4.82%,-16.71%
BLK,145,BlackCoin,"$15,730,719 ",$0.206119,"76,318,627",*,"$478,164",-0.10%,-4.96%
WGR,130,Wagerr,"$19,530,858 ",$0.106726,"183,000,000",*,"$60,211",-4.76%,-11.16%
SPRTS,267,Sprouts,"$3,496,386 ",$0.000009,"389,441,070,497",*,"$1,049",-0.10%,82.11%
BLC,620,Blakecoin,"$133,985 ",$0.008860,"15,122,697",Low Vol,-3.15%,-11.74%,-24.13%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.80%
MG,887,Mind Gene,? ,$0.009393,?,"$4,225",0.30%,-3.00%,-16.17%
XCXT,445,CoinonatX,"$213,779 ",$0.019277,"11,089,883","$3,188",-0.91%,-22.33%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000613,?,Low Vol,0.44%,-20.72%,-41.95%
MARX,925,MarxCoin,? ,$0.000995,?,Low Vol,0.25%,-29.03%,-36.68%
MXT,528,MarteXcoin,"$1,342,877 ",$0.490090,"2,740,063",Low Vol,0.30%,-4.10%,128.74%
MI,660,Xiaomicoin,"$86,239 ",$0.000212,"406,141,855",*,Low Vol,0.24%,-13.96%
RADS,138,Radium,"$17,261,881 ",$5.19,"3,326,848",*,"$245,105",0.26%,-1.63%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,0.44%,1.29%
RUPX,441,Rupaya,"$233,847 ",$0.043797,"5,339,306","$28,215",-0.50%,17.44%,199.89%
BTCS,666,Bitcoin Scrypt,"$80,644 ",$0.004957,"16,267,638",Low Vol,0.33%,-41.97%,-22.87%
EMC2,197,Einsteinium,"$8,192,588 ",$0.038422,"213,228,704","$342,973",0.98%,-8.74%,-27.93%
CBX,374,Crypto Bullion,"$928,232 ",$0.928376,"999,845","$4,094",-3.19%,-12.38%,-4.47%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$628,751",-0.01%,-8.51%
GB,579,GoldBlocks,"$214,575 ",$0.014278,"15,028,570",Low Vol,-2.43%,-17.41%,-3.53%
LKC,984,LinkedCoin,? ,$0.000204,?,Low Vol,0.35%,-4.90%,1.21%
DON,959,Donationcoin,? ,$0.000570,?,**,Low Vol,0.19%,-13.11%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.36%
FJC,397,FujiCoin,"$567,620 ",$0.000535,"1,060,411,429",$693,-2.09%,-0.42%,-27.68%
CRYPT,566,CryptCoin,"$324,651 ",$0.053665,"6,049,614",Low Vol,0.30%,-23.29%,-35.32%
REP,29,Augur,"$214,395,500 ",$19.49,"11,000,000",*,"$2,349,450",0.37%,-5.43%
GLC,538,GlobalCoin,"$710,657 ",$0.010904,"65,171,010",Low Vol,0.30%,-5.92%,-2.54%
GLD,252,GoldCoin,"$4,292,747 ",$0.106164,"40,435,052","$16,153",0.31%,-6.00%,-8.37%
FUCK,354,FuckToken,"$1,191,704 ",$0.027590,"43,193,633",*,"$4,904",56.72%,-0.06%
ECA,283,Electra,"$2,738,354 ",$0.000136,"20,094,178,660","$2,085",523.14%,1489.41%,300.51%
CTO,503,Crypto,"$27,022 ",$0.002491,"10,846,539",$791,0.30%,87.13%,-29.08%
GLT,474,GlobalToken,"$89,558 ",$0.003910,"22,907,400","$2,292",1.13%,14.25%,-14.29%
DOT,304,Dotcoin,"$2,257,156 ",$0.009276,"243,330,500",*,"$24,455",3.61%,13.34%
REE,596,ReeCoin,"$171,231 ",$0.013845,"12,367,704",Low Vol,0.35%,-20.96%,-19.75%
CLAM,140,Clams,"$16,410,665 ",$6.38,"2,573,919",*,"$303,392",1.85%,-4.17%
FCT,34,Factom,"$191,843,926 ",$21.94,"8,745,102",*,"$11,700,400",-0.12%,9.99%
CONX,792,Concoin,"$15,484 ",$0.020805,"744,266",Low Vol,-5.35%,4.89%,-21.33%
GPU,663,GPU Coin,"$82,271 ",$0.002033,"40,477,042",Low Vol,0.54%,-2.25%,27.65%
QTUM,14,Qtum,"$652,799,600 ",$11.06,"59,000,000",*,"$39,071,100",-1.08%,-15.81%
FUZZ,753,FuzzBalls,"$28,933 ",$0.005990,"4,829,945",Low Vol,0.30%,-6.57%,16.91%
BITEUR,463,bitEUR,"$120,750 ",$1.17,"103,275",*,"$5,397",-0.90%,-2.84%
INPAY,302,InPay,"$2,288,290 ",$0.228829,"10,000,000",*,"$146,771",0.00%,-4.96%
FCN,545,Fantomcoin,"$581,468 ",$0.093934,"6,190,179",Low Vol,1.56%,-1.30%,8.78%
BSC,781,BowsCoin,"$17,680 ",$0.003186,"5,550,102",Low Vol,0.30%,-8.42%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,063",-1.03%,-8.40%,111.74%
FC2,591,FuelCoin,"$186,573 ",$0.001838,"101,517,754",**,Low Vol,0.30%,-22.14%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$65,971 ",$0.036646,"1,800,220",*,"$2,234",0.33%,-62.74%
ZMC,769,ZetaMicron,"$24,519 ",$0.000041,"600,344,291",*,Low Vol,0.35%,-4.90%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.64%
LTC,5,Litecoin,"$2,371,748,144 ",$45.16,"52,515,757","$260,096,000",0.13%,2.57%,-3.60%
LTB,611,LiteBar,"$142,005 ",$0.199413,"712,117",Low Vol,0.48%,-17.05%,7.69%
UNITY,514,SuperNET,"$14,001,644 ",$17.16,"816,061",*,Low Vol,0.38%,-6.37%
AUR,222,Auroracoin,"$5,918,808 ",$0.683612,"8,658,139",**,"$30,860",2.71%,-0.74%
XTC,367,TileCoin,"$998,600 ",$0.009986,"100,000,000",*,"$31,254",0.00%,-6.74%
1ST,75,FirstBlood,"$60,999,439 ",$0.712957,"85,558,371",*,"$4,684,530",0.53%,4.26%
XTO,337,Tao,"$1,487,907 ",$0.048886,"30,436,006",$727,0.30%,-6.81%,21.28%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,855,BlockCAT,? ,$1.53,?,*,"$65,845",16.96%,49.33%
611,703,SixEleven,"$52,134 ",$0.124090,"420,132",Low Vol,0.56%,-23.51%,-12.52%
ALL,725,Allion,"$39,353 ",$0.006348,"6,199,359",Low Vol,0.35%,-12.62%,-5.70%
EDG,72,Edgeless,"$67,384,452 ",$0.821298,"82,046,288",*,"$1,142,310",0.48%,-0.39%
CTIC2,508,Coimatic 2.0,"$14,675 ",$0.002815,"5,212,750",$535,-28.72%,-35.93%,-58.06%
RLC,80,iExec RLC,"$54,419,999 ",$0.688244,"79,070,793",*,"$757,523",-2.79%,-11.68%
EDR,152,E-Dinar Coin,"$14,800,449 ",$0.016701,"886,211,988","$714,698",0.30%,13.01%,17.40%
SH,797,Shilling,"$14,216 ",$0.003540,"4,016,050",*,Low Vol,0.30%,-14.70%
SBD,279,Steem Dollars,"$2,895,451 ",$0.827313,"3,499,825",*,"$46,894",0.08%,-8.04%
WAVES,16,Waves,"$428,840,000 ",$4.29,"100,000,000",*,"$2,397,940",-0.10%,-8.02%
PUT,244,PutinCoin,"$4,699,130 ",$0.023429,"200,566,364","$6,037",1.22%,-0.92%,27.12%
RLT,402,RouletteToken,"$489,695 ",$0.048520,"10,092,658",*,"$6,653",0.91%,-6.56%
ALT,313,Altcoin,"$2,031,420 ",$16.63,"122,175",*,"$5,470",0.45%,4.53%
LMC,166,LoMoCoin,"$12,876,056 ",$0.060350,"213,355,647",*,"$375,310",0.37%,-1.41%
ORB,535,Orbitcoin,"$834,022 ",$0.276907,"3,011,920",Low Vol,11.78%,7.55%,2.81%
VPRC,801,VapersCoin,"$12,058 ",$0.000015,"780,124,964",Low Vol,0.13%,-25.26%,-56.78%
BAC,998,BitAlphaCoin,? ,$0.002328,?,Low Vol,0.35%,-6.54%,-4.46%
I0C,565,I0Coin,"$328,212 ",$0.015644,"20,980,307",Low Vol,0.41%,-35.93%,-48.49%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,2.28%,-3.84%
FUTC,976,FutCoin,? ,$0.001225,?,Low Vol,-0.76%,-7.90%,-12.04%
BAS,413,BitAsean,"$396,968 ",$0.079394,"5,000,000",*,"$29,720",6.27%,256.84%
OMNI,160,Omni,"$13,417,098 ",$23.98,"559,554",*,"$138,237",0.41%,-5.54%
TOR,486,Torcoin,"$61,860 ",$0.195648,"316,179",$627,-0.49%,22.73%,-7.39%
MGO,56,MobileGo,"$96,649,425 ",$0.985928,"98,028,887",*,"$582,265",4.69%,-14.91%
XHI,423,HiCoin,"$327,301 ",$0.001725,"189,729,990","$98,969",-1.72%,-8.97%,1.58%
CAP,587,Bottlecaps,"$197,339 ",$0.001184,"166,618,032",Low Vol,0.30%,-8.07%,8.08%
ERY,685,Eryllium,"$64,192 ",$0.013618,"4,713,797",Low Vol,-0.13%,-17.41%,-7.29%
BAY,132,BitBay,"$18,960,773 ",$0.018816,"1,007,672,700",*,"$132,976",9.58%,12.24%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.16%,-4.66%
ERC,317,EuropeCoin,"$1,998,216 ",$0.202039,"9,890,248","$52,685",2.59%,-2.53%,3.85%
AXIOM,931,Axiom,? ,$0.007923,?,Low Vol,0.35%,-5.39%,12.06%
CAB,756,Cabbage,"$28,303 ",$0.002695,"10,499,996",*,Low Vol,0.30%,-3.46%
STEX,896,STEX,? ,$0.205480,?,*,"$1,546",0.32%,-6.36%
TOA,195,ToaCoin,"$8,434,459 ",$0.005002,"1,686,220,692","$3,486",0.28%,-8.99%,-18.12%
VAL,608,Valorbit,"$143,398 ",$0.000041,"3,511,156,760",Low Vol,0.30%,-4.90%,13.98%
ELE,625,Elementrem,"$123,646 ",$0.004860,"25,441,330",Low Vol,0.30%,-33.41%,-8.95%
DASHS,922,Dashs,? ,$0.022503,?,Low Vol,0.35%,-1.43%,0.30%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.910312,?,Low Vol,0.26%,-4.58%,-20.92%
CVC,41,Civic,"$163,510,080 ",$0.480912,"340,000,000",*,"$9,411,590",4.56%,-16.41%
COAL,501,BitCoal,"$33,810 ",$0.007513,"4,500,000",$530,0.30%,11.43%,-7.71%
DYN,266,Dynamic,"$3,550,990 ",$2.01,"1,769,840",*,"$38,526",5.78%,0.12%
TODAY,945,TodayCoin,? ,$0.001389,?,Low Vol,13.68%,24.57%,-47.39%
BTCR,631,Bitcurrency,"$118,438 ",$0.000698,"169,598,616",*,Low Vol,-0.20%,10.90%
PTOY,125,Patientory,"$20,599,110 ",$0.294273,"70,000,000",*,"$987,520",-2.01%,-10.09%
AIB,960,Advanced Inte...,? ,$0.005739,?,**,Low Vol,0.44%,-13.64%
DIBC,674,DIBCOIN,"$76,781 ",$0.015356,"5,000,000",*,Low Vol,0.35%,-6.13%
XOT,902,Internet of T...,? ,$1225.22,?,*,"$1,205",0.30%,-4.90%
ABC,906,Alphabit,? ,$12.18,?,*,$995,0.30%,13.79%
WCT,183,Waves Communi...,"$9,950,130 ",$1.11,"8,996,338",*,"$50,435",7.59%,-23.70%
BTB,432,BitBar,"$267,681 ",$7.92,"33,787",$635,-3.63%,-30.26%,-58.06%
RAIN,306,Condensate,"$2,216,469 ",$0.041474,"53,442,255","$29,094",-9.54%,-20.82%,42.23%
ZRX,43,0x,"$160,405,800 ",$0.267343,"600,000,000",*,"$12,752,300",0.50%,22.98%
NEOS,180,NeosCoin,"$10,117,671 ",$2.93,"3,450,669","$207,927",1.82%,-8.02%,-16.73%
HEAT,187,HEAT,"$9,180,631 ",$0.326309,"28,134,776",*,"$8,863",0.30%,1.32%
SCORE,467,Scorecoin,"$109,114 ",$0.003980,"27,417,659","$1,766",-10.91%,1.95%,-15.32%
ZRC,263,ZrCoin,"$3,813,108 ",$1.20,"3,188,911",*,"$53,632",0.94%,-2.02%
XOC,794,Xonecoin,"$15,438 ",$0.036757,"420,000",*,Low Vol,9.73%,-28.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,345,Creativecoin,"$1,354,294 ",$0.127079,"10,657,102","$20,801",-30.48%,-38.81%,10.28%
FXE,439,FuturXe,"$239,409 ",$1.02,"235,421",*,"$43,839",0.35%,-2.89%
ABY,221,ArtByte,"$5,940,788 ",$0.007496,"792,537,250",**,"$124,190",-1.14%,-2.87%
EXCL,286,ExclusiveCoin,"$2,710,817 ",$0.645857,"4,197,240","$23,530",0.44%,-4.52%,-8.16%
XPD,656,PetroDollar,"$89,543 ",$0.001399,"63,993,275",Low Vol,2.35%,-2.14%,4.99%
STX,73,Stox,"$67,235,808 ",$2.27,"29,600,000",*,"$3,862,790",-3.01%,8.83%
CACH,429,CacheCoin,"$284,590 ",$0.067838,"4,195,132","$6,157",0.30%,-13.73%,-16.84%
SMART,262,SmartCash,"$3,856,730 ",$0.014980,"257,456,900",*,"$3,216",-6.65%,-10.23%
ATX,727,Artex Coin,"$38,340 ",$0.002042,"18,775,515",Low Vol,-22.01%,-21.57%,-23.75%
CFI,76,Cofound.it,"$60,824,075 ",$0.187151,"325,000,000",*,"$1,418,430",0.42%,-22.23%
SRC,700,SecureCoin,"$53,067 ",$0.006612,"8,025,511",Low Vol,0.30%,-64.37%,-64.14%
JINN,196,Jinn,"$8,431,571 ",$143.63,"58,703",*,"$1,436",0.32%,-15.55%
XCT,630,C-Bit,"$119,717 ",$0.000822,"145,567,750",Low Vol,-1.29%,-18.22%,-17.37%
IVZ,900,InvisibleCoin,? ,$0.450474,?,*,"$1,267",0.44%,-3.36%
CFT,553,CryptoForecast,"$435,853 ",$0.009475,"46,000,000",*,Low Vol,7.28%,-11.52%
CALC,835,CaliphCoin,$249 ,$0.002859,"87,140",Low Vol,0.35%,10.24%,120.97%
PND,530,Pandacoin,"$1,047,839 ",$0.000032,"32,514,916,898",Low Vol,-0.42%,2.09%,-8.54%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.14%,-10.86%
PIGGY,419,Piggycoin,"$345,608 ",$0.000713,"484,464,040",$847,13.39%,16.97%,-60.15%
SOJ,491,Sojourn,"$48,245 ",$0.106309,"453,814","$5,248",-12.61%,10.12%,?
IFLT,407,InflationCoin,"$428,088 ",$0.000041,"10,500,376,076",*,"$1,901",0.02%,-16.01%
ECOB,143,Ecobit,"$15,824,356 ",$0.035605,"444,444,444",*,"$15,431",0.34%,-2.39%
GAS,67,Gas,"$78,128,494 ",$26.69,"2,927,312",*,"$2,851,360",3.09%,-20.11%
ROYAL,929,RoyalCoin,? ,$0.001797,?,Low Vol,0.35%,26.80%,27.97%
FNC,319,FinCoin,"$1,930,332 ",$0.149886,"12,878,667",*,"$74,705",0.35%,-12.65%
LIR,800,LetItRide,"$13,133 ",$0.000368,"35,729,463",*,Low Vol,0.30%,20.29%
LINDA,357,Linda,"$1,151,991 ",$0.000198,"5,820,314,138","$6,202",19.24%,8.38%,-13.80%
EGC,285,EverGreenCoin,"$2,720,210 ",$0.204200,"13,321,301","$578,588",-1.25%,-27.87%,55.09%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,028 ",$0.000939,"75,614,500",Low Vol,0.30%,-7.30%,11.35%
GAP,671,Gapcoin,"$77,557 ",$0.006820,"11,371,347",Low Vol,0.35%,-13.64%,-9.41%
EGG,997,EggCoin,? ,$0.015356,?,*,Low Vol,0.44%,-14.55%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.36%
IMPS,785,ImpulseCoin,"$17,364 ",$0.000858,"20,245,510",Low Vol,0.30%,-4.87%,25.98%
BITOK,847,Bitok,? ,$0.009029,?,*,"$382,460",-10.01%,105.74%
SAN,126,Santiment Net...,"$20,494,888 ",$0.349016,"58,721,917",*,"$2,031,950",0.59%,-10.14%
PRC,470,PRCoin,"$107,727 ",$0.008985,"11,989,200",**,"$43,147",0.35%,2.09%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$63,519 ",$0.000003,"23,905,669,976",$677,-1.52%,9.85%,39.01%
STRAT,15,Stratis,"$559,271,720 ",$5.68,"98,508,249",*,"$14,612,100",1.38%,-8.92%
PLBT,117,Polybius,"$24,629,382 ",$6.53,"3,772,687",*,"$95,364",2.77%,8.89%
