symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,117,SUB,SUB,"$32,042,358",$0.141723,"226,091,449",*,"$501,590",1.23%
AdShares,387,ADST,ADST,"$1,559,414",$0.127204,"12,259,155",*,"$4,630",1.12%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,474,BRIA,BRIA,"$493,917",$1.12,"441,017",*,"$2,983",0.18%
Neptune Classic,1171,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.734169,?,*,"$34,327",?
Deutsche eMark,500,DEM,DEM,"$306,395",$0.011024,"27,793,416","$1,145",5.78%,6.03%
KushCoin,698,KUSH,KUSH,"$136,742",$0.025111,"5,445,516",Low Vol,-6.03%,0.82%
PoSToken,455,POS,POS,"$650,064",$1.12,"578,962",*,"$2,055",-4.71%
Darcrus,399,DAR,DAR,"$1,414,780",$0.104025,"13,600,388",*,$775,1.25%
EarthCoin,403,EAC,EAC,"$1,315,228",$0.000115,"11,459,286,257","$2,511",0.73%,9.83%
Bismuth,342,BIS,BIS,"$2,747,388",$0.562233,"4,886,565","$12,756",-0.28%,-13.11%
Po.et,186,POE,POE,"$13,520,151",$0.006329,"2,136,283,004",*,"$28,198",3.10%
Renos,404,RNS,RNS,"$1,310,694",$0.039294,"33,356,077",*,"$3,845",1.20%
CacheCoin,527,CACH,CACH,"$99,905",$0.023815,"4,195,132",$587,1.07%,-5.76%
Golfcoin,1168,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,156,955,352",$295.58,"95,260,660","$326,817,000",0.69%,-1.63%
HOdlcoin,678,HODL,HODL,"$167,873",$0.001191,"140,983,270",Low Vol,1.07%,-10.85%
Spots,772,SPT,SPT,"$67,097",$0.002995,"22,406,021",Low Vol,0.93%,-5.45%
Obsidian,227,ODN,ODN,"$8,722,561",$0.357482,"24,400,000",*,"$94,524",4.92%
Tattoocoin (L...,1175,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1058,LKC,LKC,?,$0.000179,?,Low Vol,1.04%,47.12%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.056064,?,*,$738,0.88%
GBCGoldCoin,818,GBC,GBC,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,78.05%
SOILcoin,838,SOIL,SOIL,"$33,948",$0.005954,"5,702,048",Low Vol,-0.91%,-7.58%
Dollarcoin,717,DLC,DLC,"$113,858",$0.012503,"9,106,714",Low Vol,1.07%,4.81%
Abncoin,930,ABN,ABN,$699,$0.010322,"67,700",Low Vol,4.29%,-4.70%
ZClassic,332,ZCL,ZCL,"$3,147,858",$1.74,"1,809,800","$196,867",0.19%,-4.13%
BTCGold,1185,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,923,768",$2.08,"1,405,401",*,$855,6.69%
YashCoin,571,YASH,YASH,"$3,572,264",$0.357218,"10,000,234",*,Low Vol,1.04%
MustangCoin,784,MST,MST,"$55,111",$0.087430,"630,343",Low Vol,1.07%,-1.34%
Regalcoin,59,REC,REC,"$104,967,831",$37.36,"2,810,000","$3,482,290",0.21%,-9.67%
Operand,1130,OP,OP,?,$0.000953,?,*,Low Vol,1.07%
Tao,295,XTO,XTO,"$4,365,240",$0.133957,"32,586,877","$8,721",-2.65%,-5.19%
Antimatter,1135,ANTX,ANTX,?,$0.000030,?,Low Vol,0.82%,-8.55%
Quantum Resis...,111,QRL,QRL,"$35,581,260",$0.684255,"52,000,000",*,"$374,887",-0.54%
InvisibleCoin,1162,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1114,NBIT,NBIT,?,$0.030780,?,*,Low Vol,1.07%
Pluton,251,PLU,PLU,"$6,929,731",$8.15,"850,000",*,"$173,863",0.96%
Kurrent,836,KURT,KURT,"$34,141",$0.003442,"9,919,485",Low Vol,1.53%,-37.42%
Phoenixcoin,645,PXC,PXC,"$283,962",$0.004629,"61,349,635",Low Vol,-1.39%,-10.62%
Jinn,566,JINN,JINN,"$6,512,276",$110.94,"58,703",*,Low Vol,1.14%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001607,?,Low Vol,1.07%,-5.43%
Tyrocoin,1024,TYC,TYC,?,$0.134552,?,$554,1.07%,-25.38%
BritCoin,421,BRIT,BRIT,"$1,084,902",$0.051011,"21,268,092","$1,682",1.11%,39.58%
Opus,331,OPT,OPT,"$3,154,852",$0.022522,"140,080,549",*,"$8,714",1.09%
Bitradio,410,BRO,BRO,"$1,215,036",$0.210608,"5,769,183",*,"$1,381",1.18%
Helleniccoin,391,HNC,HNC,"$1,541,328",$0.027923,"55,200,000","$3,142",6.18%,-2.16%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000298,?,"$13,067",-7.82%,-14.38%
bitGold,711,BITGOLD,BITGOLD,"$123,238",$1369.78,89.9694,*,Low Vol,-0.01%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$517,1.07%,-38.84%
GoldBlocks,532,GB,GB,"$80,242",$0.007232,"11,095,890",$639,1.63%,-7.47%
DigitalDevelo...,472,DDF,DDF,"$521,827",$0.101953,"5,118,307",*,"$1,031",1.06%
DraftCoin,435,DFT,DFT,"$911,818",$0.480168,"1,898,956",*,"$140,000",2.97%
Terracoin,322,TRC,TRC,"$3,339,269",$0.156184,"21,380,350","$4,719",0.99%,-0.26%
BeaverCoin,812,BVC,BVC,"$44,165",$0.014177,"3,115,258",Low Vol,1.07%,-10.75%
Bitcrystals,265,BCY,BCY,"$6,092,800",$0.262247,"23,233,059",*,"$147,890",3.31%
808Coin,433,808,808,"$921,835",$0.001012,"910,624,824","$29,603",10.23%,-1.75%
PinkCoin,259,PINK,PINK,"$6,392,266",$0.017532,"364,597,300","$42,615",0.44%,2.21%
Skeincoin,1156,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,933,274",$0.395917,"9,934,593","$14,719",3.60%,2.74%
BigUp,705,BIGUP,BIGUP,"$131,559",$0.000063,"2,097,997,403",Low Vol,2.66%,5.13%
Enigma,920,XNG,XNG,"$3,861",$0.232192,"16,627",Low Vol,1.04%,-5.29%
RonPaulCoin,551,RPC,RPC,"$38,357",$0.043411,"883,575","$1,101",3.24%,-26.73%
Swapcoin,1042,SWP,SWP,?,$0.206553,?,*,Low Vol,0.88%
Einsteinium,170,EMC2,EMC2,"$15,748,310",$0.073320,"214,788,148","$2,490,040",2.37%,-0.02%
vSlice,253,VSL,VSL,"$6,792,094",$0.203414,"33,390,496",*,"$223,618",0.47%
Lampix,248,PIX,PIX,"$7,129,655",$0.062915,"113,322,017",*,"$18,927",-10.15%
Emercoin,145,EMC,EMC,"$20,441,888",$0.500180,"40,869,063","$84,551",2.17%,-0.59%
I/O Coin,96,IOC,IOC,"$45,512,725",$2.78,"16,374,665",*,"$141,527",5.13%
Litecoin,5,LTC,LTC,"$3,043,133,214",$56.89,"53,491,907","$96,337,600",0.57%,-2.18%
CasinoCoin,208,CSC,CSC,"$10,537,082",$0.272973,"38,601,187","$2,462",-5.17%,-35.57%
Gold Pressed ...,865,GPL,GPL,"$24,449",$0.099664,"245,319",Low Vol,1.07%,0.08%
Doubloon,550,BOAT,BOAT,"$41,490",$0.002237,"18,547,845","$2,272",3.81%,71.28%
Cryptonite,621,XCN,XCN,"$470,694",$0.001291,"364,613,187",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$129,556",$0.000764,"169,598,616",*,Low Vol,1.07%
1337,561,1337,1337,"$2,027",$0.000053,"38,265,475",*,"$6,826",-1.95%
BitcoinZ,445,BTCZ,BTCZ,"$774,905",$0.002831,"273,700,042","$7,995",1.06%,1.20%
Crypto,725,CTO,CTO,"$103,347",$0.008871,"11,650,056",Low Vol,1.04%,-0.47%
SkinCoin,414,SKIN,SKIN,"$1,189,084",$0.013484,"88,183,483",*,"$39,092",1.35%
AquariusCoin,734,ARCO,ARCO,"$95,954",$0.067217,"1,427,529",*,Low Vol,1.07%
WomenCoin,489,WOMEN,WOMEN,"$357,097",$0.008075,"44,220,400","$4,014",1.07%,-21.23%
Clinton,1147,CLINT,CLINT,?,$0.008216,?,*,Low Vol,1.07%
Chronobank,178,TIME,TIME,"$14,236,697",$20.05,"710,113",*,"$366,597",5.08%
Ripto Bux,521,RBX,RBX,"$155,653",$0.000408,"381,236,123",*,$669,1.35%
FujiCoin,452,FJC,FJC,"$659,409",$0.000575,"1,147,361,673","$1,605",1.81%,-5.30%
Gapcoin,743,GAP,GAP,"$87,187",$0.007404,"11,775,983",Low Vol,1.45%,11.95%
Capricoin,422,CPC,CPC,"$1,077,930",$0.541661,"1,990,045",*,"$10,476",3.51%
I0Coin,640,I0C,I0C,"$300,081",$0.014301,"20,983,228",Low Vol,1.07%,-15.89%
Bolivarcoin,518,BOLI,BOLI,"$173,960",$0.021898,"7,944,100",$772,1.28%,-16.40%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000714,?,"$7,657",1.07%,-19.79%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,994,PAC,PAC,?,$1.7e-07,?,"$2,143",-0.46%,7.81%
PetroDollar,723,XPD,XPD,"$106,338",$0.001662,"63,993,275",Low Vol,1.71%,-13.68%
KingN Coin,552,KNC,KNC,"$31,033",$15.46,"2,007",*,$999,1.07%
DNotes,287,NOTE,NOTE,"$4,667,284",$0.036392,"128,252,035","$15,782",1.25%,6.34%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,880,624",$1.73,"2,242,500","$18,483",-0.15%,-5.15%
GoldUnionCoin,1089,GUC,GUC,?,$0.601615,?,*,Low Vol,1.07%
Ethbits,396,ETBS,ETBS,"$1,444,805",$1.04,"1,391,604",*,$529,1.07%
Pesobit,651,PSB,PSB,"$246,904",$0.007383,"33,444,389",*,Low Vol,1.07%
FundYourselfNow,381,FYN,FYN,"$1,640,517",$1.93,"850,000",*,"$1,488",2.70%
Verge,79,XVG,XVG,"$65,749,008",$0.004649,"14,143,464,930","$1,604,840",0.90%,-4.80%
ChainCoin,338,CHC,CHC,"$2,867,167",$0.181182,"15,824,792","$8,524",7.75%,4.89%
Dix Asset,863,DIX,DIX,"$25,017",$2.5e-07,"100,000,000,000",*,Low Vol,1.14%
Steem Dollars,321,SBD,SBD,"$3,377,080",$0.990578,"3,409,201",*,"$57,327",0.66%
Dashs,1078,DASHS,DASHS,?,$0.023457,?,Low Vol,1.07%,28.80%
REAL,286,REAL,REAL,"$4,688,314",$0.466229,"10,055,817",*,"$10,016",24.62%
REX,577,REX,REX,"$1,570,723",$0.181361,"8,660,756",*,Low Vol,23.17%
MyBit Token,254,MYB,MYB,"$6,590,858",$2.52,"2,616,334",*,"$14,558",6.99%
TurboCoin,1178,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.24%
Voise,250,VOISE,VOISE,"$6,979,638",$0.010855,"643,012,000",*,"$28,273",0.62%
Darsek,691,KED,KED,"$145,958",$0.011014,"13,252,201",Low Vol,1.07%,-10.90%
Breakout,362,BRK,BRK,"$2,225,907",$0.122693,"18,142,083","$47,924",-0.94%,3.32%
COSS,217,COSS,COSS,"$9,764,535",$0.117645,"83,000,000",*,"$564,248",2.82%
Ethereum Classic,12,ETC,ETC,"$1,047,784,559",$10.83,"96,716,194","$19,720,400",-0.15%,-0.63%
Sterlingcoin,677,SLG,SLG,"$169,203",$0.040367,"4,191,597",Low Vol,0.90%,0.35%
SaluS,188,SLS,SLS,"$13,475,432",$13.42,"1,004,437",*,"$24,606",1.07%
Primecoin,353,XPM,XPM,"$2,455,304",$0.116676,"21,043,779","$356,235",2.45%,4.75%
Status,65,SNT,SNT,"$88,886,378",$0.025612,"3,470,483,788",*,"$1,421,240",0.37%
EOT Token,374,EOT,EOT,"$1,821,438",$0.220489,"8,260,903",*,"$3,979",1.26%
42-coin,482,42,42,"$441,260",$10506.20,41.999999,$925,-1.80%,-6.99%
Storjcoin X,961,SJCX,SJCX,?,$0.379426,?,*,"$34,395",1.91%
Minex,987,MINEX,MINEX,?,$0.046399,?,*,"$2,890",-9.29%
Walton,34,WTC,WTC,"$170,520,152",$6.85,"24,898,178",*,"$5,269,860",-0.32%
Kore,214,KORE,KORE,"$10,020,654",$4.96,"2,021,687",*,"$161,284",2.44%
WeTrust,124,TRST,TRST,"$28,610,969",$0.310491,"92,147,500",*,"$324,880",1.90%
LandCoin,1085,LDCN,LDCN,?,$0.002149,?,*,Low Vol,-0.37%
Evotion,727,EVO,EVO,"$99,323",$0.031733,"3,129,935",Low Vol,1.33%,-1.30%
Expanse,181,EXP,EXP,"$13,796,583",$1.74,"7,906,397","$130,172",-0.03%,4.83%
PutinCoin,333,PUT,PUT,"$3,083,053",$0.015360,"200,719,565","$3,179",1.04%,-2.02%
TenX,29,PAY,PAY,"$185,353,087",$1.77,"104,661,310",*,"$1,375,600",-0.77%
FirstCoin,33,FRST,FRST,"$178,414,160",$14.39,"12,400,981","$841,172",1.28%,-1.75%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,2.39%,-79.04%
Maecenas,228,ART,ART,"$8,696,600",$0.288443,"30,150,150",*,"$9,271",1.02%
BowsCoin,864,BSC,BSC,"$24,452",$0.004406,"5,550,102",Low Vol,1.07%,-1.93%
Polybius,182,PLBT,PLBT,"$13,787,668",$3.62,"3,808,454",*,"$29,238",-1.18%
DaxxCoin,493,DAXX,DAXX,"$339,597",$0.000691,"491,567,170",$586,1.07%,-5.45%
Breakout Stake,346,BRX,BRX,"$2,622,284",$0.418355,"6,268,082",*,"$4,036",-0.34%
OKCash,189,OK,OK,"$13,216,230",$0.180884,"73,064,673",*,"$417,159",-1.28%
Magnetcoin,1119,MAGN,MAGN,?,$0.892927,?,Low Vol,1.07%,-12.02%
CannabisCoin,373,CANN,CANN,"$1,876,563",$0.024298,"77,231,176","$33,343",0.86%,-5.37%
President Joh...,1005,GARY,GARY,?,$0.118537,?,*,"$1,225",1.04%
MaxCoin,451,MAX,MAX,"$671,581",$0.011074,"60,645,965",$986,1.04%,-5.00%
VIP Tokens,833,VIP,VIP,"$34,778",$0.000417,"83,450,403",*,Low Vol,1.07%
Advanced Inte...,992,AIB,AIB,?,$0.005994,?,"$2,473",-13.52%,-5.13%
MCAP,75,MCAP,MCAP,"$72,250,471",$1.89,"38,295,641",*,"$435,499",0.99%
Santiment Net...,192,SAN,SAN,"$12,934,365",$0.231103,"55,967,968",*,"$481,342",0.18%
MTMGaming,783,MTM,MTM,"$55,856",$0.018619,"2,999,967",*,Low Vol,2.63%
LottoCoin,652,LOT,LOT,"$239,589",$0.000017,"14,491,014,421",Low Vol,2.66%,17.94%
Aion,945,AION,AION,?,$0.627627,?,*,"$132,932",0.93%
TAGRcoin,847,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$341,475",$0.378629,"901,872","$6,581",1.05%,-4.83%
Cardano,15,ADA,ADA,"$725,493,881",$0.027982,"25,927,070,538",*,"$2,948,270",1.41%
Cannacoin,679,CCN,CCN,"$163,826",$0.034861,"4,699,373",Low Vol,3.16%,16.02%
Primulon,1060,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-15.47%,-15.63%
Bata,465,BTA,BTA,"$593,072",$0.119071,"4,980,822","$2,533",-0.85%,-1.25%
Burst,205,BURST,BURST,"$10,860,496",$0.006032,"1,800,339,818","$156,458",3.08%,1.41%
PeopleCoin,1044,MEN,MEN,?,$0.000536,?,Low Vol,1.07%,-1.93%
DECENT,134,DCT,DCT,"$23,837,784",$0.464619,"51,306,089",*,"$264,872",2.30%
Wild Beast Block,423,WBB,WBB,"$1,052,063",$2.45,"429,634","$4,919",1.03%,0.53%
Crown,137,CRW,CRW,"$22,821,382",$1.45,"15,708,226","$122,538",1.03%,-0.51%
Bitmark,356,BTM,BTM,"$2,395,945",$0.344064,"6,963,660","$3,243",0.52%,8.56%
iDice,654,ICE,ICE,"$237,908",$0.151436,"1,571,013",*,Low Vol,1.01%
Zeitcoin,314,ZEIT,ZEIT,"$3,669,016",$0.000099,"36,971,144,025",$864,0.63%,27.29%
Feathercoin,237,FTC,FTC,"$7,781,152",$0.043400,"179,287,560","$25,959",0.98%,4.46%
MiloCoin,544,MILO,MILO,"$56,235",$0.005212,"10,789,954","$1,241",1.07%,13.57%
CryptoEscudo,860,CESC,CESC,"$25,738",$0.000179,"144,105,100",Low Vol,1.07%,-1.96%
Crypto Bullion,583,CBX,CBX,"$1,281,236",$1.28,"1,003,207",Low Vol,0.01%,-15.05%
President Trump,998,PRES,PRES,?,$0.003407,?,*,"$1,685",-4.26%
BestChain,1106,BEST,BEST,?,$0.001357,?,Low Vol,1.07%,-1.77%
Global Busine...,1100,GBRC,GBRC,?,$0.000119,?,Low Vol,1.07%,?
SIBCoin,155,SIB,SIB,"$18,715,582",$1.19,"15,666,688","$56,665",1.27%,1.47%
Elcoin,524,EL,EL,"$133,650",$0.011924,"11,208,967",*,$549,1.24%
Mineum,681,MNM,MNM,"$157,868",$0.016730,"9,436,367",Low Vol,1.07%,-0.15%
Creativecoin,368,CREA,CREA,"$1,959,116",$0.155690,"12,583,440",$753,1.36%,-8.08%
Binance Coin,50,BNB,BNB,"$119,228,698",$1.20,"99,014,000",*,"$1,544,470",0.04%
Vertcoin,46,VTC,VTC,"$132,517,012",$3.27,"40,557,700","$72,371,100",-7.13%,18.12%
Moeda Loyalty...,129,MDA,MDA,"$24,761,646",$1.26,"19,628,888",*,"$370,392",3.11%
Stress,635,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,317",$0.003458,"38,265,475",*,Low Vol,-3.28%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,463,PROC,PROC,"$607,156",$0.047378,"12,815,205",*,"$44,781",1.85%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,427,259",$2.10,"3,536,335","$110,089",0.25%,1.65%
SixEleven,777,611,611,"$63,596",$0.149030,"426,732",Low Vol,1.20%,2.46%
Neblio,85,NEBL,NEBL,"$55,376,581",$4.44,"12,483,843",*,"$306,114",6.66%
bitUSD,325,BITUSD,BITUSD,"$3,288,413",$1.03,"3,201,960",*,"$60,560",1.56%
STEX,1019,STEX,STEX,?,$0.121908,?,*,$694,1.14%
Bitcoin Unlim...,975,BTU,BTU,?,$208.00,?,"$10,611",3.45%,34.31%
Propy,317,PRO,PRO,"$3,632,566",$0.258413,"14,057,212",*,"$102,333",1.29%
FuelCoin,636,FC2,FC2,"$344,745",$0.003394,"101,587,315",Low Vol,12.96%,-8.39%
T-coin,1015,TCOIN,TCOIN,?,$0.000060,?,$832,-49.10%,-6.48%
UltraCoin,615,UTC,UTC,"$500,873",$0.011312,"44,278,396",Low Vol,1.07%,-7.93%
Circuits of V...,302,COVAL,COVAL,"$4,108,010",$0.004108,"1,000,000,000",*,"$124,106",0.58%
SecureCoin,750,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,307,PGL,PGL,"$3,843,665",$0.059592,"64,500,000",*,"$1,083",-0.69%
Marijuanacoin,799,MAR,MAR,"$49,213",$0.036415,"1,351,448",Low Vol,0.81%,-7.02%
UGAIN,1149,GAIN,GAIN,?,$0.000893,?,Low Vol,20.98%,33.73%
ShellCoin,1082,SHELL,SHELL,?,$0.036317,?,*,Low Vol,1.07%
RubleBit,1027,RUBIT,RUBIT,?,$0.002858,?,$521,1.04%,2.38%
Slimcoin,682,SLM,SLM,"$156,520",$0.010478,"14,937,439",Low Vol,1.07%,-1.40%
8Bit,643,8BIT,8BIT,"$294,827",$0.253198,"1,164,415",*,Low Vol,1.04%
Bitcoin Plus,299,XBC,XBC,"$4,155,649",$40.75,"101,990",*,"$122,025",0.14%
ZCoin,102,XZC,XZC,"$38,430,253",$11.76,"3,268,601","$1,410,600",0.75%,-0.05%
PlatinumBAR,519,XPTX,XPTX,"$172,825",$0.509692,"339,078","$1,645",1.62%,-20.70%
Cabbage,889,CAB,CAB,"$14,378",$0.001369,"10,499,996",*,Low Vol,1.07%
Xonecoin,915,XOC,XOC,"$5,576",$0.013277,"420,000",*,Low Vol,1.04%
eBTC,324,EBTC,EBTC,"$3,308,241",$0.160873,"20,564,300",*,"$70,480",-4.26%
QuazarCoin,536,QCN,QCN,"$71,979",$0.011907,"6,044,911",$918,-32.62%,-20.28%
Dimecoin,290,DIME,DIME,"$4,545,711",$0.000008,"536,139,955,216","$4,361",0.68%,-40.11%
Macro,978,MCR,MCR,?,$3.92,?,*,"$10,176",1.07%
Rupee,361,RUP,RUP,"$2,283,943",$0.103698,"22,024,950","$47,435",3.12%,40.97%
DT Token,760,DRACO,DRACO,"$74,090",$0.000834,"88,888,888",*,Low Vol,1.07%
Dinastycoin,438,DCY,DCY,"$869,647",$0.000612,"1,420,030,677",$767,20.79%,-8.86%
E-Dinar Coin,230,EDR,EDR,"$8,543,651",$0.009641,"886,211,988","$580,803",6.95%,-1.45%
Hive,196,HVN,HVN,"$12,310,125",$0.032827,"375,000,000",*,"$207,995",2.98%
PRIZM,232,PZM,PZM,"$8,480,447",$0.871609,"9,729,646",*,"$10,510",-7.79%
StrongHands,1039,SHND,SHND,?,$2.6e-08,?,Low Vol,-12.84%,-21.10%
Bottlecaps,689,CAP,CAP,"$149,501",$0.000777,"192,362,932",Low Vol,1.04%,-20.44%
HEAT,245,HEAT,HEAT,"$7,419,506",$0.250332,"29,638,664",*,"$2,629",0.60%
Lisk,17,LSK,LSK,"$537,013,855",$4.72,"113,884,870",*,"$7,482,670",0.67%
Environ,924,ENV,ENV,"$2,263",$0.000017,"132,656,584",*,Low Vol,0.72%
CampusCoin,548,CMPCO,CMPCO,"$42,880",$0.000298,"144,067,527",$638,1.05%,-13.20%
Aidos Kuneen,1176,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,982,206",$0.048234,"103,293,056",*,"$22,307",-0.21%
FuturXe,484,FXE,FXE,"$426,713",$1.81,"235,421",*,"$74,271",1.07%
Theresa May Coin,514,MAY,MAY,"$185,389",$0.008393,"22,087,800","$2,227",-1.47%,34.00%
RSGPcoin,888,RSGP,RSGP,"$15,227",$8.82,"1,726",*,Low Vol,1.07%
FuckToken,599,FUCK,FUCK,"$758,243",$0.014754,"51,393,042",*,Low Vol,0.88%
MojoCoin,516,MOJO,MOJO,"$178,306",$0.014716,"12,116,732",*,$876,1.14%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.44%
Solaris,446,XLR,XLR,"$761,473",$1.30,"586,728","$7,162",3.41%,9.96%
Civic,61,CVC,CVC,"$101,113,564",$0.297218,"340,200,000",*,"$1,766,570",1.80%
CHIPS,376,CHIPS,CHIPS,"$1,767,266",$0.103236,"17,118,698","$10,538",-1.07%,-4.04%
AdEx,95,ADX,ADX,"$45,885,724",$0.814649,"56,325,759",*,"$2,782,060",1.08%
Sharkcoin,1141,SAK,SAK,?,$0.002145,?,Low Vol,1.97%,18.90%
Sphere,235,SPHR,SPHR,"$8,016,600",$2.60,"3,082,940",*,"$4,544",2.68%
Cannation,695,CNNC,CNNC,"$140,562",$0.056749,"2,476,893",Low Vol,1.07%,3.31%
Beatcoin,852,XBTS,XBTS,"$27,980",$0.018352,"1,524,686",Low Vol,1.07%,15.01%
Bytom,71,BTM,BTM,"$77,745,990",$0.078770,"987,000,000",*,"$66,829",1.25%
Bit20,660,BTWTY,BTWTY,"$213,219","$209,861",1.016,*,Low Vol,-0.01%
Elementrem,746,ELE,ELE,"$85,504",$0.003334,"25,645,853",Low Vol,1.07%,-14.19%
EverGreenCoin,339,EGC,EGC,"$2,840,541",$0.213233,"13,321,301","$221,668",3.05%,-6.33%
Waves Communi...,242,WCT,WCT,"$7,504,694",$0.750932,"9,993,840",*,"$17,289",0.18%
Prime-XI,541,PXI,PXI,"$62,774",$0.003668,"17,114,520",$811,-1.72%,-11.17%
Donationcoin,1087,DON,DON,?,$0.000462,?,Low Vol,1.37%,-15.02%
Eurocoin,805,EUC,EUC,"$48,252",$0.003942,"12,239,153",Low Vol,1.04%,-22.92%
Sumokoin,436,SUMO,SUMO,"$894,354",$0.469359,"1,905,479","$5,531",2.73%,0.60%
Cobinhood,939,COB,COB,?,$0.064487,?,*,"$272,865",2.14%
Useless Ether...,813,UET,UET,"$43,297",$0.010918,"3,965,716",*,Low Vol,0.91%
Syscoin,64,SYS,SYS,"$92,394,596",$0.174873,"528,352,551","$993,021",1.93%,2.55%
