symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1152,IVZ,IVZ,?,$0.286971,?,*,Low Vol,0.06%
Impact,887,IMX,IMX,"$18,537",$0.000169,"109,508,917",Low Vol,0.05%,?
netBit,1063,NBIT,NBIT,?,$0.029058,?,*,Low Vol,0.05%
Pluton,246,PLU,PLU,"$7,098,210",$8.35,"850,000",*,"$172,270",-0.21%
FlavorCoin,841,FLVR,FLVR,"$31,837",$0.001523,"20,898,106",*,Low Vol,0.05%
Kurrent,806,KURT,KURT,"$46,916",$0.004730,"9,919,485",Low Vol,0.06%,35.73%
Phoenixcoin,666,PXC,PXC,"$242,015",$0.003943,"61,381,160",Low Vol,-1.60%,-15.27%
Jinn,585,JINN,JINN,"$9,048,950",$154.15,"58,703",*,Low Vol,0.58%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001128,?,Low Vol,-28.58%,-30.07%
Tyrocoin,997,TYC,TYC,?,$0.139931,?,"$3,470",0.05%,3.59%
BritCoin,604,BRIT,BRIT,"$958,206",$0.045054,"21,268,092",Low Vol,0.27%,-11.91%
Opus,350,OPT,OPT,"$2,544,661",$0.018166,"140,080,549",*,"$3,368",-14.84%
Bitradio,388,BRO,BRO,"$1,539,576",$0.266683,"5,773,058",*,"$3,757",-0.15%
Helleniccoin,386,HNC,HNC,"$1,554,184",$0.028155,"55,200,000","$9,781",0.06%,-1.34%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000282,?,"$7,497",-12.77%,-11.41%
bitGold,710,BITGOLD,BITGOLD,"$129,734",$1441.98,89.9694,*,Low Vol,2.44%
FireFlyCoin,1098,FFC,FFC,?,$0.000056,?,Low Vol,-0.02%,-5.60%
GoldBlocks,540,GB,GB,"$93,736",$0.007506,"12,488,000","$1,482",0.23%,-0.07%
DigitalDevelo...,478,DDF,DDF,"$501,347",$0.097952,"5,118,307",*,$619,0.05%
DraftCoin,439,DFT,DFT,"$896,351",$0.472022,"1,898,960",*,"$214,219",0.38%
Terracoin,299,TRC,TRC,"$4,097,223",$0.191635,"21,380,350","$9,380",1.44%,20.73%
BeaverCoin,805,BVC,BVC,"$47,939",$0.015389,"3,115,258",Low Vol,0.06%,7.77%
Bitcrystals,269,BCY,BCY,"$5,561,669",$0.239386,"23,233,059",*,"$44,665",-0.07%
808Coin,441,808,808,"$875,915",$0.000962,"910,624,824","$15,221",0.22%,-2.60%
PinkCoin,254,PINK,PINK,"$6,485,587",$0.017783,"364,715,350","$87,163",-2.78%,-3.77%
Skeincoin,1093,SKC,SKC,?,$0.001241,?,Low Vol,0.06%,-35.10%
EuropeCoin,317,ERC,ERC,"$3,538,869",$0.356203,"9,934,978","$20,673",-1.90%,-8.48%
BigUp,722,BIGUP,BIGUP,"$119,245",$0.000057,"2,098,252,054",Low Vol,0.12%,-7.88%
Enigma,928,XNG,XNG,"$3,448",$0.207357,"16,627",Low Vol,0.05%,-6.83%
RonPaulCoin,557,RPC,RPC,"$44,912",$0.050791,"884,263","$1,209",0.09%,-29.52%
Swapcoin,1030,SWP,SWP,?,$0.206896,?,*,$591,-1.05%
Einsteinium,171,EMC2,EMC2,"$14,296,749",$0.066560,"214,794,580","$1,854,720",0.33%,-3.54%
vSlice,251,VSL,VSL,"$6,804,182",$0.203776,"33,390,496",*,"$233,589",-0.39%
Lampix,240,PIX,PIX,"$7,578,036",$0.066872,"113,322,017",*,"$19,692",3.51%
Emercoin,148,EMC,EMC,"$19,104,134",$0.467335,"40,878,885","$91,011",-0.82%,-5.00%
I/O Coin,91,IOC,IOC,"$47,120,641",$2.88,"16,374,923",*,"$242,462",0.94%
Litecoin,5,LTC,LTC,"$3,011,794,969",$56.28,"53,510,582","$241,911,000",-0.86%,0.73%
CasinoCoin,212,CSC,CSC,"$10,341,528",$0.267907,"38,601,187","$2,941",0.06%,5.81%
Gold Pressed ...,865,GPL,GPL,"$24,951",$0.101563,"245,674",Low Vol,0.05%,0.51%
Doubloon,852,BOAT,BOAT,"$29,483",$0.001590,"18,547,845",Low Vol,-21.86%,-23.46%
Cryptonite,635,XCN,XCN,"$432,044",$0.001185,"364,624,695",Low Vol,0.05%,-0.88%
Bitcurrency,726,BTCR,BTCR,"$114,807",$0.000677,"169,598,616",*,Low Vol,0.05%
1337,578,1337,1337,"$2,164",$0.000056,"38,301,025",*,"$21,362",-0.19%
BitcoinZ,447,BTCZ,BTCZ,"$817,636",$0.002595,"315,037,543","$8,426",0.06%,-4.75%
Crypto,688,CTO,CTO,"$163,891",$0.014049,"11,665,232",Low Vol,8.46%,83.64%
SkinCoin,420,SKIN,SKIN,"$1,066,879",$0.012098,"88,183,483",*,"$40,451",-2.31%
AquariusCoin,538,ARCO,ARCO,"$98,832",$0.069147,"1,429,300",*,$682,0.65%
WomenCoin,484,WOMEN,WOMEN,"$451,110",$0.010201,"44,220,400","$5,781",-3.20%,9.00%
Clinton,1137,CLINT,CLINT,?,$0.007786,?,*,Low Vol,0.05%
Chronobank,182,TIME,TIME,"$13,120,825",$18.48,"710,113",*,"$391,571",-0.32%
Ethereum Gold,545,ETG,ETG,"$75,508",$0.018303,"4,125,358",*,"$213,608",-45.98%
FujiCoin,462,FJC,FJC,"$602,533",$0.000524,"1,149,010,704","$2,001",5.73%,-15.70%
Gapcoin,770,GAP,GAP,"$71,813",$0.006094,"11,783,678",Low Vol,0.06%,-35.64%
Capricoin,437,CPC,CPC,"$909,349",$0.456949,"1,990,045",*,"$75,502",3.62%
I0Coin,658,I0C,I0C,"$273,488",$0.013034,"20,983,285",Low Vol,0.03%,-10.16%
Bolivarcoin,519,BOLI,BOLI,"$204,005",$0.025632,"7,958,900","$2,685",0.07%,18.21%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000734,?,"$10,117",-18.71%,5.92%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,784",2.64%,12.38%
bitEUR,547,BITEUR,BITEUR,"$72,298",$1.21,"59,925",*,$673,-0.60%
KingN Coin,564,KNC,KNC,"$28,314",$14.11,"2,007",*,$540,0.05%
DNotes,272,NOTE,NOTE,"$5,121,694",$0.039923,"128,289,631","$24,574",1.12%,14.71%
Jewels,831,JWL,JWL,"$37,578",$0.001862,"20,181,636",*,Low Vol,0.05%
Hush,316,HUSH,HUSH,"$3,548,779",$1.58,"2,242,500","$27,661",2.27%,-7.72%
GoldUnionCoin,1147,GUC,GUC,?,$0.509225,?,*,Low Vol,0.05%
Ethbits,605,ETBS,ETBS,"$922,974",$0.663245,"1,391,604",*,Low Vol,-0.19%
Pesobit,516,PSB,PSB,"$232,153",$0.006940,"33,450,749",*,$707,-0.40%
FundYourselfNow,407,FYN,FYN,"$1,299,854",$1.53,"850,000",*,"$5,885",-0.99%
Verge,72,XVG,XVG,"$78,818,736",$0.005571,"14,148,371,133","$3,365,410",0.25%,22.87%
ChainCoin,369,CHC,CHC,"$2,207,546",$0.139411,"15,834,808","$9,259",1.30%,-12.75%
Dix Asset,914,DIX,DIX,"$8,077",$8.1e-08,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,326,SBD,SBD,"$3,240,666",$0.950898,"3,408,006",*,"$68,708",0.25%
Dashs,1095,DASHS,DASHS,?,$0.018563,?,Low Vol,0.97%,-18.83%
REAL,292,REAL,REAL,"$4,456,376",$0.443164,"10,055,817",*,"$11,029",-10.95%
REX,376,REX,REX,"$1,834,721",$0.211843,"8,660,756",*,"$1,223",-1.05%
MyBit Token,264,MYB,MYB,"$6,038,550",$2.31,"2,616,334",*,"$39,574",-9.21%
TurboCoin,1136,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.05%
Voise,224,VOISE,VOISE,"$8,922,370",$0.013876,"643,012,000",*,"$133,230",9.01%
Darsek,705,KED,KED,"$133,088",$0.010033,"13,265,125",Low Vol,0.59%,-9.26%
Breakout,364,BRK,BRK,"$2,283,816",$0.125885,"18,142,083","$50,153",-5.66%,-1.10%
COSS,217,COSS,COSS,"$10,017,270",$0.120690,"83,000,000",*,"$681,494",1.31%
Ethereum Classic,12,ETC,ETC,"$1,043,767,117",$10.79,"96,755,297","$57,334,300",-0.42%,0.73%
Sterlingcoin,698,SLG,SLG,"$139,187",$0.033206,"4,191,649",Low Vol,0.07%,-13.76%
SaluS,178,SLS,SLS,"$13,352,091",$13.29,"1,004,453",*,"$24,854",-0.71%
Primecoin,355,XPM,XPM,"$2,365,471",$0.112334,"21,057,479","$346,384",2.04%,-4.74%
Status,66,SNT,SNT,"$91,462,865",$0.026354,"3,470,483,788",*,"$2,072,120",-0.38%
EOT Token,368,EOT,EOT,"$2,208,445",$0.267337,"8,260,903",*,"$25,316",-1.25%
42-coin,486,42,42,"$440,819",$10495.70,41.999999,"$10,917",0.04%,-2.96%
Storjcoin X,975,SJCX,SJCX,?,$0.344185,?,*,"$24,762",1.83%
Minex,1016,MINEX,MINEX,?,$0.035718,?,*,$966,-1.09%
Walton,29,WTC,WTC,"$189,048,878",$7.59,"24,898,178",*,"$10,981,200",1.48%
Kore,219,KORE,KORE,"$9,639,228",$4.77,"2,021,731",*,"$218,649",-0.88%
WeTrust,122,TRST,TRST,"$27,986,025",$0.303709,"92,147,500",*,"$374,099",2.35%
LandCoin,1087,LDCN,LDCN,?,$0.001485,?,*,Low Vol,0.57%
Evotion,529,EVO,EVO,"$151,903",$0.048514,"3,131,147",$858,-0.03%,52.98%
Expanse,177,EXP,EXP,"$13,541,839",$1.71,"7,906,397","$219,051",-1.19%,-1.91%
PutinCoin,343,PUT,PUT,"$2,741,346",$0.013657,"200,723,865","$1,866",0.25%,-14.29%
TenX,28,PAY,PAY,"$194,150,917",$1.86,"104,661,310",*,"$2,309,060",2.23%
FirstCoin,35,FRST,FRST,"$166,085,105",$13.39,"12,400,981","$1,493,710",-0.23%,-6.79%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,0.61%,-4.94%
Maecenas,200,ART,ART,"$11,657,164",$0.386637,"30,150,150",*,"$5,551",26.91%
BowsCoin,867,BSC,BSC,"$23,800",$0.004288,"5,550,102",Low Vol,0.05%,-3.48%
Polybius,186,PLBT,PLBT,"$12,593,566",$3.31,"3,808,454",*,"$20,113",-0.78%
DaxxCoin,501,DAXX,DAXX,"$343,639",$0.000699,"491,773,300","$1,285",-11.50%,-5.56%
Breakout Stake,339,BRX,BRX,"$2,799,645",$0.446651,"6,268,082",*,"$103,938",-8.32%
OKCash,185,OK,OK,"$12,811,582",$0.175332,"73,070,414",*,"$534,333",1.97%
PetroDollar,715,XPD,XPD,"$124,496",$0.001945,"63,993,275",Low Vol,-17.55%,9.90%
CannabisCoin,378,CANN,CANN,"$1,807,410",$0.023403,"77,231,176","$110,654",0.84%,-4.92%
President Joh...,1126,GARY,GARY,?,$0.112791,?,*,Low Vol,0.06%
GanjaCoin,1010,MRJA,MRJA,?,$0.040399,?,"$1,117",0.05%,10.72%
MaxCoin,475,MAX,MAX,"$523,652",$0.008633,"60,658,165",$627,-2.58%,-22.35%
VIP Tokens,560,VIP,VIP,"$42,377",$0.000508,"83,450,403",*,$784,0.05%
Advanced Inte...,1018,AIB,AIB,?,$0.005414,?,$867,0.05%,-12.70%
MCAP,77,MCAP,MCAP,"$68,759,058",$1.80,"38,295,641",*,"$560,066",1.31%
Santiment Net...,188,SAN,SAN,"$12,406,531",$0.221672,"55,967,968",*,"$746,653",0.72%
LottoCoin,703,LOT,LOT,"$134,344",$0.000009,"14,491,014,421",Low Vol,-0.43%,-12.46%
Aion,950,AION,AION,?,$0.590627,?,*,"$100,010",-3.69%
TAGRcoin,854,TAGR,TAGR,"$28,365",$0.000734,"38,669,634",*,Low Vol,0.05%
Interzone,503,ITZ,ITZ,"$334,249",$0.361104,"925,631","$15,040",0.36%,-8.22%
Cardano,15,ADA,ADA,"$724,093,819",$0.027928,"25,927,070,538",*,"$6,395,390",3.64%
Primulon,1061,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.05%,-20.93%
Bata,455,BTA,BTA,"$695,508",$0.139634,"4,980,933","$3,019",-0.43%,13.08%
Burst,208,BURST,BURST,"$10,987,690",$0.006103,"1,800,339,818","$231,565",-2.30%,1.16%
PeopleCoin,1070,MEN,MEN,?,$0.000508,?,Low Vol,0.05%,-5.60%
DECENT,127,DCT,DCT,"$24,906,387",$0.485447,"51,306,089",*,"$911,674",-6.37%
Wild Beast Block,434,WBB,WBB,"$952,248",$2.22,"429,306","$4,339",0.13%,-6.43%
Crown,140,CRW,CRW,"$21,038,023",$1.34,"15,723,485","$67,425",0.73%,-6.11%
Bitmark,357,BTM,BTM,"$2,346,173",$0.336076,"6,981,080","$4,609",2.21%,-4.11%
iDice,660,ICE,ICE,"$258,967",$0.164841,"1,571,013",*,Low Vol,0.02%
Zeitcoin,327,ZEIT,ZEIT,"$3,229,108",$0.000087,"36,971,144,186",$718,0.33%,8.72%
Feathercoin,234,FTC,FTC,"$7,994,230",$0.044557,"179,415,400","$74,689",0.80%,1.86%
MiloCoin,881,MILO,MILO,"$19,606",$0.001817,"10,789,954",Low Vol,5.14%,5.09%
CryptoEscudo,866,CESC,CESC,"$24,393",$0.000169,"144,105,100",Low Vol,0.06%,-5.60%
Crypto Bullion,409,CBX,CBX,"$1,257,018",$1.25,"1,003,271",$947,0.05%,-17.93%
President Trump,1015,PRES,PRES,?,$0.003351,?,*,$981,0.05%
BestChain,1059,BEST,BEST,?,$0.001353,?,Low Vol,4.93%,0.18%
SIBCoin,154,SIB,SIB,"$17,639,762",$1.13,"15,673,937","$86,896",-0.27%,-7.95%
Elcoin,714,EL,EL,"$125,334",$0.011182,"11,208,967",*,Low Vol,-0.01%
Mineum,681,MNM,MNM,"$174,107",$0.018451,"9,436,367",Low Vol,0.06%,9.86%
Creativecoin,375,CREA,CREA,"$1,929,264",$0.153252,"12,588,832","$3,624",2.47%,0.83%
Binance Coin,50,BNB,BNB,"$124,704,172",$1.26,"99,014,000",*,"$3,069,590",-1.59%
Vertcoin,47,VTC,VTC,"$134,105,159",$3.30,"40,591,800","$28,394,200",-1.46%,2.87%
Moeda Loyalty...,125,MDA,MDA,"$25,421,569",$1.30,"19,628,888",*,"$285,410",-2.60%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.21%,-5.42%
Shilling,704,SH,SH,"$133,987",$0.003498,"38,301,025",*,Low Vol,0.06%
Cthulhu Offer...,868,OFF,OFF,"$23,673",$0.009028,"2,622,271",Low Vol,0.05%,?
Comet,848,CMT,CMT,"$30,302",$0.034717,"872,830",Low Vol,3.72%,-13.35%
ProCurrency,494,PROC,PROC,"$390,683",$0.030486,"12,815,205",*,"$2,573",0.79%
SatoshiMadness,729,MAD,MAD,"$112,886",$0.000056,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,244,NEOS,NEOS,"$7,147,366",$2.02,"3,538,037","$227,396",-0.44%,-5.07%
SixEleven,784,611,611,"$60,923",$0.142726,"426,854",Low Vol,0.37%,0.86%
Neblio,82,NEBL,NEBL,"$62,122,157",$4.97,"12,487,167",*,"$572,996",-1.71%
bitUSD,321,BITUSD,BITUSD,"$3,420,537",$1.07,"3,203,590",*,"$40,546",3.35%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,286",0.00%,-5.13%
Propy,291,PRO,PRO,"$4,461,815",$0.317404,"14,057,212",*,"$139,718",0.82%
CryptoInsight,404,TKR,TKR,"$1,353,075",$0.107989,"12,529,747",*,"$17,265",-1.37%
FuelCoin,648,FC2,FC2,"$326,724",$0.003216,"101,588,295",Low Vol,-3.33%,-5.60%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$685,0.05%,82.37%
UltraCoin,629,UTC,UTC,"$522,263",$0.011793,"44,287,355",Low Vol,0.06%,-10.03%
Circuits of V...,304,COVAL,COVAL,"$3,893,240",$0.003893,"1,000,000,000",*,"$106,022",1.52%
SecureCoin,762,SRC,SRC,"$78,430",$0.009648,"8,128,711",Low Vol,0.06%,-5.27%
Prospectors Gold,312,PGL,PGL,"$3,646,972",$0.056542,"64,500,000",*,$512,0.05%
Marijuanacoin,804,MAR,MAR,"$48,421",$0.035715,"1,355,767",Low Vol,-0.29%,-2.91%
ShellCoin,1155,SHELL,SHELL,?,$0.029340,?,*,Low Vol,0.06%
RubleBit,1008,RUBIT,RUBIT,?,$0.002533,?,"$1,221",3.61%,-2.51%
Slimcoin,696,SLM,SLM,"$149,180",$0.009987,"14,937,439",Low Vol,0.05%,-5.23%
8Bit,661,8BIT,8BIT,"$258,915",$0.222356,"1,164,415",*,Low Vol,-7.30%
Bitcoin Plus,303,XBC,XBC,"$3,918,397",$38.40,"102,037",*,"$36,764",3.73%
ZCoin,102,XZC,XZC,"$39,359,070",$12.01,"3,276,782","$1,258,120",-4.52%,-1.86%
PlatinumBAR,527,XPTX,XPTX,"$160,580",$0.470421,"341,354",$983,0.04%,-8.29%
Cabbage,842,CAB,CAB,"$31,736",$0.003023,"10,499,996",*,Low Vol,-3.29%
Xonecoin,901,XOC,XOC,"$12,560",$0.029905,"420,000",*,Low Vol,0.05%
eBTC,338,EBTC,EBTC,"$2,835,488",$0.137884,"20,564,300",*,"$91,725",-2.25%
Modum,948,MOD,MOD,?,$0.720106,?,*,"$154,683",-7.46%
Etheriya,643,RIYA,RIYA,"$353,365",$0.223432,"1,581,531",*,Low Vol,2.27%
Dimecoin,311,DIME,DIME,"$3,665,767",$0.000007,"536,177,811,920","$3,569",-3.06%,-15.84%
Macro,1040,MCR,MCR,?,$3.72,?,*,Low Vol,0.05%
Rupee,373,RUP,RUP,"$2,028,277",$0.092086,"22,025,900","$25,740",1.17%,-4.18%
DT Token,785,DRACO,DRACO,"$60,185",$0.000677,"88,888,888",*,Low Vol,-7.64%
Dinastycoin,612,DCY,DCY,"$774,445",$0.000545,"1,420,208,306",Low Vol,-0.19%,-11.18%
E-Dinar Coin,227,EDR,EDR,"$8,739,583",$0.009862,"886,211,988","$654,850",0.07%,19.60%
Hive,196,HVN,HVN,"$12,014,288",$0.032038,"375,000,000",*,"$288,246",0.81%
PRIZM,221,PZM,PZM,"$9,401,649",$0.965173,"9,740,895",*,"$8,572",-0.01%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$836,-12.45%,-28.59%
Bottlecaps,689,CAP,CAP,"$163,065",$0.000846,"192,847,097",Low Vol,1.82%,8.82%
HEAT,241,HEAT,HEAT,"$7,532,149",$0.253887,"29,667,328",*,"$2,331",0.06%
Lisk,17,LSK,LSK,"$567,007,880",$4.98,"113,938,225",*,"$10,464,500",-2.53%
Environ,934,ENV,ENV,"$1,725",$0.000013,"132,656,584",*,Low Vol,-74.19%
CampusCoin,562,CMPCO,CMPCO,"$34,660",$0.000241,"144,067,527",$622,0.19%,-18.79%
Global Curren...,281,GCR,GCR,"$4,849,297",$0.046945,"103,297,405",*,"$35,864",1.72%
FuturXe,492,FXE,FXE,"$411,700",$1.75,"235,421",*,"$72,152",14.25%
Theresa May Coin,532,MAY,MAY,"$130,680",$0.005892,"22,178,600","$1,774",-0.41%,-27.95%
RSGPcoin,894,RSGP,RSGP,"$15,009",$8.69,"1,726",*,Low Vol,0.05%
BitBar,489,BTB,BTB,"$428,591",$12.30,"34,838",$563,0.06%,13.29%
MojoCoin,693,MOJO,MOJO,"$156,060",$0.012879,"12,117,230",*,Low Vol,0.05%
VirtualCoin,728,VC,VC,"$113,573",$0.011285,"10,064,287",Low Vol,0.05%,?
Solaris,463,XLR,XLR,"$593,805",$1.01,"589,584","$10,548",0.24%,-24.06%
Civic,57,CVC,CVC,"$108,150,260",$0.317902,"340,200,000",*,"$4,959,630",1.16%
CHIPS,389,CHIPS,CHIPS,"$1,537,612",$0.089206,"17,236,649","$12,482",0.05%,-15.73%
AdEx,80,ADX,ADX,"$62,967,130",$1.12,"56,325,759",*,"$8,777,380",1.73%
Sharkcoin,1075,SAK,SAK,?,$0.001749,?,Low Vol,-0.20%,-10.30%
Sphere,242,SPHR,SPHR,"$7,401,800",$2.40,"3,082,940",*,"$4,514",1.73%
Cannation,736,CNNC,CNNC,"$101,500",$0.040979,"2,476,893",Low Vol,3.41%,-17.98%
Beatcoin,877,XBTS,XBTS,"$21,594",$0.014163,"1,524,686",Low Vol,0.06%,-23.13%
Bytom,74,BTM,BTM,"$75,769,523",$0.076768,"987,000,000",*,"$115,404",-1.77%
Bit20,526,BTWTY,BTWTY,"$161,446","$158,904",1.016,*,$863,2.04%
Elementrem,725,ELE,ELE,"$115,778",$0.004514,"25,649,187",Low Vol,0.06%,34.86%
FlorinCoin,201,FLO,FLO,"$11,640,641",$0.083667,"139,129,944","$736,194",0.40%,-4.51%
Waves Communi...,238,WCT,WCT,"$7,632,066",$0.763677,"9,993,840",*,"$19,798",-0.75%
Prime-XI,782,PXI,PXI,"$62,480",$0.003646,"17,134,820",Low Vol,2.55%,-5.83%
Donationcoin,1128,DON,DON,?,$0.000491,?,Low Vol,0.36%,13.30%
Eurocoin,795,EUC,EUC,"$53,799",$0.004388,"12,260,078",Low Vol,0.00%,11.27%
Sumokoin,444,SUMO,SUMO,"$857,732",$0.446972,"1,918,983","$8,342",5.12%,0.49%
