symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1128,Opescoin,?,$0.001630,?,Low Vol,?,0.26%,38.07%
MANA,135,Decentraland,"$23,719,819",$0.010432,"2,273,755,650",*,"$265,791",-1.13%,-5.80%
TAG,466,TagCoin,"$418,305",$0.072543,"5,766,297",$891,-0.02%,3.86%,-5.07%
LDOGE,438,LiteDoge,"$728,272",$0.000049,"14,861,238,007",*,"$5,467",0.24%,-2.38%
EXL,1064,Excelcoin,?,$0.000147,?,Low Vol,-0.02%,2.44%,-41.78%
TAJ,536,TajCoin,"$35,346",$0.004762,"7,422,249",$930,-3.69%,-4.00%,7.44%
SNAKE,994,SnakeEyes,?,$0.041190,?,*,$723,12.12%,3.30%
CPC,410,Capricoin,"$1,039,343",$0.522271,"1,990,045",*,"$22,748",0.16%,10.41%
PWR,906,Powercoin,"$2,448",$0.000049,"49,983,870",Low Vol,0.02%,2.44%,16.44%
XPM,334,Primecoin,"$2,998,012",$0.143262,"20,926,775","$457,527",0.00%,7.26%,0.89%
GP,717,GoldPieces,"$103,464",$0.084796,"1,220,161",*,Low Vol,0.08%,7.45%
XPTX,646,PlatinumBAR,"$229,379",$0.707226,"324,336",Low Vol,-2.26%,4.35%,11.76%
JIO,542,JIO Token,"$27,568",$0.014448,"1,908,128",*,"$1,365",-0.02%,6.41%
XPA,557,XPlay,"$15,117,000",$0.015117,"1,000,000,000",*,Low Vol,-0.55%,1.72%
MINEX,1024,Minex,?,$0.029679,?,*,Low Vol,-0.02%,21.72%
CCRB,379,CryptoCarbon,"$1,644,491",$0.461662,"3,562,111",*,"$61,208",-0.03%,32.11%
NOBL,612,NobleCoin,"$459,580",$0.000199,"2,307,327,675",Low Vol,0.11%,4.11%,-5.05%
PRIMU,976,Primulon,?,$0.000273,?,"$1,410",-14.46%,-5.27%,155.09%
XPY,653,PayCoin,"$215,482",$0.018250,"11,807,405",Low Vol,0.02%,23.53%,-7.48%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,279,451,144",$0.460312,"2,779,530,283",*,"$7,112,800",-4.29%,-3.25%
FID,999,BITFID,?,$0.097951,?,*,$540,-0.02%,2.43%
FIMK,605,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.06%
BYC,404,Bytecent,"$1,154,158",$0.636144,"1,814,302","$44,054",9.25%,44.33%,8.00%
IXT,225,iXledger,"$8,931,294",$0.249625,"35,778,844",*,"$73,154",-0.57%,26.82%
BTCD,59,BitcoinDark,"$107,954,968",$83.76,"1,288,862","$90,915",-1.46%,2.66%,-8.66%
JNS,377,Janus,"$1,705,239",$0.075324,"22,638,595",*,$853,0.02%,-3.08%
UNITS,713,GameUnits,"$106,892",$0.030778,"3,472,983",*,Low Vol,-0.02%,-5.52%
SND,957,Sand Coin,?,$1.50,?,*,"$7,148",-0.86%,2.70%
MAR,797,Marijuanacoin,"$45,564",$0.034903,"1,305,449",Low Vol,0.22%,5.87%,-3.61%
SNC,323,SunContract,"$3,370,167",$0.032185,"104,712,011",*,"$139,912",-0.39%,17.86%
XBL,433,Billionaire T...,"$756,644",$0.228223,"3,315,372",*,"$10,424",5.55%,10.33%
SNGLS,68,SingularDTV,"$88,105,800",$0.146843,"600,000,000",*,"$562,366",-0.12%,-4.13%
MAX,588,MaxCoin,"$764,837",$0.012636,"60,529,821",Low Vol,0.40%,2.20%,-2.95%
SNM,93,SONM,"$46,584,382",$0.129545,"359,600,000",*,"$1,093,200",-0.93%,-7.29%
SDP,889,SydPak,"$8,025",$0.050347,"159,388",*,Low Vol,-0.02%,-2.41%
SNT,67,Status,"$88,958,911",$0.025633,"3,470,483,788",*,"$1,890,100",-1.01%,5.36%
WGO,613,WavesGo,"$454,510",$0.045471,"9,995,510",*,Low Vol,-0.18%,-7.96%
MAD,726,SatoshiMadness,"$97,985",$0.000049,"2,000,683,485",*,Low Vol,-0.02%,?
AHT,570,Bowhead,"$1,645,328",$0.205666,"8,000,000",*,Low Vol,-10.22%,-42.63%
WILD,988,Wild Crypto,?,$0.116101,?,*,$926,6.71%,3.44%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.290535,?,*,"$15,072",-0.55%,1.42%
FFC,1016,FireFlyCoin,?,$0.000094,?,Low Vol,0.21%,24.65%,11.79%
MAO,408,Mao Zedong,"$1,094,961",$0.176165,"6,215,541",$895,-0.02%,0.26%,34.33%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.02%,192.90%,?
GUC,966,GoldUnionCoin,?,$0.979463,?,*,"$3,241",-0.02%,2.42%
MGM,884,Magnum,"$10,887",$0.002841,"3,832,495",Low Vol,-0.02%,2.44%,-41.27%
CNNC,505,Cannation,"$147,055",$0.059371,"2,476,893","$4,456",-0.02%,9.70%,66.61%
USDE,649,USDe,"$222,196",$0.000196,"1,134,219,428",Low Vol,-0.02%,2.43%,0.16%
DTB,204,Databits,"$11,554,203",$0.507926,"22,747,809",*,"$30,573",-1.77%,12.98%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.02%,2.55%,-22.49%
TSE,507,Tattoocoin (S...,"$143,701",$0.001589,"90,421,856",*,$527,0.37%,17.54%
FUNK,666,The Cypherfunks,"$185,997",$0.000004,"45,983,545,000",Low Vol,0.12%,2.42%,7.58%
GUN,703,Guncoin,"$117,865",$0.000610,"193,182,778",Low Vol,-0.19%,3.44%,5.81%
EVX,130,Everex,"$24,945,690",$1.51,"16,500,000",*,"$1,645,980",0.70%,-12.52%
GUP,195,Matchpool,"$12,420,000",$0.165600,"75,000,000",*,"$282,698",0.75%,2.12%
PCN,1005,PeepCoin,?,$7e-07,?,*,Low Vol,0.57%,-82.01%
TYCHO,434,Tychocoin,"$733,538",$0.145996,"5,024,368","$19,262",-2.30%,-1.10%,3.21%
NYC,593,NewYorkCoin,"$746,128",$0.000006,"129,032,781,759",Low Vol,-0.49%,55.21%,71.86%
CARBON,590,Carboncoin,"$753,832",$0.000049,"15,391,999,386",Low Vol,0.02%,2.44%,16.44%
CMT,806,Comet,"$42,678",$0.048896,"872,830",Low Vol,-0.06%,0.06%,8.69%
XBG,927,BTCGold,?,$0.005485,?,"$97,946",-0.76%,11.62%,18.13%
BET,985,BetaCoin,?,$0.009196,?,"$1,026",0.47%,267.41%,12.65%
CMP,154,Compcoin,"$19,092,311",$4.46,"4,283,880","$211,291",1.85%,-11.24%,26.96%
MRNG,986,MorningStar,?,$0.001420,?,*,"$1,014",38.07%,-29.90%
LKC,1117,LinkedCoin,?,$0.000147,?,Low Vol,-0.02%,?,7.28%
HUC,382,HunterCoin,"$1,573,750",$0.080369,"19,581,580","$35,796",-5.76%,14.75%,-2.72%
BOST,802,BoostCoin,"$44,128",$0.003722,"11,855,487",Low Vol,0.02%,9.65%,-39.22%
LSK,15,Lisk,"$586,483,022",$5.17,"113,425,615",*,"$11,698,900",-0.14%,-2.61%
VGC,1091,VegasCoin,?,$0.000785,?,Low Vol,-0.03%,-1.98%,5.03%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
XBTS,848,Beatcoin,"$25,485",$0.016715,"1,524,686",Low Vol,-9.78%,-88.08%,-20.12%
TTC,697,TittieCoin,"$123,312",$0.000098,"1,259,816,434",Low Vol,0.08%,-23.94%,-9.15%
SPORT,1107,SportsCoin,?,$0.000833,?,*,Low Vol,0.02%,2.43%
VLT,480,Veltor,"$339,679",$0.612195,"554,855",$599,-0.02%,3.24%,1.94%
BUMBA,786,BumbaCoin,"$54,637",$0.002449,"22,311,740",Low Vol,0.02%,2.57%,2.16%
GRT,687,Grantcoin,"$132,018",$0.003100,"42,586,314",*,Low Vol,0.00%,54.38%
GRS,236,Groestlcoin,"$7,774,010",$0.113371,"68,571,419","$52,586",-0.18%,3.78%,0.08%
BLZ,854,BlazeCoin,"$21,570",$0.000035,"608,557,394",Low Vol,3.53%,5.20%,1.27%
BLU,563,BlueCoin,"$2,508,149",$0.004364,"574,683,675",Low Vol,0.89%,2.85%,-4.12%
PEPECASH,233,Pepe Cash,"$7,857,662",$0.011195,"701,884,009",*,"$2,571",0.03%,0.80%
1337,403,1337,"$1,155,374",$0.000050,"23,271,965,570",*,"$7,026",-0.30%,-1.82%
MARS,760,Marscoin,"$69,249",$0.002449,"28,279,074",Low Vol,0.02%,-3.35%,-2.93%
DOLLAR,878,Dollar Online,"$13,216",$0.017533,"753,776",Low Vol,-0.02%,16.78%,-11.12%
FLAX,720,Flaxscript,"$101,392",$0.018179,"5,577,543",Low Vol,0.07%,-18.36%,-24.52%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,587,637",$0.012893,"200,694,664","$1,352",-24.47%,-21.74%,-10.29%
FTC,245,Feathercoin,"$7,144,099",$0.040101,"178,153,080","$40,978",3.36%,12.49%,-1.40%
GRE,343,Greencoin,"$2,673,789",$0.000778,"3,435,828,641",*,$933,-2.87%,713.87%
GRC,205,GridCoin,"$11,542,290",$0.029572,"390,312,753","$57,499",-0.84%,4.81%,-7.07%
BLK,176,BlackCoin,"$14,434,137",$0.188869,"76,424,066",*,"$226,449",6.23%,10.64%
WGR,220,Wagerr,"$9,242,580",$0.050506,"183,000,000",*,"$26,611",-3.44%,7.33%
GRN,1017,Granite,?,$0.010775,?,Low Vol,-10.55%,-3.73%,12.80%
SPRTS,104,Sprouts,"$35,891,497",$0.000049,"736,557,663,685",*,"$3,851",0.05%,34.21%
BLC,690,Blakecoin,"$131,094",$0.008669,"15,122,697",Low Vol,0.58%,-11.58%,-0.44%
DCRE,1083,DeltaCredits,?,$0.147955,?,*,Low Vol,0.02%,?
MG,947,Mind Gene,?,$0.015672,?,"$12,851",6.65%,6.98%,35.12%
XCXT,493,CoinonatX,"$229,989",$0.016798,"13,691,191","$2,991",-4.46%,-20.47%,-20.57%
TOP,1106,TopCoin,?,$0.000735,?,Low Vol,-0.02%,28.05%,2.74%
CBD,1104,CBD Crystals,?,$0.001469,?,*,Low Vol,-0.02%,-9.61%
SHA,1115,SHACoin,?,$0.000833,?,Low Vol,0.02%,-3.25%,23.72%
WORM,751,HealthyWormCoin,"$75,108",$0.000686,"109,542,145",Low Vol,-0.02%,2.44%,-4.82%
MARX,1021,MarxCoin,?,$0.001259,?,Low Vol,-0.01%,-1.83%,-9.48%
MXT,352,MarteXcoin,"$2,297,087",$0.830499,"2,765,912","$4,125",-2.36%,5.66%,-15.85%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,-0.03%,104.81%,21.24%
RADS,198,Radium,"$12,336,127",$3.67,"3,364,496",*,"$297,303",2.04%,8.84%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,-0.02%,?
RUPX,500,Rupaya,"$164,162",$0.027315,"6,010,010",$573,-2.01%,-14.86%,-17.41%
IND,945,Indorse Token,?,$0.102029,?,*,"$14,484",-0.42%,0.82%
EMC2,144,Einsteinium,"$21,446,689",$0.099877,"214,731,008","$7,198,540",-5.47%,33.71%,32.24%
CBX,572,Crypto Bullion,"$1,419,658",$1.42,"1,002,654",Low Vol,-0.09%,-20.86%,-11.99%
OPAL,671,Opal,"$176,501",$0.011656,"15,142,217",*,Low Vol,0.02%,7.58%
REAL,248,REAL,"$6,844,130",$0.680614,"10,055,817",*,"$26,998",-3.03%,-18.03%
REX,568,REX,"$1,923,831",$0.222132,"8,660,756",*,Low Vol,-0.55%,13.66%
DES,847,Destiny,"$25,546",$0.015966,"1,600,000",Low Vol,-0.02%,-7.73%,?
CTR,78,Centra,"$66,620,620",$0.979715,"68,000,000",*,"$1,827,370",3.26%,-8.30%
ORME,933,Ormeus Coin,?,$0.566405,?,*,"$54,365",4.89%,12.23%
FJC,443,FujiCoin,"$686,317",$0.000606,"1,132,736,040","$1,102",0.00%,-5.43%,6.14%
CRYPT,579,CryptCoin,"$1,089,351",$0.179838,"6,057,400",Low Vol,10.41%,1.47%,?
REP,29,Augur,"$203,506,600",$18.50,"11,000,000",*,"$594,923",-1.30%,-1.71%
GLC,629,GlobalCoin,"$315,987",$0.004849,"65,171,010",Low Vol,0.02%,?,-16.43%
GLD,301,GoldCoin,"$4,455,862",$0.109873,"40,554,656","$58,289",-0.56%,9.96%,-6.69%
FUCK,586,FuckToken,"$943,043",$0.018350,"51,393,084",*,Low Vol,-0.55%,-0.97%
SUMO,422,Sumokoin,"$896,188",$0.501204,"1,788,071","$4,307",0.01%,-11.01%,-0.47%
FC,997,Facecoin,?,$0.012233,?,*,$624,-43.84%,-43.10%
COSS,326,COSS,"$3,355,112",$0.196955,"17,034,918",*,"$2,694,520",0.57%,-1.82%
BTCR,775,Bitcurrency,"$62,257",$0.000367,"169,598,616",*,Low Vol,0.66%,-40.86%
REC,56,Regalcoin,"$117,885,401",$41.95,"2,810,000","$13,371,300",-1.19%,76.58%,243.77%
CTO,510,Crypto,"$131,434",$0.011411,"11,517,847","$1,223",0.02%,22.63%,69.57%
SMC,431,SmartCoin,"$794,941",$0.033996,"23,383,294",$835,0.09%,4.93%,59.86%
DOT,409,Dotcoin,"$1,068,941",$0.004170,"256,368,500",*,"$4,623",-0.13%,0.93%
REE,512,ReeCoin,"$122,995",$0.000048,"2,560,000,000","$8,391",-0.67%,0.51%,1.83%
PZM,234,PRIZM,"$7,852,080",$0.822953,"9,541,347",*,"$2,185",-0.05%,-7.50%
CLAM,114,Clams,"$30,069,776",$11.31,"2,657,984",*,"$182,575",-0.75%,1.99%
FCT,45,Factom,"$144,713,948",$16.55,"8,745,102",*,"$1,680,730",-0.29%,-2.24%
CONX,876,Concoin,"$14,690",$0.019737,"744,266",Low Vol,0.02%,2.95%,-15.03%
GPU,521,GPU Coin,"$76,799",$0.001897,"40,477,042",$676,-0.06%,41.62%,10.13%
WHL,943,WhaleCoin,?,$0.269437,?,"$16,954",-0.24%,-22.33%,?
QTUM,14,Qtum,"$700,418,500",$11.87,"59,000,000",*,"$27,726,900",1.13%,-1.52%
MDA,101,Moeda Loyalty...,"$36,607,876",$1.86,"19,628,888",*,"$855,214",-5.74%,-1.52%
FUZZ,885,FuzzBalls,"$10,881",$0.002253,"4,829,945",Low Vol,0.02%,-36.36%,-37.65%
BITEUR,517,bitEUR,"$85,158",$1.20,"71,036",*,$912,0.08%,1.05%
BSD,243,BitSend,"$7,286,633",$0.434438,"16,772,550","$34,810",-1.00%,1.93%,5.43%
XFT,435,Footy Cash,"$732,410",$0.161780,"4,527,201","$7,385",-0.65%,-22.48%,-35.98%
FCN,597,Fantomcoin,"$666,967",$0.107746,"6,190,179",Low Vol,-0.02%,3.85%,-3.46%
WOMEN,465,WomenCoin,"$420,609",$0.017620,"23,870,835","$9,234",-0.31%,3.74%,4.69%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,-4.00%,0.64%,-10.73%
FC2,631,FuelCoin,"$313,411",$0.003085,"101,576,739",Low Vol,0.02%,5.24%,-14.67%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,15.70%
JET,452,Jetcoin,"$558,273",$0.127699,"4,371,787",*,"$1,622",4.91%,20.69%
DFT,460,DraftCoin,"$481,225",$0.269069,"1,788,483",*,$864,0.04%,0.25%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$449,328",-0.52%,0.30%,9.67%
DFS,949,DFSCoin,?,$0.021188,?,"$12,566",0.02%,14.77%,-23.14%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.63%
LTC,5,Litecoin,"$2,719,532,303",$50.99,"53,335,457","$56,780,900",0.05%,0.81%,0.10%
LTB,684,LiteBar,"$138,334",$0.182808,"756,717",Low Vol,0.47%,4.42%,51.72%
UNITY,556,SuperNET,"$28,454,407",$34.87,"816,061",*,Low Vol,-0.31%,16.83%
AUR,276,Auroracoin,"$5,377,207",$0.621058,"8,658,139","$43,326",0.02%,-1.81%,-4.22%
XTC,750,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-3.21%,-4.22%
HDLB,1015,HODL Bucks,?,$0.107061,?,*,Low Vol,-0.02%,-21.72%
SPACE,733,SpaceCoin,"$91,511",$0.004581,"19,974,721",Low Vol,1.85%,37.45%,15.71%
1ST,126,FirstBlood,"$25,867,290",$0.302335,"85,558,371",*,"$500,054",-1.59%,-0.26%
VEN,80,VeChain,"$62,904,880",$0.225701,"278,708,913",*,"$494,434",-5.59%,-11.15%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,166",$0.012293,"6,033,200",Low Vol,-0.02%,2.43%,6.16%
ALL,778,Allion,"$58,528",$0.009441,"6,199,359",Low Vol,0.08%,13.51%,51.66%
EDG,88,Edgeless,"$48,846,750",$0.595356,"82,046,288",*,"$786,648",-0.34%,-1.94%
FRN,650,Francs,"$221,117",$0.057179,"3,867,080",Low Vol,-0.04%,3.00%,2.33%
CTIC2,544,Coimatic 2.0,"$24,328",$0.002698,"9,016,250","$2,388",0.77%,-0.15%,-25.96%
RLC,97,iExec RLC,"$42,437,848",$0.536707,"79,070,793",*,"$167,388",-0.56%,0.35%
EDR,221,E-Dinar Coin,"$9,222,365",$0.010407,"886,211,988","$708,601",7.96%,13.66%,-6.78%
LTCU,541,LiteCoin Ultra,"$28,959",$0.037712,"767,902","$6,792",7.47%,-20.01%,68.72%
SH,870,Shilling,"$16,847",$0.003887,"4,334,350",*,Low Vol,-0.02%,-20.39%
SBD,320,Steem Dollars,"$3,424,164",$0.960308,"3,565,694",*,"$43,255",-1.98%,-1.27%
WAVES,19,Waves,"$413,083,000",$4.13,"100,000,000",*,"$6,181,110",-0.40%,-4.44%
SC,49,Siacoin,"$133,191,237",$0.004434,"30,035,909,499","$3,846,160",-0.39%,5.30%,-0.21%
RLT,456,RouletteToken,"$502,026",$0.049605,"10,120,455",*,"$7,005",0.51%,0.94%
ALT,580,Altcoin,"$1,046,078",$8.56,"122,175",*,Low Vol,-0.01%,-8.91%
LMC,218,LoMoCoin,"$9,718,164",$0.044716,"217,330,801",*,"$851,725",-0.54%,-10.68%
ORB,633,Orbitcoin,"$301,438",$0.098781,"3,051,589",Low Vol,-2.23%,-0.80%,9.14%
ZMC,839,ZetaMicron,"$29,402",$0.000049,"600,344,291",*,Low Vol,-0.02%,2.44%
BAC,1047,BitAlphaCoin,?,$0.002498,?,Low Vol,0.02%,-3.06%,-4.21%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,458",$0.014986,"20,982,751",Low Vol,-0.02%,5.30%,-11.98%
BAT,974,BatCoin,?,$0.000002,?,"$1,666",0.51%,17.41%,14.81%
FUTC,1004,FutCoin,?,$0.001861,?,Low Vol,-0.02%,6.56%,20.42%
BAS,685,BitAsean,"$137,622",$0.027524,"5,000,000",*,Low Vol,-0.55%,-27.80%
OMNI,207,Omni,"$11,424,310",$20.40,"559,908",*,"$68,213",0.51%,5.40%
TOR,813,Torcoin,"$39,929",$0.126286,"316,179",Low Vol,0.98%,-66.20%,282.54%
XCN,483,Cryptonite,"$302,656",$0.000834,"362,852,401","$1,076",0.02%,-20.70%,-37.90%
XHI,420,HiCoin,"$947,798",$0.004996,"189,729,990","$46,406",-0.93%,4.49%,15.88%
CAP,679,Bottlecaps,"$155,726",$0.000838,"185,938,302",Low Vol,0.05%,-0.29%,2.22%
ERY,804,Eryllium,"$43,523",$0.008958,"4,858,802",Low Vol,-3.95%,10.22%,14.40%
BAY,132,BitBay,"$24,530,633",$0.024341,"1,007,778,280",*,"$94,469",-0.38%,0.34%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,918",-19.09%,-21.62%
OS76,879,OsmiumCoin,"$13,136",$0.014693,"894,026",Low Vol,-0.02%,-2.22%,-1.71%
ERC,309,EuropeCoin,"$4,035,010",$0.406399,"9,928,691","$43,133",0.98%,3.12%,-15.57%
AXIOM,1082,Axiom,?,$0.009550,?,Low Vol,0.02%,2.97%,18.87%
CAB,528,Cabbage,"$56,925",$0.005421,"10,499,996",*,"$3,180",-0.01%,45.81%
STEX,991,STEX,?,$0.131577,?,*,$807,-0.34%,-0.63%
TOA,206,ToaCoin,"$11,465,697",$0.006686,"1,714,804,484","$48,420",0.15%,13.23%,35.86%
BLX,1103,Blockchain Index,?,$1.50,?,*,Low Vol,-0.55%,1.42%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,162,248",Low Vol,?,?,?
ELE,729,Elementrem,"$94,021",$0.003673,"25,596,821",Low Vol,0.02%,2.44%,-35.02%
PGL,267,Prospectors Gold,"$5,763,694",$0.089360,"64,500,000",*,$674,-0.01%,17.86%
SONG,539,SongCoin,"$30,271",$0.000930,"32,565,300","$4,405",30.34%,77.25%,80.38%
BTG,1102,Bitgem,?,$0.794923,?,Low Vol,0.02%,8.41%,5.55%
ETBS,359,Ethbits,"$2,072,390",$1.49,"1,391,604",*,"$2,278",-0.84%,14.54%
GNO,54,Gnosis,"$120,220,262",$108.84,"1,104,590",*,"$307,324",-1.02%,4.01%
BTCS,663,Bitcoin Scrypt,"$189,218",$0.011553,"16,378,950",Low Vol,-0.02%,4.88%,7.92%
DYN,308,Dynamic,"$4,108,768",$2.25,"1,823,785",*,"$22,064",1.87%,11.01%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,-0.02%,21.65%,-16.58%
IXC,582,Ixcoin,"$980,130",$0.046675,"20,999,088",*,Low Vol,0.05%,-51.32%
BTA,421,Bata,"$939,720",$0.188727,"4,979,257","$107,511",10.44%,23.87%,-22.15%
AIB,1093,Advanced Inte...,?,$0.005779,?,Low Vol,-0.02%,-2.27%,4.56%
MTLMC3,805,Metal Music Coin,"$42,947",$0.000539,"79,719,140",Low Vol,-0.02%,60.98%,?
DIBC,757,DIBCOIN,"$70,280",$0.014056,"5,000,000",*,Low Vol,1.28%,-0.30%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.07%,2.46%,34.87%
ABC,1081,Alphabit,?,$9.95,?,*,Low Vol,-0.02%,-35.79%
WCT,226,Waves Communi...,"$8,796,588",$0.880201,"9,993,840",*,"$42,958",-0.32%,-6.78%
HODL,478,HOdlcoin,"$349,851",$0.002547,"137,372,630","$1,866",-0.02%,91.91%,144.67%
RAIN,300,Condensate,"$4,482,046",$0.052478,"85,408,086","$27,895",0.53%,-8.51%,-24.43%
EQT,306,EquiTrader,"$4,143,573",$0.435863,"9,506,594","$19,117",-2.01%,-0.46%,-17.35%
NEOS,229,NeosCoin,"$8,177,694",$2.32,"3,521,968","$168,355",-2.55%,4.80%,6.68%
HEAT,246,HEAT,"$7,052,096",$0.239925,"29,392,920",*,"$1,801",0.17%,2.70%
SCORE,461,Scorecoin,"$465,414",$0.015337,"30,346,591","$5,895",-2.29%,-1.17%,-14.06%
ZRC,328,ZrCoin,"$3,289,873",$0.906104,"3,630,790",*,"$33,978",0.05%,-1.64%
XOC,871,Xonecoin,"$16,456",$0.039181,"420,000",*,Low Vol,0.02%,17.07%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.15%
CREA,361,Creativecoin,"$2,052,427",$0.163677,"12,539,496","$7,255",-0.03%,8.26%,-7.52%
FXE,474,FuturXe,"$369,555",$1.57,"235,421",*,"$92,923",17.21%,9.07%
ABY,270,ArtByte,"$5,704,501",$0.007198,"792,537,250","$198,883",-0.07%,7.85%,1.24%
EXCL,277,ExclusiveCoin,"$5,325,450",$1.25,"4,276,920","$537,730",5.72%,31.41%,7.29%
XPD,712,PetroDollar,"$107,875",$0.001686,"63,993,275",Low Vol,0.00%,1.01%,34.82%
STX,156,Stox,"$18,864,406",$0.637311,"29,600,000",*,"$703,255",1.33%,-3.62%
CACH,518,CacheCoin,"$82,804",$0.019738,"4,195,132","$1,999",-0.02%,-0.42%,-4.81%
SMART,175,SmartCash,"$14,542,285",$0.022361,"650,350,188",*,"$20,239",1.56%,-0.22%
TFL,295,TrueFlip,"$4,664,847",$0.746702,"6,247,267",*,"$86,761",-0.08%,3.20%
ATX,849,Artex Coin,"$24,916",$0.001327,"18,781,750",Low Vol,-0.02%,-30.64%,-19.88%
CFI,107,Cofound.it,"$33,742,475",$0.103823,"325,000,000",*,"$309,606",-2.79%,6.03%
CHIPS,360,CHIPS,"$2,054,372",$0.127434,"16,121,070","$21,833",-11.02%,-15.11%,-44.02%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,-0.02%,53.45%,62.73%
JINN,219,Jinn,"$9,655,000",$164.47,"58,703",*,$658,-0.34%,-0.63%
XCT,499,C-Bit,"$174,417",$0.001109,"157,223,250",$893,5.93%,-30.17%,34.43%
IVZ,1101,InvisibleCoin,?,$0.298016,?,*,Low Vol,0.02%,2.49%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,222",$0.004527,"46,000,000",*,Low Vol,-0.02%,14.34%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.02%,-17.84%,-30.71%
PND,383,Pandacoin,"$1,569,788",$0.000048,"32,514,916,898","$2,181",0.19%,1.93%,29.11%
GB,511,GoldBlocks,"$126,948",$0.008391,"15,129,783","$1,404",-0.02%,20.92%,16.78%
