symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,938,Ormeus Coin,?,$0.657287,?,*,"$124,133",3.03%,26.79%
BET,1036,BetaCoin,?,$0.007117,?,Low Vol,-2.80%,81.85%,47.13%
CMP,132,Compcoin,"$24,092,559",$5.62,"4,290,230","$214,613",-0.32%,-3.56%,15.42%
MRNG,1113,MorningStar,?,$0.001134,?,*,Low Vol,0.71%,54.88%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-13.70%,?,-21.49%
HUC,404,HunterCoin,"$1,263,110",$0.064268,"19,653,880","$11,718",-0.81%,-0.19%,-6.30%
LSK,17,Lisk,"$559,780,152",$4.93,"113,640,870",*,"$8,046,910",0.78%,1.35%
VGC,1097,VegasCoin,?,$0.000908,?,Low Vol,0.67%,0.83%,17.84%
XBTS,864,Beatcoin,"$22,081",$0.014483,"1,524,686",Low Vol,0.71%,?,-75.88%
TTC,696,TittieCoin,"$133,549",$0.000106,"1,259,816,434",Low Vol,0.69%,-5.71%,-12.29%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,204",$0.687034,"554,855",Low Vol,0.71%,0.69%,3.74%
BUMBA,771,BumbaCoin,"$65,851",$0.002950,"22,325,494",Low Vol,0.68%,107.38%,54.66%
GRT,713,Grantcoin,"$116,090",$0.002723,"42,637,338",*,Low Vol,0.71%,7.19%
GRS,257,Groestlcoin,"$6,301,725",$0.091855,"68,605,289","$58,312",1.18%,2.63%,-12.98%
BLZ,857,BlazeCoin,"$23,803",$0.000039,"608,557,394",Low Vol,0.18%,1.68%,14.75%
BLU,335,BlueCoin,"$3,026,008",$0.005266,"574,683,675","$2,377",0.65%,-10.04%,7.93%
PEPECASH,175,Pepe Cash,"$15,075,626",$0.021479,"701,884,009",*,"$53,589",-3.74%,-8.98%
1337,566,1337,"$2,076",$0.000054,"38,103,225",*,"$3,510",0.45%,-0.89%
MARS,766,Marscoin,"$68,970",$0.002439,"28,279,074",Low Vol,0.71%,-13.37%,-0.56%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.67%,-12.35%
FLAX,726,Flaxscript,"$103,469",$0.018548,"5,578,452",Low Vol,0.68%,-1.12%,-25.92%
RUSTBITS,604,Rustbits,"$644,484",$0.018257,"35,300,866",*,Low Vol,0.79%,19.93%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.68%,-19.04%,14.97%
SC,51,Siacoin,"$133,499,240",$0.004426,"30,164,343,615","$4,254,900",0.94%,9.90%,7.85%
FTC,244,Feathercoin,"$7,319,922",$0.040967,"178,680,680","$76,776",1.72%,-6.09%,14.09%
GRE,478,Greencoin,"$419,644",$0.000122,"3,450,200,641",*,"$1,244",0.72%,-31.87%
GRC,191,GridCoin,"$12,912,678",$0.033083,"390,312,753","$100,672",-0.06%,2.92%,18.02%
BLK,189,BlackCoin,"$13,330,499",$0.174406,"76,433,716",*,"$154,278",1.41%,0.17%
WGR,214,Wagerr,"$10,367,005",$0.056650,"183,000,000",*,"$67,517",0.29%,14.33%
GRN,1043,Granite,?,$0.012933,?,Low Vol,5.47%,-5.53%,19.51%
SPRTS,98,Sprouts,"$41,830,276",$0.000053,"784,237,294,645",*,"$1,241",0.76%,0.08%
BLC,708,Blakecoin,"$122,332",$0.008089,"15,122,697",Low Vol,0.72%,1.14%,-17.85%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.013614,?,"$11,782",-1.63%,3.25%,-8.69%
XCXT,514,CoinonatX,"$185,615",$0.013333,"13,921,249","$1,870",1.67%,-13.63%,-35.12%
TOP,1056,TopCoin,?,$0.000794,?,Low Vol,0.71%,10.24%,15.25%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.37%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,788,HealthyWormCoin,"$56,025",$0.000511,"109,743,396",Low Vol,0.70%,-17.63%,-33.76%
MARX,1039,MarxCoin,?,$0.001307,?,Low Vol,-3.52%,1.91%,2.65%
MXT,349,MarteXcoin,"$2,560,761",$0.924671,"2,769,375","$5,752",0.54%,41.22%,16.92%
TELL,1100,Tellurion,?,$0.000057,?,Low Vol,0.71%,-47.67%,-30.86%
UNIT,676,Universal Cur...,"$162,809",$0.012479,"13,046,431",Low Vol,0.71%,-21.85%,-41.90%
RADS,201,Radium,"$11,539,230",$3.43,"3,368,115",*,"$278,639",0.68%,0.73%
KASHH,1046,KashhCoin,?,$0.000057,?,*,Low Vol,?,-24.99%
RUPX,534,Rupaya,"$104,330",$0.017278,"6,038,415",$616,-1.59%,-3.52%,-39.70%
IND,968,Indorse Token,?,$0.086617,?,*,"$9,241",0.14%,-5.59%
EMC2,157,Einsteinium,"$19,151,360",$0.089177,"214,757,928","$1,472,590",0.63%,-2.49%,28.12%
CBX,391,Crypto Bullion,"$1,411,070",$1.41,"1,002,914","$1,570",0.71%,0.99%,-22.09%
OPAL,668,Opal,"$176,193",$0.011636,"15,142,300",*,Low Vol,0.71%,-26.06%
REAL,302,REAL,"$4,288,937",$0.426513,"10,055,817",*,"$24,576",2.83%,-20.44%
REX,370,REX,"$1,831,637",$0.211487,"8,660,756",*,"$1,555",15.16%,4.25%
DES,898,Destiny,"$9,167",$0.005729,"1,600,000",Low Vol,0.71%,-65.36%,-70.04%
CTR,84,Centra,"$56,269,456",$0.827492,"68,000,000",*,"$381,368",0.16%,-3.21%
FJC,436,FujiCoin,"$821,668",$0.000721,"1,139,658,958","$1,650",-1.42%,-5.47%,21.38%
CRYPT,593,CryptCoin,"$783,827",$0.129386,"6,058,051",Low Vol,0.71%,?,?
REP,28,Augur,"$206,115,800",$18.74,"11,000,000",*,"$877,974",-0.40%,-0.36%
GLC,636,GlobalCoin,"$365,976",$0.005616,"65,171,010",Low Vol,0.71%,0.68%,-7.47%
GLD,274,GoldCoin,"$5,379,964",$0.132628,"40,564,316","$368,020",1.82%,3.63%,27.97%
FUCK,420,FuckToken,"$1,049,467",$0.020420,"51,393,066",*,$674,0.23%,48.92%
SUMO,437,Sumokoin,"$812,549",$0.440865,"1,843,079","$5,019",4.33%,10.79%,-16.06%
FC,1069,Facecoin,?,$0.019281,?,*,Low Vol,0.22%,-18.37%
COSS,353,COSS,"$2,333,766",$0.112142,"20,810,815",*,"$934,194",-5.03%,-21.69%
REC,71,Regalcoin,"$90,688,535",$32.27,"2,810,000","$3,317,980",1.25%,13.91%,75.51%
CTO,527,Crypto,"$130,055",$0.011231,"11,579,822","$1,295",0.71%,18.69%,47.25%
SMC,598,SmartCoin,"$696,767",$0.029787,"23,391,334",Low Vol,0.71%,8.92%,2.77%
DOT,393,Dotcoin,"$1,400,326",$0.005437,"257,552,500",*,"$73,589",1.77%,12.37%
REE,533,ReeCoin,"$111,611",$0.000044,"2,560,000,000","$1,603",0.48%,-2.52%,-12.11%
PZM,215,PRIZM,"$10,187,982",$1.06,"9,631,385",*,"$12,823",0.55%,3.21%
CLAM,207,Clams,"$10,912,216",$4.09,"2,665,990",*,"$1,693,350",-0.96%,2.34%
FCT,48,Factom,"$141,884,907",$16.22,"8,745,102",*,"$1,898,540",0.18%,0.73%
GPU,543,GPU Coin,"$81,001",$0.002001,"40,477,042",$780,2.21%,-1.26%,7.65%
WHL,460,WhaleCoin,"$548,462",$0.277942,"1,973,298","$13,643",0.70%,1.43%,-21.54%
QTUM,16,Qtum,"$666,576,100",$11.30,"59,000,000",*,"$48,168,400",-0.03%,8.35%
MDA,113,Moeda Loyalty...,"$29,719,118",$1.51,"19,628,888",*,"$249,605",1.46%,-1.68%
BSN,954,Bastonet,?,$0.002496,?,*,"$33,664",-27.01%,-54.72%
FUZZ,872,FuzzBalls,"$18,630",$0.003857,"4,829,945",Low Vol,9.83%,21.41%,21.08%
PRM,1099,PrismChain,?,$0.000851,?,*,Low Vol,0.71%,-12.00%
SOIL,783,SOILcoin,"$57,968",$0.010166,"5,702,048",Low Vol,0.09%,35.65%,44.57%
BSD,227,BitSend,"$8,899,225",$0.528810,"16,828,775","$74,200",-0.49%,-2.68%,23.71%
XFT,610,Footy Cash,"$592,217",$0.130748,"4,529,452",Low Vol,0.71%,-4.07%,-35.11%
FCN,458,Fantomcoin,"$561,805",$0.090758,"6,190,179",$976,0.68%,-3.49%,-11.90%
WOMEN,465,WomenCoin,"$513,240",$0.011606,"44,220,400","$7,295",24.84%,11.98%,-23.78%
BTU,969,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-17.93%,-22.35%
FC2,647,FuelCoin,"$288,104",$0.002836,"101,581,950",Low Vol,0.71%,2.88%,-10.01%
RICHX,1125,RichCoin,?,$0.005729,?,Low Vol,0.71%,?,?
JET,438,Jetcoin,"$810,608",$0.184993,"4,381,832",*,$687,1.74%,47.69%
DFT,443,DraftCoin,"$759,310",$0.399888,"1,898,807",*,"$64,400",0.12%,4.24%
XTZ,928,Tezos (Pre-La...,?,$2.36,?,"$794,311",-3.99%,-5.84%,8.56%
DFS,976,DFSCoin,?,$0.018355,?,"$4,428",1.43%,-6.25%,-39.30%
GARY,998,President Joh...,?,$0.170170,?,*,$995,0.71%,0.72%
LTC,5,Litecoin,"$3,322,139,508",$62.20,"53,411,032","$200,342,000",-0.42%,-2.22%,23.65%
LTB,525,LiteBar,"$140,202",$0.184251,"760,929",$677,2.38%,5.01%,3.49%
UNITY,155,SuperNET,"$19,444,688",$23.83,"816,061",*,"$12,414",-0.03%,-23.77%
AUR,269,Auroracoin,"$5,654,362",$0.653069,"8,658,139","$13,099",0.11%,-0.09%,-3.13%
XTC,550,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.17%,-15.43%
HDLB,1044,HODL Bucks,?,$0.086276,?,*,Low Vol,0.71%,-2.59%
SPACE,758,SpaceCoin,"$74,972",$0.003752,"19,984,313",Low Vol,3.89%,-6.14%,-11.44%
1ST,119,FirstBlood,"$28,103,358",$0.328470,"85,558,371",*,"$961,532",17.20%,31.07%
XTO,250,Tao,"$6,818,795",$0.209295,"32,579,826","$10,407",7.72%,7.63%,35.34%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,367",$0.009643,"6,052,750",Low Vol,0.71%,22.02%,-24.45%
611,802,SixEleven,"$48,465",$0.113730,"426,139",Low Vol,0.71%,-4.99%,-1.12%
ALL,790,Allion,"$53,788",$0.008676,"6,199,359",Low Vol,-16.73%,?,26.71%
EDG,95,Edgeless,"$43,338,162",$0.528216,"82,046,288",*,"$1,067,570",1.97%,9.03%
FRN,518,Francs,"$173,179",$0.044783,"3,867,080","$2,541",4.98%,-16.72%,-21.66%
CTIC2,858,Coimatic 2.0,"$23,140",$0.002481,"9,328,500",Low Vol,0.79%,-11.50%,-16.83%
RLC,104,iExec RLC,"$37,643,865",$0.476078,"79,070,793",*,"$218,904",-0.18%,-2.73%
EDR,232,E-Dinar Coin,"$8,111,773",$0.009153,"886,211,988","$664,488",-2.50%,-12.65%,2.00%
LTCU,559,LiteCoin Ultra,"$18,477",$0.023090,"800,202","$2,945",1.07%,-13.35%,-59.64%
SH,699,Shilling,"$129,681",$0.003403,"38,103,225",*,Low Vol,0.70%,-24.45%
SBD,326,Steem Dollars,"$3,403,781",$0.980920,"3,469,988",*,"$62,305",0.57%,2.47%
WAVES,20,Waves,"$394,080,000",$3.94,"100,000,000",*,"$5,099,570",0.61%,6.11%
PUT,298,PutinCoin,"$4,374,954",$0.021798,"200,708,964",$796,0.80%,0.74%,33.90%
RLT,464,RouletteToken,"$520,375",$0.051417,"10,120,598",*,"$7,975",0.25%,-7.95%
ALT,418,Altcoin,"$1,077,068",$8.82,"122,175",*,"$2,707",-6.38%,-10.72%
LMC,223,LoMoCoin,"$9,421,142",$0.043281,"217,674,366",*,"$156,319",-1.43%,-1.32%
ORB,633,Orbitcoin,"$372,950",$0.122068,"3,055,264",Low Vol,2.93%,2.19%,13.79%
ZMC,834,ZetaMicron,"$34,054",$0.000057,"600,344,291",*,Low Vol,0.71%,0.68%
BAC,1127,BitAlphaCoin,?,$0.002439,?,Low Vol,0.68%,-25.36%,?
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,210",$0.017357,"20,982,976",Low Vol,0.70%,?,17.25%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,0.58%,9.03%,33.62%
FUTC,1060,FutCoin,?,$0.002099,?,Low Vol,0.71%,-15.33%,22.54%
BAS,529,BitAsean,"$119,640",$0.023928,"5,000,000",*,"$2,884",-21.05%,14.13%
OMNI,188,Omni,"$13,365,738",$23.87,"559,939",*,"$358,325",1.09%,3.48%
TOR,828,Torcoin,"$35,851",$0.113390,"316,179",Low Vol,0.70%,-33.83%,67.15%
BITEUR,542,bitEUR,"$81,981",$1.24,"66,100",*,"$2,781",-0.40%,2.24%
XHI,408,HiCoin,"$1,194,172",$0.006294,"189,729,990","$211,126",-4.98%,10.48%,25.78%
CAP,671,Bottlecaps,"$170,251",$0.000908,"187,514,125",Low Vol,7.33%,7.44%,5.74%
ERY,811,Eryllium,"$44,198",$0.009045,"4,886,680",Low Vol,0.46%,-4.01%,-25.81%
BAY,134,BitBay,"$23,802,944",$0.023619,"1,007,787,964",*,"$71,632",-1.19%,0.89%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,347",0.22%,-64.23%
COR,962,CORION,?,$0.762017,?,*,"$14,803",21.61%,20.89%
OS76,885,OsmiumCoin,"$13,337",$0.014918,"894,026",Low Vol,0.71%,44.35%,-10.30%
ERC,297,EuropeCoin,"$4,383,276",$0.441308,"9,932,464","$47,014",1.45%,-4.75%,10.95%
AXIOM,1101,Axiom,?,$0.011061,?,Low Vol,0.71%,0.67%,19.55%
CAB,830,Cabbage,"$35,736",$0.003403,"10,499,996",*,Low Vol,0.68%,-33.72%
STEX,999,STEX,?,$0.135769,?,*,$978,-0.01%,-1.68%
TOA,193,ToaCoin,"$12,795,822",$0.007451,"1,717,414,707","$10,322",-0.76%,2.18%,27.27%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,450",0.23%,-5.78%
VAL,655,Valorbit,"$223,889",$0.000057,"3,947,025,536",Low Vol,0.70%,?,?
ELE,742,Elementrem,"$93,009",$0.003630,"25,620,244",Low Vol,0.71%,-6.37%,-22.30%
CNX,931,Cryptonex,?,$2.45,?,"$362,997",9.48%,-6.91%,?
PGL,333,Prospectors Gold,"$3,125,831",$0.048462,"64,500,000",*,"$1,520",0.55%,-22.37%
AGLC,774,AgrolifeCoin,"$64,325",$0.009530,"6,750,114",*,Low Vol,0.68%,0.67%
BTG,1075,Bitgem,?,$0.805529,?,Low Vol,0.70%,-12.96%,9.23%
ETBS,579,Ethbits,"$2,140,203",$1.54,"1,391,604",*,Low Vol,0.24%,0.73%
GNO,56,Gnosis,"$112,389,823",$101.75,"1,104,590",*,"$682,899",1.35%,24.55%
BTCS,684,Bitcoin Scrypt,"$150,025",$0.009156,"16,385,050",Low Vol,0.69%,-6.48%,-13.43%
DYN,315,Dynamic,"$3,734,463",$2.04,"1,828,683",*,"$32,333",-2.01%,1.94%
TODAY,1106,TodayCoin,?,$0.000908,?,Low Vol,7.42%,7.39%,10.84%
BTCR,689,Bitcurrency,"$143,972",$0.000849,"169,598,616",*,Low Vol,0.68%,56.19%
BTA,439,Bata,"$779,393",$0.156500,"4,980,149","$4,767",1.09%,-5.71%,-2.23%
AIB,1033,Advanced Inte...,?,$0.004618,?,Low Vol,0.74%,-9.05%,-20.83%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.26%,-19.69%
DIBC,773,DIBCOIN,"$64,949",$0.012990,"5,000,000",*,Low Vol,1.66%,-7.03%
XOT,995,Internet of T...,?,$1133.90,?,*,"$1,169",0.71%,0.67%
ABC,989,Alphabit,?,$18.28,?,*,"$1,415",0.71%,0.89%
WCT,243,Waves Communi...,"$7,323,836",$0.732835,"9,993,840",*,"$9,199",0.38%,2.69%
HGT,977,HelloGold,?,$0.015497,?,*,"$4,153",44.44%,-24.05%
BTB,467,BitBar,"$502,211",$14.48,"34,680",$598,-1.27%,4.35%,69.29%
RAIN,285,Condensate,"$4,932,968",$0.056626,"87,115,051","$26,837",0.60%,1.41%,-6.04%
EQT,311,EquiTrader,"$3,890,981",$0.408244,"9,531,019","$10,110",-3.92%,-3.88%,-5.23%
NEOS,228,NeosCoin,"$8,396,109",$2.38,"3,528,726","$143,720",2.40%,5.12%,6.37%
HEAT,254,HEAT,"$6,493,268",$0.220056,"29,507,344",*,"$1,482",-1.85%,-1.18%
SCORE,492,Scorecoin,"$338,613",$0.011158,"30,346,591","$3,862",0.50%,-1.38%,-39.51%
ZRC,304,ZrCoin,"$4,191,529",$1.15,"3,630,790",*,"$127,453",-0.27%,1.25%
XOC,878,Xonecoin,"$15,485",$0.036870,"420,000",*,Low Vol,0.71%,8.89%
SMOKE,681,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.04%,38.82%
CREA,366,Creativecoin,"$2,056,418",$0.163731,"12,559,736","$4,478",-0.15%,-1.31%,7.57%
FXE,489,FuturXe,"$353,878",$1.50,"235,421",*,"$70,631",0.70%,-7.14%
ABY,271,ArtByte,"$5,486,593",$0.006923,"792,537,250","$62,193",-0.30%,-5.25%,2.62%
EXCL,279,ExclusiveCoin,"$5,175,587",$1.21,"4,284,072","$39,059",-0.30%,6.32%,27.61%
XPD,722,PetroDollar,"$107,604",$0.001681,"63,993,275",Low Vol,-0.77%,-27.20%,-15.67%
STX,171,Stox,"$15,686,727",$0.529957,"29,600,000",*,"$1,003,370",3.67%,-7.10%
CACH,739,CacheCoin,"$95,185",$0.022689,"4,195,132",Low Vol,0.97%,0.79%,18.65%
SMART,116,SmartCash,"$28,868,224",$0.041854,"689,731,388",*,"$67,390",1.37%,13.88%
TFL,284,TrueFlip,"$4,951,703",$0.792619,"6,247,267",*,"$8,261",0.10%,3.20%
ATX,551,Artex Coin,"$46,404",$0.002471,"18,781,750","$1,427",0.70%,159.22%,32.83%
CFI,114,Cofound.it,"$29,349,125",$0.090305,"325,000,000",*,"$775,048",2.88%,8.91%
CHIPS,359,CHIPS,"$2,211,395",$0.133300,"16,589,609","$103,361",-1.40%,-19.31%,-11.99%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.30%,19.74%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.56%,-2.39%
XCT,718,C-Bit,"$109,643",$0.000697,"157,223,250",Low Vol,0.53%,-3.39%,-50.63%
IVZ,1120,InvisibleCoin,?,$0.343971,?,*,Low Vol,0.68%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.68%,0.68%,17.76%
CFT,674,CryptoForecast,"$166,994",$0.003630,"46,000,000",*,Low Vol,0.70%,-38.20%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.68%,15.07%,-49.61%
