symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,635,Greencoin,"$301,520",$0.000088,"3,419,248,641",*,Low Vol,-0.06%,-31.00%
GRC,200,GridCoin,"$12,623,807",$0.032343,"390,312,753","$38,357",-0.36%,1.59%,-7.90%
BLK,180,BlackCoin,"$14,410,769",$0.188591,"76,412,816",*,"$271,478",0.16%,8.70%
WGR,215,Wagerr,"$9,177,816",$0.050152,"183,000,000",*,"$34,455",-0.42%,-3.55%
GRN,1088,Granite,?,$0.010009,?,Low Vol,-0.06%,3.36%,-8.93%
SPRTS,162,Sprouts,"$17,828,130",$0.000026,"688,283,663,328",*,$866,0.74%,-33.44%
BLC,688,Blakecoin,"$138,028",$0.009127,"15,122,697",Low Vol,-0.09%,3.50%,5.07%
DCRE,1071,DeltaCredits,?,$0.132495,?,*,Low Vol,-0.06%,?
MG,974,Mind Gene,?,$0.012346,?,$939,-0.06%,5.60%,54.35%
XCXT,477,CoinonatX,"$325,206",$0.024425,"13,314,295","$4,799",-7.25%,21.52%,3.32%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,-0.09%,15.67%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.00%
SHA,1095,SHACoin,?,$0.000705,?,Low Vol,-0.06%,3.50%,11.54%
WORM,728,HealthyWormCoin,"$91,687",$0.000838,"109,445,553",Low Vol,-0.10%,22.90%,47.94%
MARX,969,MarxCoin,?,$0.001544,?,"$1,126",-0.08%,10.73%,-10.65%
MXT,327,MarteXcoin,"$2,871,341",$1.04,"2,761,542","$11,703",-2.72%,7.85%,-71.38%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.06%,7.66%,110.57%
UNIT,676,Universal Cur...,"$162,320",$0.012442,"13,046,431",Low Vol,1.08%,43.21%,-16.31%
RADS,177,Radium,"$15,105,709",$4.49,"3,360,611",*,"$56,748",-0.05%,5.59%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-23.45%,-27.56%
RUPX,498,Rupaya,"$163,164",$0.029862,"5,463,887","$3,449",-11.47%,-13.91%,-7.37%
IND,933,Indorse Token,?,$0.083982,?,*,"$12,171",-2.90%,-19.10%
EMC2,151,Einsteinium,"$19,905,992",$0.092945,"214,168,660","$3,910,670",3.07%,25.68%,-27.85%
CBX,382,Crypto Bullion,"$1,368,964",$1.37,"1,002,353",$823,-3.51%,-18.71%,-13.10%
OPAL,686,Opal,"$144,538",$0.009545,"15,142,101",*,Low Vol,-0.06%,-10.73%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.09%,38.00%,?
REX,583,REX,"$2,437,267",$0.281415,"8,660,756",*,Low Vol,0.01%,12.52%
DES,825,Destiny,"$28,289",$0.017681,"1,600,000",Low Vol,-0.09%,?,0.27%
CTR,74,Centra,"$76,501,360",$1.13,"68,000,000",*,"$575,436",-3.50%,5.37%
FJC,441,FujiCoin,"$667,008",$0.000593,"1,124,830,688","$1,474",3.05%,-0.80%,14.43%
CRYPT,590,CryptCoin,"$1,012,719",$0.167212,"6,056,496",Low Vol,?,?,4.40%
REP,33,Augur,"$211,528,900",$19.23,"11,000,000",*,"$817,360",-0.19%,1.90%
GLC,614,GlobalCoin,"$439,644",$0.006746,"65,171,010",Low Vol,-0.09%,26.59%,16.84%
GLD,284,GoldCoin,"$4,917,114",$0.121288,"40,540,812","$8,710",-0.23%,2.10%,-6.37%
FUCK,411,FuckToken,"$1,082,719",$0.021067,"51,393,123",*,"$1,884",0.01%,-8.52%
SUMO,422,Sumokoin,"$866,551",$0.501716,"1,727,175","$13,415",1.20%,-0.48%,-7.88%
FC,980,Facecoin,?,$0.017726,?,*,$712,0.00%,-34.60%
COSS,304,COSS,"$3,882,209",$0.163150,"23,795,334",*,"$2,205,290",1.96%,42.29%
REC,106,Regalcoin,"$34,813,933",$12.39,"2,810,000","$2,455,910",-0.06%,1.70%,?
USDE,644,USDe,"$250,045",$0.000220,"1,134,207,070",Low Vol,24.93%,55.06%,76.92%
CTO,538,Crypto,"$49,975",$0.004365,"11,448,774","$1,412",-13.99%,-35.94%,-4.88%
SMC,600,SmartCoin,"$678,544",$0.029029,"23,374,854",Low Vol,-0.52%,21.34%,75.35%
DOT,408,Dotcoin,"$1,123,619",$0.004406,"254,991,750",*,"$66,672",-1.25%,-3.84%
REE,491,ReeCoin,"$204,688",$0.000080,"2,560,000,000","$9,950",0.11%,69.28%,21.47%
PZM,235,PRIZM,"$7,762,300",$0.866421,"8,959,039",*,"$9,369",-0.09%,1.51%
CLAM,136,Clams,"$24,521,734",$9.26,"2,649,022",*,"$238,141",0.05%,4.39%
FCT,44,Factom,"$155,989,882",$17.84,"8,745,102",*,"$1,921,640",0.31%,4.36%
CONX,853,Concoin,"$16,014",$0.021517,"744,266",Low Vol,-0.09%,-7.17%,-22.94%
GPU,533,GPU Coin,"$57,938",$0.001431,"40,477,042",$578,-0.40%,-18.17%,-45.72%
QTUM,14,Qtum,"$699,480,400",$11.86,"59,000,000",*,"$30,069,700",0.10%,2.53%
MDA,85,Moeda Loyalty...,"$56,991,299",$2.90,"19,628,888",*,"$885,298",-3.25%,-9.03%
FUZZ,843,FuzzBalls,"$20,230",$0.004188,"4,829,945",Low Vol,-0.09%,14.98%,24.78%
BITEUR,518,bitEUR,"$96,704",$1.21,"79,821",*,"$5,528",1.00%,2.09%
BSD,241,BitSend,"$7,129,211",$0.426743,"16,706,100","$66,030",-0.92%,3.03%,4.71%
XFT,401,Footy Cash,"$1,212,758",$0.268032,"4,524,676","$2,678",-0.09%,4.30%,-21.24%
FCN,427,Fantomcoin,"$791,507",$0.127865,"6,190,179","$1,898",-0.06%,14.59%,7.49%
WOMEN,464,WomenCoin,"$418,172",$0.017518,"23,870,835","$6,361",-1.50%,4.07%,4.32%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.17%,3.45%,14.50%
FC2,613,FuelCoin,"$443,359",$0.004365,"101,570,061",Low Vol,3.07%,19.30%,48.63%
RICHX,1055,RichCoin,?,$0.004806,?,Low Vol,-0.06%,3.50%,-0.26%
GEERT,879,GeertCoin,"$6,529",$0.001282,"5,091,200",Low Vol,0.13%,27.72%,2.84%
JET,413,Jetcoin,"$986,545",$0.255001,"3,868,787",*,"$8,013",-0.06%,229.43%
DFT,619,DraftCoin,"$415,878",$0.233861,"1,778,311",*,Low Vol,-0.09%,3.56%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$549,398",-0.24%,7.31%,?
DFS,917,DFSCoin,?,$0.033225,?,"$47,387",-0.05%,14.20%,-6.69%
GARY,972,President Joh...,?,$0.123456,?,*,"$1,061",-0.10%,82.79%
LTC,5,Litecoin,"$2,796,558,181",$52.51,"53,254,182","$66,626,700",-0.12%,2.69%,-0.32%
BENJI,540,BenjiRolls,"$49,242",$0.002435,"20,225,145",$646,-0.09%,24.99%,-1.89%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.36%
AUR,261,Auroracoin,"$5,857,551",$0.676537,"8,658,139","$13,207",-0.40%,3.76%,5.44%
XTC,738,TileCoin,"$82,930",$0.000829,"100,000,000",*,Low Vol,-0.01%,2.49%
HDLB,955,HODL Bucks,?,$0.169179,?,*,"$3,287",-14.23%,-34.78%
SPACE,740,SpaceCoin,"$80,012",$0.004032,"19,844,745",Low Vol,0.00%,4.78%,9.61%
1ST,116,FirstBlood,"$31,328,224",$0.366162,"85,558,371",*,"$1,019,380",0.59%,-1.92%
XTO,250,Tao,"$6,375,306",$0.209004,"30,503,273","$19,611",38.38%,95.65%,87.55%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,261",$0.011684,"6,013,250",Low Vol,-0.06%,2.72%,-10.76%
611,778,SixEleven,"$51,382",$0.120895,"425,011",Low Vol,-0.06%,-4.54%,19.45%
QORA,1042,Qora,?,$0.114636,?,*,Low Vol,-0.06%,6.58%
ALL,784,Allion,"$47,465",$0.007656,"6,199,359",Low Vol,-0.09%,21.43%,35.06%
EDG,87,Edgeless,"$56,588,227",$0.689711,"82,046,288",*,"$663,188",-1.04%,2.65%
FRN,651,Francs,"$221,311",$0.057230,"3,867,080",Low Vol,-0.09%,1.19%,19.13%
CTIC2,558,Coimatic 2.0,"$24,615",$0.002793,"8,814,500","$1,639",-11.85%,-41.74%,39.82%
RLC,96,iExec RLC,"$43,085,912",$0.544903,"79,070,793",*,"$1,079,430",0.05%,8.43%
EDR,217,E-Dinar Coin,"$9,066,392",$0.010231,"886,211,988","$357,095",2.48%,-8.49%,0.05%
LTCU,562,LiteCoin Ultra,"$15,660",$0.024026,"651,801","$1,453",-0.10%,1.96%,-5.76%
SH,544,Shilling,"$43,303",$0.009991,"4,334,350",*,$975,-0.09%,100.61%
SBD,310,Steem Dollars,"$3,578,179",$1.00,"3,574,319",*,"$178,125",0.42%,-2.36%
WAVES,18,Waves,"$505,189,000",$5.05,"100,000,000",*,"$6,551,080",-0.26%,2.38%
PUT,324,PutinCoin,"$2,901,951",$0.014460,"200,681,264","$4,083",0.48%,2.16%,-15.61%
RLT,459,RouletteToken,"$451,212",$0.044584,"10,120,417",*,"$6,079",0.01%,1.89%
ALT,399,Altcoin,"$1,237,403",$10.13,"122,175",*,$785,-0.10%,4.80%
LMC,210,LoMoCoin,"$10,710,412",$0.049377,"216,909,183",*,"$291,375",0.76%,1.87%
ORB,645,Orbitcoin,"$244,688",$0.080297,"3,047,303",Low Vol,-3.05%,-10.35%,-13.94%
ZMC,831,ZetaMicron,"$26,470",$0.000044,"600,344,291",*,Low Vol,-0.09%,3.54%
OS76,857,OsmiumCoin,"$15,531",$0.017372,"894,026",Low Vol,0.35%,16.55%,-45.74%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.32%
I0C,639,I0Coin,"$273,079",$0.013015,"20,982,491",Low Vol,-0.05%,-0.32%,-15.97%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-1.51%,-3.06%,16.77%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",-0.07%,-14.49%,15.07%
BAS,488,BitAsean,"$235,143",$0.047029,"5,000,000",*,$752,-1.26%,31.00%
OMNI,197,Omni,"$12,825,326",$22.91,"559,872",*,"$62,542",0.64%,2.06%
TOR,821,Torcoin,"$29,955",$0.094742,"316,179",Low Vol,3.30%,118.87%,-21.96%
XCN,450,Cryptonite,"$541,019",$0.001496,"361,653,075","$3,809",0.51%,11.68%,26.70%
XHI,420,HiCoin,"$870,007",$0.004586,"189,729,990","$42,954",2.30%,7.78%,-17.08%
CAP,682,Bottlecaps,"$153,499",$0.000838,"183,225,984",Low Vol,-0.07%,1.05%,-3.77%
ERY,547,Eryllium,"$39,497",$0.008156,"4,842,826",$549,-0.91%,3.77%,3.08%
BAY,113,BitBay,"$32,169,131",$0.031921,"1,007,766,985",*,"$467,014",-0.36%,8.18%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.00%,-18.14%
MGM,846,Magnum,"$18,195",$0.004762,"3,820,870",Low Vol,-0.06%,-2.80%,43.08%
ERC,279,EuropeCoin,"$5,055,954",$0.509433,"9,924,669","$33,485",-0.27%,5.80%,-2.46%
AXIOM,1092,Axiom,?,$0.008421,?,Low Vol,-0.06%,3.54%,6.15%
CAB,832,Cabbage,"$26,196",$0.002495,"10,499,996",*,Low Vol,-0.09%,19.35%
STEX,956,STEX,?,$0.134510,?,*,"$2,836",-1.32%,8.21%
TOA,222,ToaCoin,"$8,699,074",$0.005082,"1,711,671,410","$29,387",0.04%,1.92%,4.85%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.00%,3.24%
VAL,671,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.28%
ELE,681,Elementrem,"$156,876",$0.006129,"25,596,821",Low Vol,-0.06%,13.14%,57.46%
DASHS,1087,Dashs,?,$0.033113,?,Low Vol,-0.09%,-2.11%,0.48%
AGLC,768,AgrolifeCoin,"$57,903",$0.008774,"6,599,277",*,Low Vol,-0.09%,-1.45%
BTG,1065,Bitgem,?,$0.613533,?,Low Vol,-0.09%,-19.57%,5.11%
ETBS,385,Ethbits,"$1,352,235",$0.971710,"1,391,604",*,"$2,260",-37.16%,-10.66%
GNO,47,Gnosis,"$141,279,270",$127.90,"1,104,590",*,"$829,357",0.71%,15.70%
BTCS,665,Bitcoin Scrypt,"$184,024",$0.011241,"16,370,800",Low Vol,-0.07%,1.94%,28.16%
DYN,305,Dynamic,"$3,819,623",$2.10,"1,818,037",*,"$14,029",-1.47%,1.12%
TODAY,1002,TodayCoin,?,$0.001146,?,Low Vol,-0.09%,-0.15%,25.95%
BTCR,730,Bitcurrency,"$90,544",$0.000534,"169,598,616",*,Low Vol,7.23%,-18.84%
BTA,392,Bata,"$1,279,650",$0.257048,"4,978,251","$186,485",-2.06%,5.61%,-66.63%
AIB,1078,Advanced Inte...,?,$0.004952,?,Low Vol,-16.14%,0.19%,-7.97%
MTLMC3,842,Metal Music Coin,"$21,090",$0.000265,"79,719,140",Low Vol,-0.07%,?,-21.57%
DIBC,766,DIBCOIN,"$58,977",$0.011795,"5,000,000",*,Low Vol,-0.10%,-6.11%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.09%,-48.25%,-6.46%
ABC,975,Alphabit,?,$14.30,?,*,$909,-0.09%,3.21%
WCT,203,Waves Communi...,"$11,625,234",$1.16,"9,993,840",*,"$13,393",-0.12%,-0.01%
BTB,632,BitBar,"$304,704",$8.82,"34,554",Low Vol,-0.06%,5.16%,-33.77%
RAIN,286,Condensate,"$4,782,164",$0.076198,"62,759,702","$20,546",-1.54%,6.34%,-11.89%
EQT,273,EquiTrader,"$5,340,820",$0.564031,"9,469,018","$142,499",-1.38%,6.08%,1.21%
NEOS,230,NeosCoin,"$8,107,053",$2.31,"3,514,080","$93,859",-0.16%,6.37%,-21.97%
HEAT,233,HEAT,"$7,804,841",$0.266745,"29,259,560",*,"$5,187",0.24%,53.73%
SCORE,448,Scorecoin,"$553,683",$0.018245,"30,346,591","$14,618",-3.40%,3.28%,127.58%
ZRC,301,ZrCoin,"$4,030,758",$1.11,"3,630,790",*,"$56,692",0.42%,-4.68%
XOC,867,Xonecoin,"$13,241",$0.031525,"420,000",*,Low Vol,-11.74%,-26.07%
SMOKE,664,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,6.13%
CREA,340,Creativecoin,"$2,476,892",$0.197928,"12,514,104","$7,744",3.61%,10.73%,5.35%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.69%
ABY,265,ArtByte,"$5,801,650",$0.007320,"792,537,250","$116,478",0.35%,-0.31%,-9.49%
EXCL,274,ExclusiveCoin,"$5,326,321",$1.25,"4,268,535","$22,084",1.11%,6.59%,-2.78%
XPD,691,PetroDollar,"$136,292",$0.002130,"63,993,275",Low Vol,-0.06%,34.49%,21.45%
STX,119,Stox,"$30,704,968",$1.04,"29,600,000",*,"$789,457",-0.49%,11.92%
CACH,703,CacheCoin,"$116,531",$0.027778,"4,195,132",Low Vol,-0.09%,60.08%,24.57%
SMART,198,SmartCash,"$12,806,932",$0.021179,"604,705,288",*,"$24,661",-0.22%,3.40%
TFL,300,TrueFlip,"$4,077,398",$0.652669,"6,247,267",*,"$82,588",-4.49%,-8.25%
ATX,823,Artex Coin,"$28,736",$0.001530,"18,781,750",Low Vol,-0.09%,-2.88%,-26.12%
CFI,97,Cofound.it,"$42,834,675",$0.131799,"325,000,000",*,"$284,153",2.66%,1.73%
SRC,776,SecureCoin,"$53,696",$0.006614,"8,118,876",Low Vol,-0.09%,3.54%,-22.22%
VOX,220,Voxels,"$8,831,424",$0.042054,"210,000,000",*,"$172,905",-0.10%,6.64%
BIRDS,1037,Birds,?,$0.000105,?,Low Vol,-15.40%,1.41%,-10.88%
JINN,212,Jinn,"$9,862,280",$168.00,"58,703",*,"$4,872",-1.34%,25.72%
XCT,483,C-Bit,"$283,150",$0.001801,"157,223,250","$24,810",0.11%,42.06%,81.98%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.08%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.09%,?,6.15%
CFT,663,CryptoForecast,"$190,652",$0.004145,"46,000,000",*,Low Vol,-2.02%,-9.08%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,-0.09%,0.20%,24.17%
PND,607,Pandacoin,"$586,231",$0.000018,"32,514,916,898",Low Vol,0.27%,-53.73%,-30.77%
XAU,1056,Xaucoin,?,$0.018298,?,Low Vol,-0.07%,?,0.64%
GB,523,GoldBlocks,"$87,616",$0.005793,"15,124,079","$1,528",-12.21%,-24.37%,-17.19%
ACC,950,AdCoin,?,$0.193517,?,"$4,272",-0.58%,-24.65%,2.76%
VPRC,813,VapersCoin,"$33,865",$0.000043,"780,124,964",Low Vol,-0.06%,227.86%,5.36%
