symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$833,370 ",$0.481374,"1,731,232","$33,319",-0.65%,3.51%,5.04%
IXT,183,InsureX,"$10,049,132 ",$0.280868,"35,778,844",*,"$135,567",-3.30%,6.04%
BTCD,70,BitcoinDark,"$74,619,578 ",$57.90,"1,288,862","$97,404",0.12%,2.85%,27.59%
JNS,290,Janus,"$2,697,680 ",$0.127857,"21,099,198",*,$821,-16.62%,-12.96%
UNITS,579,GameUnits,"$246,534 ",$0.070986,"3,472,983",*,Low Vol,-0.28%,24.20%
MAR,692,Marijuanacoin,"$64,123 ",$0.058124,"1,103,224",Low Vol,6.74%,43.62%,12.58%
SNC,211,SunContract,"$6,868,813 ",$0.069971,"98,166,002",*,"$620,361",1.17%,24.93%
SNGLS,59,SingularDTV,"$97,050,000 ",$0.161750,"600,000,000",*,"$934,440",1.06%,-2.66%
MAX,256,MaxCoin,"$4,199,589 ",$0.070092,"59,915,301","$1,319,120",3.63%,-26.30%,-4.72%
SNM,117,SONM,"$24,510,335 ",$0.073969,"331,360,000",*,"$406,341",-2.64%,8.74%
SDP,809,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.74%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.28%
SNT,35,Status,"$197,652,034 ",$0.056952,"3,470,483,788",*,"$10,493,200",-0.36%,-6.55%
WGO,363,WavesGo,"$1,143,951 ",$0.114430,"9,996,949",*,"$4,955",-1.44%,-10.56%
MAD,671,SatoshiMadness,"$85,326 ",$0.000043,"2,000,683,485",*,Low Vol,-0.28%,5.51%
LAZ,983,Lazaruscoin,? ,$0.001535,?,*,Low Vol,-0.28%,18.69%
AXF,868,AxFunds,? ,$0.071806,?,"$19,819",-1.87%,-3.91%,-6.27%
FEI,865,Fuda Energy,? ,$0.018385,?,"$22,469",-1.20%,-6.91%,-14.39%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.45%,5.51%,-21.31%
MAO,483,Mao Zedong,"$86,553 ",$0.016633,"5,203,745","$3,602",-5.32%,-8.45%,72.90%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.42%
GUC,958,GoldUnionCoin,? ,$0.640581,?,*,Low Vol,-0.28%,?
MGM,795,Magnum,"$14,709 ",$0.003924,"3,748,685",Low Vol,-0.28%,76.48%,112.48%
SHDW,392,Shadow Token,"$697,194 ",$0.099599,"7,000,000",*,$828,-11.85%,-9.48%
EVO,688,Evotion,"$67,716 ",$0.027424,"2,469,220",Low Vol,-0.18%,1.20%,8.72%
DTB,129,Databits,"$19,404,176 ",$0.853013,"22,747,809",*,"$65,814",-0.28%,6.23%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.71%
TSE,604,Tattoocoin (S...,"$162,835 ",$0.001801,"90,421,856",*,Low Vol,-0.28%,-15.15%
GUN,660,Guncoin,"$95,967 ",$0.000509,"188,509,378",Low Vol,-0.34%,5.19%,-10.76%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,435,525 ",$0.205807,"75,000,000",*,"$515,390",-1.17%,8.77%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.28%,18.04%
TYCHO,879,Tychocoin,? ,$0.110843,?,"$6,611",3.47%,6.05%,16.55%
CARBON,527,Carboncoin,"$1,312,890 ",$0.000085,"15,391,980,914",Low Vol,-0.28%,5.51%,34.93%
UNC,1056,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.70%
YBC,144,YbCoin,"$16,178,748 ",$5.36,"3,020,474",*,"$69,080",-0.69%,-0.96%
XBG,920,BTCGold,? ,$0.004478,?,Low Vol,-0.28%,46.00%,-2.08%
BET,959,BetaCoin,? ,$0.003241,?,Low Vol,-0.28%,?,-53.56%
CMP,224,Compcoin,"$6,091,551 ",$1.58,"3,862,085","$32,473",-11.03%,47.85%,40.21%
FBC,857,FiboCoins,? ,$0.059786,?,"$32,606",1.93%,7.59%,-5.48%
HUC,345,HunterCoin,"$1,462,307 ",$0.078132,"18,715,830","$21,049",-0.60%,-3.61%,-20.84%
PEPE,320,PepeCoin,"$2,032,156 ",$0.143774,"14,134,380","$34,741",-0.26%,-4.39%,12.60%
LSK,25,Lisk,"$242,005,572 ",$2.18,"111,022,425",*,"$5,661,160",0.48%,1.30%
VGC,968,VegasCoin,? ,$0.001066,?,Low Vol,-0.28%,83.35%,296.95%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.26%,36.57%
XBTS,774,Beatcoin,"$21,430 ",$0.014056,"1,524,686",Low Vol,-0.28%,-11.96%,11.43%
TTC,647,TittieCoin,"$109,067 ",$0.000087,"1,259,816,434",Low Vol,-0.33%,-39.83%,-23.26%
SPORT,950,SportsCoin,? ,$0.001535,?,*,Low Vol,2.57%,-34.07%
VLT,631,Veltor,"$123,051 ",$0.221772,"554,855",Low Vol,-0.26%,8.38%,-22.54%
BUMBA,712,BumbaCoin,"$49,488 ",$0.002233,"22,158,984",Low Vol,-0.29%,-21.15%,-43.88%
GRT,676,Grantcoin,"$80,754 ",$0.001919,"42,077,171",*,Low Vol,-0.28%,-1.07%
GRS,202,Groestlcoin,"$8,376,179 ",$0.122849,"68,182,716","$252,711",0.17%,8.55%,2.09%
BLZ,766,BlazeCoin,"$24,492 ",$0.000040,"608,557,394",Low Vol,0.33%,55.32%,34.55%
BLU,394,BlueCoin,"$661,990 ",$0.001152,"574,683,675","$1,287",3.41%,13.52%,14.06%
PEPECASH,203,Pepe Cash,"$7,827,270 ",$0.011152,"701,884,009",*,"$31,774",4.93%,-18.09%
1337,323,1337,"$1,938,516 ",$0.000083,"23,271,471,328",*,"$3,718",-0.02%,10.90%
MARS,683,Marscoin,"$73,570 ",$0.002602,"28,279,074",Low Vol,-1.84%,-8.06%,-15.91%
DOLLAR,755,Dollar Online,"$29,318 ",$0.038895,"753,776",Low Vol,-0.28%,9.84%,30.44%
FLAX,644,Flaxscript,"$110,628 ",$0.019917,"5,554,458",Low Vol,-0.28%,41.94%,26.06%
RUSTBITS,377,Rustbits,"$872,419 ",$0.029774,"29,300,866",*,"$1,642",8.80%,5.74%
GBRC,957,Global Busine...,? ,$0.000085,?,Low Vol,-0.45%,5.51%,27.03%
SC,31,Siacoin,"$209,244,900 ",$0.007303,"28,651,400,100","$8,670,330",-0.24%,-3.24%,-19.68%
FTC,188,Feathercoin,"$9,456,973 ",$0.054929,"172,165,640","$1,031,750",1.73%,1.77%,-3.23%
GRE,536,Greencoin,"$853,929 ",$0.000261,"3,275,360,641",*,Low Vol,-0.28%,-52.82%
GRC,171,GridCoin,"$11,934,281 ",$0.030576,"390,312,753","$63,940",2.62%,1.19%,-13.01%
BLK,142,BlackCoin,"$16,687,353 ",$0.218663,"76,315,396",*,"$349,946",-0.68%,-4.25%
WGR,127,Wagerr,"$20,131,281 ",$0.110007,"183,000,000",*,"$67,133",0.29%,8.42%
SPRTS,236,Sprouts,"$5,241,893 ",$0.000014,"383,976,488,059",*,$927,-3.01%,849.42%
BLC,611,Blakecoin,"$153,458 ",$0.010148,"15,122,697",Low Vol,-0.44%,11.17%,25.98%
DCRE,910,DeltaCredits,? ,$0.127946,?,*,$579,-0.28%,33.61%
MG,889,Mind Gene,? ,$0.009809,?,"$2,155",-2.39%,5.51%,-10.44%
XCXT,446,CoinonatX,"$230,861 ",$0.021111,"10,935,587","$4,454",-0.94%,-29.90%,?
CBD,1018,CBD Crystals,? ,$0.001535,?,*,Low Vol,-0.28%,5.51%
SHA,963,SHACoin,? ,$0.000597,?,Low Vol,-0.28%,-26.15%,-40.72%
MARX,911,MarxCoin,? ,$0.001240,?,$528,-0.26%,-13.85%,-18.10%
MXT,523,MarteXcoin,"$1,402,201 ",$0.511782,"2,739,839",Low Vol,-0.28%,21.65%,157.42%
MUSIC,240,Musicoin,"$5,059,252 ",$0.017616,"287,194,762","$299,669",-1.73%,6.74%,5.23%
RADS,130,Radium,"$18,770,063 ",$5.64,"3,325,378",*,"$487,165",-4.41%,7.71%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,20.16%,32.54%
RUPX,470,Rupaya,"$121,983 ",$0.022936,"5,318,477","$6,801",2.90%,6.48%,?
EMC2,191,Einsteinium,"$9,250,976 ",$0.043389,"213,210,664","$384,329",-1.75%,-8.19%,-29.81%
CBX,366,Crypto Bullion,"$1,100,435 ",$1.10,"999,760","$1,909",-0.45%,-6.09%,0.82%
HLB,846,Lepaoquan,? ,$0.019067,?,*,"$220,267",-5.46%,-9.23%
GB,577,GoldBlocks,"$264,535 ",$0.017605,"15,025,961",Low Vol,-0.47%,9.24%,30.81%
LKC,967,LinkedCoin,? ,$0.000213,?,Low Vol,-0.28%,-21.88%,27.03%
DON,951,Donationcoin,? ,$0.000642,?,**,Low Vol,0.89%,5.53%
CTR,325,Centra,"$1,885,696 ",$0.574513,"3,282,252",*,"$7,557",-6.78%,32.82%
FJC,400,FujiCoin,"$560,454 ",$0.000530,"1,058,220,999",$831,0.27%,9.89%,-27.55%
CRYPT,550,CryptCoin,"$433,180 ",$0.071607,"6,049,418",Low Vol,-0.28%,5.51%,?
REP,27,Augur,"$235,831,200 ",$21.44,"11,000,000",*,"$2,285,200",-0.52%,1.57%
GLC,537,GlobalCoin,"$761,569 ",$0.011686,"65,171,010",Low Vol,-0.45%,30.46%,-36.60%
GLD,254,GoldCoin,"$4,546,312 ",$0.112444,"40,431,784","$67,384",-1.61%,-3.27%,-35.92%
FUCK,342,FuckToken,"$1,556,781 ",$0.036042,"43,193,633",*,"$1,572",-2.44%,22.33%
SUMO,422,Sumokoin,"$382,787 ",$0.324896,"1,178,183",$927,-0.28%,-19.44%,-5.50%
CTO,738,Crypto,"$34,647 ",$0.003199,"10,831,802",Low Vol,-0.28%,108.24%,1.18%
GLT,488,GlobalToken,"$71,739 ",$0.003147,"22,794,500","$1,079",-0.28%,6.47%,-35.97%
DOT,338,Dotcoin,"$1,665,496 ",$0.006856,"242,914,750",*,"$14,178",0.86%,1.76%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.51%,-18.63%
CLAM,137,Clams,"$17,432,574 ",$6.78,"2,571,377",*,"$585,184",-0.32%,1.15%
FCT,41,Factom,"$162,527,721 ",$18.59,"8,745,102",*,"$3,092,230",-0.35%,7.39%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.06%,45.04%
GPU,487,GPU Coin,"$79,789 ",$0.001971,"40,477,042","$32,075",-0.33%,30.18%,-6.47%
QTUM,12,Qtum,"$804,199,500 ",$13.63,"59,000,000",*,"$57,140,300",0.09%,-5.12%
FUZZ,753,FuzzBalls,"$29,615 ",$0.006132,"4,829,945",Low Vol,-0.28%,7.92%,24.25%
BITEUR,469,bitEUR,"$122,147 ",$1.18,"103,414",*,"$1,895",-1.20%,2.24%
BSD,242,BitSend,"$4,981,685 ",$0.308912,"16,126,550","$37,555",-3.01%,6.93%,3.09%
FCN,399,Fantomcoin,"$580,049 ",$0.093827,"6,182,129",$975,2.03%,4.77%,15.47%
BSC,770,BowsCoin,"$23,434 ",$0.004222,"5,550,102",Low Vol,-0.45%,4.45%,13.29%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,6.65%,165.20%
FC2,598,FuelCoin,"$177,509 ",$0.001749,"101,515,651",**,Low Vol,-0.28%,23.59%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.55%,19.49%
JET,427,JetCoin,"$342,569 ",$0.201130,"1,703,220",*,$686,-1.13%,-4.78%
ZMC,709,ZetaMicron,"$51,208 ",$0.000085,"600,344,291",*,Low Vol,-0.28%,111.01%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.95%
LTC,6,Litecoin,"$2,301,740,150 ",$43.86,"52,475,307","$115,860,000",0.03%,1.38%,-8.44%
LTB,614,LiteBar,"$147,495 ",$0.207668,"710,245",Low Vol,-0.32%,-6.53%,15.90%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.50%
AUR,228,Auroracoin,"$5,927,553 ",$0.684622,"8,658,139",**,"$14,937",-1.62%,7.89%
XTC,367,TileCoin,"$1,080,700 ",$0.010807,"100,000,000",*,"$41,681",-2.37%,-5.24%
SPACE,675,SpaceCoin,"$81,723 ",$0.004312,"18,954,353",Low Vol,-0.28%,7.46%,7.20%
1ST,79,FirstBlood,"$59,180,126 ",$0.691693,"85,558,371",*,"$3,171,610",0.36%,-3.00%
XTO,346,Tao,"$1,447,208 ",$0.047553,"30,433,525","$1,617",-0.28%,23.96%,43.15%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.981906,?,*,"$13,476",-0.28%,2.34%
611,494,SixEleven,"$58,533 ",$0.139341,"420,073","$1,969",-25.04%,26.76%,2.34%
ALL,723,Allion,"$42,039 ",$0.006781,"6,199,359",Low Vol,-0.28%,12.59%,-22.78%
EDG,75,Edgeless,"$66,195,848 ",$0.806811,"82,046,288",*,"$1,661,630",0.80%,0.66%
CTIC2,780,Coimatic 2.0,"$18,815 ",$0.003758,"5,007,000",Low Vol,-2.81%,-13.79%,-56.34%
RLC,82,iExec RLC,"$51,508,612 ",$0.651424,"79,070,793",*,"$341,450",-0.93%,1.72%
EDR,159,E-Dinar Coin,"$14,212,713 ",$0.016038,"886,211,988","$488,187",-2.22%,2.76%,3.24%
SH,797,Shilling,"$14,666 ",$0.003668,"3,998,550",*,Low Vol,-0.28%,16.33%
SBD,274,Steem Dollars,"$3,280,335 ",$0.931230,"3,522,583",*,"$111,803",1.58%,6.90%
WAVES,17,Waves,"$467,134,000 ",$4.67,"100,000,000",*,"$2,602,460",-1.38%,-1.32%
PUT,253,PutinCoin,"$4,554,822 ",$0.022710,"200,566,364","$4,819",-0.29%,16.53%,28.48%
RLT,401,RouletteToken,"$552,683 ",$0.054761,"10,092,602",*,"$8,613",-0.93%,-0.69%
ALT,321,Altcoin,"$2,000,046 ",$16.37,"122,175",*,"$4,532",4.52%,64.77%
LMC,163,LoMoCoin,"$13,232,447 ",$0.062068,"213,193,091",*,"$614,304",-3.32%,-12.70%
ORB,534,Orbitcoin,"$898,349 ",$0.298384,"3,010,713",Low Vol,-0.26%,4.20%,15.75%
VPRC,806,VapersCoin,"$11,021 ",$0.000014,"780,124,964",Low Vol,0.31%,-39.74%,-62.40%
BAC,1017,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.28%,5.51%,9.19%
I0C,544,I0Coin,"$542,964 ",$0.025880,"20,980,232",Low Vol,-0.36%,29.78%,-51.64%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,0.31%,51.25%,22.61%
FUTC,1021,FutCoin,? ,$0.001322,?,Low Vol,-0.33%,5.51%,-14.11%
BAS,461,BitAsean,"$142,416 ",$0.028483,"5,000,000",*,"$1,751",-0.28%,-13.27%
OMNI,148,Omni,"$15,700,541 ",$28.06,"559,543",*,"$182,710",0.10%,8.40%
TOR,506,Torcoin,"$39,828 ",$0.125968,"316,179",$574,-29.96%,-22.73%,-59.13%
MGO,52,MobileGo,"$119,274,688 ",$1.22,"98,028,887",*,"$892,591",0.43%,7.84%
XHI,423,HiCoin,"$376,219 ",$0.001983,"189,729,990","$142,166",-6.71%,31.26%,17.46%
CAP,587,Bottlecaps,"$212,334 ",$0.001279,"165,955,764",Low Vol,-3.66%,0.80%,22.79%
ERY,490,Eryllium,"$70,919 ",$0.015065,"4,707,484",$814,-0.28%,20.66%,-23.79%
BAY,135,BitBay,"$17,711,706 ",$0.017577,"1,007,669,473",*,"$141,559",-0.47%,-7.01%
OS76,767,OsmiumCoin,"$24,174 ",$0.027039,"894,026",Low Vol,-0.28%,5.67%,?
ERC,316,EuropeCoin,"$2,118,600 ",$0.214223,"9,889,694","$114,932",-0.39%,11.13%,2.27%
AXIOM,984,Axiom,? ,$0.008487,?,Low Vol,-0.28%,7.67%,26.39%
CAB,757,Cabbage,"$28,311 ",$0.002696,"10,499,996",*,Low Vol,-0.28%,-0.44%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.22%
TOA,184,ToaCoin,"$9,939,125 ",$0.005897,"1,685,365,807","$78,005",0.14%,3.69%,6.45%
VAL,613,Valorbit,"$149,716 ",$0.000043,"3,510,462,510",Low Vol,-0.28%,?,27.03%
ELE,612,Elementrem,"$149,735 ",$0.005885,"25,441,330",Low Vol,-0.28%,?,0.17%
DASHS,947,Dashs,? ,$0.021580,?,Low Vol,-0.08%,-1.14%,54.14%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$28,851",-0.15%,-1.48%
BTG,1003,Bitgem,? ,$1.03,?,Low Vol,-6.81%,?,-23.06%
CVC,34,Civic,"$203,838,500 ",$0.599525,"340,000,000",*,"$13,105,300",2.00%,-0.13%
BOST,574,BoostCoin,"$278,091 ",$0.023457,"11,855,487",Low Vol,-0.28%,2.52%,55.29%
DYN,268,Dynamic,"$3,527,355 ",$1.99,"1,768,240",*,"$27,449",-2.38%,-0.07%
TODAY,919,TodayCoin,? ,$0.001322,?,Low Vol,6.61%,-20.23%,-41.22%
BTCR,632,Bitcurrency,"$122,333 ",$0.000721,"169,598,616",*,Low Vol,-0.27%,18.98%
PTOY,126,Patientory,"$20,138,090 ",$0.287687,"70,000,000",*,"$695,737",0.42%,-0.84%
AIB,993,Advanced Inte...,? ,$0.007730,?,**,Low Vol,1.80%,13.86%
DIBC,489,DIBCOIN,"$71,602 ",$0.014320,"5,000,000",*,$517,-1.72%,0.17%
XOT,900,Internet of T...,? ,$1279.45,?,*,$913,-0.28%,5.51%
ABC,891,Alphabit,? ,$14.60,?,*,"$1,420",-0.28%,33.24%
WCT,167,Waves Communi...,"$12,142,897 ",$1.35,"8,996,338",*,"$26,954",-8.25%,3.46%
BTB,419,BitBar,"$413,306 ",$12.24,"33,773","$3,220",-0.32%,11.48%,-21.64%
RAIN,287,Condensate,"$2,900,638 ",$0.054640,"53,086,154","$53,978",18.39%,12.93%,111.51%
ZRX,46,0x,"$138,876,000 ",$0.231460,"600,000,000",*,"$5,357,510",0.97%,?
NEOS,177,NeosCoin,"$11,124,253 ",$3.23,"3,448,493","$771,285",-2.20%,-13.11%,-16.49%
HEAT,187,HEAT,"$9,566,144 ",$0.340475,"28,096,464",*,"$9,518",-0.64%,5.27%
SCORE,476,Scorecoin,"$102,608 ",$0.003753,"27,343,659",$870,-3.03%,-6.11%,-12.77%
ZRC,276,ZrCoin,"$3,228,873 ",$1.19,"2,706,266",*,"$44,217",-0.33%,1.87%
XOC,773,Xonecoin,"$21,513 ",$0.051221,"420,000",*,Low Vol,-0.28%,-6.83%
STS,559,Stress,"$385,634 ",$0.000682,"565,134,332",Low Vol,-0.28%,32.08%,38.94%
FXE,440,FuturXe,"$261,049 ",$1.11,"235,421",*,"$46,068",-0.28%,12.38%
ABY,220,ArtByte,"$6,317,156 ",$0.007971,"792,537,250",**,"$264,768",1.43%,-9.09%
EXCL,286,ExclusiveCoin,"$2,903,488 ",$0.692141,"4,194,937","$90,256",-8.12%,9.42%,-7.94%
XPD,662,PetroDollar,"$95,107 ",$0.001486,"63,993,275",Low Vol,-0.28%,-1.63%,34.96%
STX,76,Stox,"$63,116,968 ",$2.13,"29,600,000",*,"$2,289,190",-1.36%,24.08%
CACH,435,CacheCoin,"$288,399 ",$0.068746,"4,195,132","$1,271",-1.19%,-4.17%,73.04%
SMART,261,SmartCash,"$3,850,776 ",$0.015644,"246,151,900",*,"$5,038",-4.96%,-6.15%
ATX,731,Artex Coin,"$36,911 ",$0.001966,"18,774,785",Low Vol,-0.27%,14.44%,-31.65%
CFI,74,Cofound.it,"$66,751,750 ",$0.205390,"325,000,000",*,"$1,725,770",-1.61%,19.60%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.38%
XCT,601,C-Bit,"$169,488 ",$0.001165,"145,537,000",Low Vol,-0.21%,9.86%,27.60%
IVZ,994,InvisibleCoin,? ,$0.379231,?,*,Low Vol,-0.33%,-6.18%
CFT,398,CryptoForecast,"$596,395 ",$0.012965,"46,000,000",*,"$3,009",-0.28%,-14.21%
CALC,833,CaliphCoin,$242 ,$0.002779,"87,140",Low Vol,-0.45%,759.28%,153.80%
PND,529,Pandacoin,"$1,147,578 ",$0.000035,"32,514,916,898",Low Vol,-5.87%,7.69%,13.76%
XAU,1009,Xaucoin,? ,$0.020429,?,Low Vol,-0.28%,-17.15%,23.66%
PIGGY,424,Piggycoin,"$367,903 ",$0.000759,"484,429,500","$2,567",7.61%,15.28%,8.69%
SOJ,497,Sojourn,"$55,651 ",$0.127476,"436,564","$9,097",1.04%,-13.13%,?
IFLT,407,InflationCoin,"$513,521 ",$0.000050,"10,279,983,133",*,"$4,992",-0.20%,-5.70%
ECOB,145,Ecobit,"$16,111,644 ",$0.036251,"444,444,444",*,"$13,731",-0.28%,0.56%
GAS,57,Gas,"$98,978,566 ",$33.81,"2,927,312",*,"$4,164,230",0.81%,3.64%
ROYAL,929,RoyalCoin,? ,$0.001962,?,Low Vol,-2.40%,7.85%,46.08%
FNC,331,FinCoin,"$1,757,629 ",$0.136476,"12,878,667",*,"$91,093",-0.56%,-11.82%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,255",*,Low Vol,?,6.69%
LINDA,369,Linda,"$1,056,521 ",$0.000182,"5,796,622,940","$13,398",-10.46%,-3.81%,-20.13%
EGC,263,EverGreenCoin,"$3,812,276 ",$0.286179,"13,321,301","$4,290,650",-0.98%,26.59%,110.06%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$77,396 ",$0.001024,"75,614,500",Low Vol,-0.33%,10.09%,21.35%
GAP,677,Gapcoin,"$78,977 ",$0.006952,"11,360,811",Low Vol,-0.28%,10.24%,1.51%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,194",-0.28%,5.51%,27.03%
MBRS,266,Embers,"$3,592,360 ",$0.071847,"50,000,000",*,"$71,195",-2.66%,66.48%
IMPS,782,ImpulseCoin,"$18,132 ",$0.000896,"20,245,510",Low Vol,-0.28%,37.89%,37.75%
BITOK,908,Bitok,? ,$0.004180,?,*,$635,-2.75%,4.67%
SAN,138,Santiment Net...,"$17,406,585 ",$0.296424,"58,721,917",*,"$1,414,240",0.02%,-3.08%
PRC,471,PRCoin,"$120,597 ",$0.010108,"11,931,000",**,"$40,106",-10.13%,12.14%
COAL,744,BitCoal,"$30,899 ",$0.006866,"4,500,000",Low Vol,-0.28%,-1.81%,-12.97%
MEOW,493,Kittehcoin,"$58,979 ",$0.000002,"23,905,669,976",$795,-0.43%,19.21%,26.68%
STRAT,15,Stratis,"$585,279,870 ",$5.94,"98,506,094",*,"$17,650,200",-0.71%,-2.33%
PLBT,122,Polybius,"$21,930,175 ",$5.81,"3,772,687",*,"$202,852",-5.18%,34.66%
PUTIC,681,Putin Classic,"$75,806 ",$0.002218,"34,181,849",Low Vol,-0.28%,-21.62%,34.66%
VIDZ,595,PureVidz,"$192,927 ",$0.001540,"125,279,775",*,Low Vol,-0.28%,5.82%
LBC,118,LBRY Credits,"$23,680,774 ",$0.345581,"68,524,524","$1,587,670",-1.06%,-8.12%,-30.56%
