symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,888,Fuda Energy,? ,$0.015022,?,"$26,014",0.00%,-0.88%,-12.44%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000105,?,Low Vol,1.12%,14.27%,8.09%
MAO,485,Mao Zedong,"$140,169 ",$0.026936,"5,203,745",$743,1.09%,-6.52%,24.35%
GAIN,1026,UGAIN,? ,$0.000240,?,Low Vol,1.16%,-38.45%,?
GUC,975,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.16%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-33.29%
SHDW,444,Shadow Token,"$397,590 ",$0.056799,"7,000,000",*,$781,1.09%,9.53%
USDE,498,USDe,"$104,576 ",$0.000092,"1,134,125,139","$1,581",1.16%,-43.89%,-94.94%
DTB,175,Databits,"$14,528,980 ",$0.638698,"22,747,809",*,"$63,102",0.50%,-1.04%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.16%,?
TSE,727,Tattoocoin (S...,"$54,195 ",$0.000599,"90,421,856",*,Low Vol,1.16%,0.28%
GUN,709,Guncoin,"$64,250 ",$0.000337,"190,436,428",Low Vol,1.18%,-9.30%,-24.95%
GUP,162,Matchpool,"$16,278,675 ",$0.217049,"75,000,000",*,"$287,223",1.36%,0.07%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.16%,0.51%
TYCHO,901,Tychocoin,? ,$0.107100,?,"$10,586",0.00%,-3.09%,-21.28%
NYC,610,NewYorkCoin,"$199,024 ",$0.000003,"59,719,935,819",Low Vol,1.42%,-0.37%,-23.06%
CARBON,413,Carboncoin,"$709,635 ",$0.000046,"15,391,990,739","$1,569",1.22%,0.51%,-44.71%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,1.16%,0.51%
YBC,165,YbCoin,"$15,924,990 ",$5.27,"3,020,502",*,"$3,471,170",0.39%,1.86%
XBG,950,BTCGold,? ,$0.000415,?,Low Vol,1.16%,-86.58%,-97.65%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.65%,-36.95%
CMP,297,Compcoin,"$3,716,643 ",$0.874852,"4,248,310","$93,282",1.05%,44.98%,17.70%
FBC,895,FiboCoins,? ,$0.006573,?,"$15,721",-1.81%,-21.10%,-79.13%
HUC,350,HunterCoin,"$2,092,241 ",$0.109958,"19,027,640","$49,809",-0.62%,-8.63%,-12.49%
LSK,14,Lisk,"$827,991,651 ",$7.40,"111,920,710",*,"$30,803,800",5.79%,17.20%
VGC,1003,VegasCoin,? ,$0.000737,?,Low Vol,1.16%,0.48%,2.95%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,0.00%,-10.90%,-67.47%
XBTS,766,Beatcoin,"$33,308 ",$0.021846,"1,524,686",Low Vol,1.16%,16.82%,-31.44%
TTC,625,TittieCoin,"$172,396 ",$0.000137,"1,259,816,434",Low Vol,3.03%,49.12%,11.38%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,1.03%,4.61%
TOKEN,855,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,10.57%,-0.99%
VLT,456,Veltor,"$308,585 ",$0.556155,"554,855","$1,390",1.16%,0.35%,-11.69%
BUMBA,674,BumbaCoin,"$94,233 ",$0.004242,"22,216,484",Low Vol,1.16%,13.70%,-3.88%
GRT,647,Grantcoin,"$128,980 ",$0.003053,"42,251,677",*,Low Vol,0.09%,27.20%
GRS,211,Groestlcoin,"$8,966,197 ",$0.131215,"68,332,101","$367,800",7.74%,8.69%,-28.34%
BLZ,792,BlazeCoin,"$24,851 ",$0.000041,"608,557,394",Low Vol,-7.89%,-4.24%,8.49%
BLU,353,BlueCoin,"$2,015,536 ",$0.003507,"574,683,675","$1,071",1.10%,30.95%,23.45%
PEPECASH,213,Pepe Cash,"$8,742,597 ",$0.012456,"701,884,009",*,"$22,708",-0.81%,11.81%
1337,368,1337,"$1,803,250 ",$0.000077,"23,271,796,303",*,"$4,464",-1.92%,-10.75%
MARS,703,Marscoin,"$68,947 ",$0.002438,"28,279,074",Low Vol,1.21%,-19.30%,-23.32%
DOLLAR,777,Dollar Online,"$28,427 ",$0.037713,"753,776",Low Vol,1.16%,12.16%,7.76%
FLAX,605,Flaxscript,"$217,049 ",$0.039004,"5,564,772",Low Vol,1.16%,18.02%,75.78%
RUSTBITS,561,Rustbits,"$758,196 ",$0.021478,"35,300,866",*,Low Vol,0.20%,-5.36%
GBRC,1041,Global Busine...,? ,$0.000092,?,Low Vol,1.16%,0.51%,-29.58%
SC,36,Siacoin,"$221,717,859 ",$0.007594,"29,194,530,090","$7,087,770",1.20%,-2.75%,-8.56%
FTC,201,Feathercoin,"$10,293,645 ",$0.058991,"174,495,480","$57,287",-0.39%,5.44%,-5.84%
GRE,403,Greencoin,"$900,837 ",$0.000270,"3,336,076,641",*,$600,1.16%,-12.27%
GRC,174,GridCoin,"$14,645,549 ",$0.037523,"390,312,753","$88,307",-1.62%,-5.90%,-10.76%
BLK,148,BlackCoin,"$19,783,066 ",$0.259088,"76,356,550",*,"$1,475,830",2.25%,7.03%
WGR,172,Wagerr,"$14,775,841 ",$0.080742,"183,000,000",*,"$54,455",1.31%,2.61%
SPRTS,391,Sprouts,"$1,172,041 ",$0.000002,"496,806,455,300",*,"$4,574",-0.55%,-94.79%
BLC,637,Blakecoin,"$147,564 ",$0.009758,"15,122,697",Low Vol,0.69%,0.86%,-4.72%
DCRE,1011,DeltaCredits,? ,$0.230521,?,*,Low Vol,1.16%,-10.60%
MG,908,Mind Gene,? ,$0.009221,?,"$6,908",1.16%,13.12%,-32.14%
XCXT,436,CoinonatX,"$484,811 ",$0.039533,"12,263,516","$6,837",2.45%,-3.37%,-12.61%
CBD,1042,CBD Crystals,? ,$0.001614,?,*,Low Vol,1.16%,-20.06%
SHA,1013,SHACoin,? ,$0.000968,?,Low Vol,6.22%,-15.58%,3.94%
WORM,740,HealthyWormCoin,"$44,895 ",$0.000415,"108,196,246",Low Vol,1.16%,-24.62%,-43.38%
MARX,984,MarxCoin,? ,$0.001054,?,Low Vol,2.69%,-12.35%,-19.12%
MXT,243,MarteXcoin,"$6,319,807 ",$2.30,"2,742,079","$8,809",1.16%,0.49%,105.94%
MI,513,Xiaomicoin,"$77,527 ",$0.000191,"406,141,855",*,"$2,741",-1.15%,293.72%
RADS,134,Radium,"$23,075,680 ",$6.91,"3,340,433",*,"$814,251",1.34%,-5.00%
KASHH,998,KashhCoin,? ,$0.000061,?,*,Low Vol,14.61%,33.00%
AV,963,AvatarCoin,? ,$0.161042,?,*,Low Vol,2.72%,14.97%
RUPX,473,Rupaya,"$204,603 ",$0.038018,"5,381,750","$4,161",1.22%,145.53%,46.21%
EMC2,216,Einsteinium,"$8,351,818 ",$0.039032,"213,972,516","$847,769",0.66%,-6.87%,-20.12%
CBX,359,Crypto Bullion,"$1,912,548 ",$1.91,"1,000,852","$12,138",-0.11%,32.02%,83.94%
HLB,863,Lepaoquan,? ,$0.014766,?,*,"$1,601,210",3.28%,34.53%
GB,469,GoldBlocks,"$223,699 ",$0.014848,"15,066,026","$2,009",0.24%,8.73%,-12.19%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.15%,61.73%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.85%,?
CTR,875,Centra,? ,$1.51,?,*,"$178,127",29.00%,1.88%
FJC,440,FujiCoin,"$435,173 ",$0.000401,"1,086,134,541","$2,790",-5.12%,-2.82%,-26.71%
CRYPT,550,CryptCoin,"$1,269,660 ",$0.209774,"6,052,513",Low Vol,1.16%,?,71.97%
REP,31,Augur,"$257,298,800 ",$23.39,"11,000,000",*,"$1,480,060",0.72%,0.46%
GLC,566,GlobalCoin,"$649,006 ",$0.009959,"65,171,010",Low Vol,1.16%,7.02%,-28.34%
GLD,288,GoldCoin,"$4,293,145 ",$0.106063,"40,477,308","$32,802",1.26%,-8.04%,-14.81%
FUCK,370,FuckToken,"$1,786,497 ",$0.041360,"43,193,633",*,"$3,364",1.50%,-19.58%
SUMO,462,Sumokoin,"$277,492 ",$0.197095,"1,407,911","$2,381",-14.34%,-17.34%,-25.26%
CTO,802,Crypto,"$21,469 ",$0.001936,"11,087,201",Low Vol,1.16%,-29.65%,-51.32%
SMC,594,SmartCoin,"$269,811 ",$0.011602,"23,255,582",Low Vol,-1.12%,-13.45%,-1.56%
DOT,362,Dotcoin,"$1,850,957 ",$0.007463,"248,021,500",*,"$19,032",2.29%,-5.47%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.10%
PZM,203,PRIZM,"$10,141,642 ",$1.18,"8,606,574",*,"$13,768",0.90%,-2.89%
CLAM,145,Clams,"$20,066,505 ",$7.70,"2,604,862",*,"$198,982",1.24%,-0.35%
FCT,33,Factom,"$229,199,504 ",$26.21,"8,745,102",*,"$1,103,640",1.03%,-1.97%
SBD,299,Steem Dollars,"$3,648,910 ",$1.03,"3,553,153",*,"$178,977",2.52%,0.15%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.88%
GPU,499,GPU Coin,"$103,352 ",$0.002553,"40,477,042","$1,818",-2.93%,6.88%,13.08%
QTUM,15,Qtum,"$650,911,600 ",$11.03,"59,000,000",*,"$94,498,600",1.01%,0.61%
FUZZ,806,FuzzBalls,"$20,139 ",$0.004170,"4,829,945",Low Vol,1.16%,-7.36%,-13.01%
BITEUR,492,bitEUR,"$119,060 ",$1.19,"99,857",*,"$11,521",1.15%,-4.72%
BSD,240,BitSend,"$6,460,406 ",$0.394672,"16,369,050","$34,031",1.66%,-3.49%,0.05%
TOP,1055,TopCoin,? ,$0.001060,?,Low Vol,1.16%,0.51%,-41.91%
FCN,558,Fantomcoin,"$998,878 ",$0.161365,"6,190,179",Low Vol,1.22%,-1.37%,-17.54%
BSC,814,BowsCoin,"$17,400 ",$0.003135,"5,550,102",Low Vol,1.16%,?,-14.41%
BTU,891,Bitcoin Unlim...,? ,$727.00,?,"$18,696",15.39%,4.43%,16.53%
FC2,595,FuelCoin,"$262,158 ",$0.002582,"101,539,462",**,Low Vol,1.16%,2.33%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.48%,?
JET,487,JetCoin,"$131,952 ",$0.065153,"2,025,265",*,$847,1.09%,-31.53%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.09%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.57%
LTC,5,Litecoin,"$4,123,185,562 ",$78.06,"52,820,857","$653,768,000",1.37%,3.11%,20.01%
BENJI,756,BenjiRolls,"$35,022 ",$0.001746,"20,056,041",Low Vol,1.19%,13.75%,-29.18%
UNITY,124,SuperNET,"$26,689,839 ",$32.71,"816,061",*,"$21,764",1.24%,16.35%
AUR,251,Auroracoin,"$6,033,814 ",$0.696895,"8,658,139",**,"$8,644",0.97%,0.00%
XTC,414,TileCoin,"$674,816 ",$0.006748,"100,000,000",*,"$73,338",8.43%,22.40%
SPACE,666,SpaceCoin,"$102,828 ",$0.005304,"19,387,625",Low Vol,4.92%,17.88%,-2.81%
1ST,99,FirstBlood,"$36,137,460 ",$0.422372,"85,558,371",*,"$785,213",0.63%,15.44%
XTO,553,Tao,"$1,123,923 ",$0.036862,"30,490,265",Low Vol,1.07%,1.14%,-30.70%
BAY,129,BitBay,"$23,329,810 ",$0.023151,"1,007,710,578",*,"$97,235",-0.14%,1.86%
ALL,509,Allion,"$85,745 ",$0.013831,"6,199,359","$1,260",1.16%,14.91%,-17.85%
EDG,77,Edgeless,"$55,022,948 ",$0.670633,"82,046,288",*,"$719,168",1.37%,2.58%
FRN,604,Francs,"$233,074 ",$0.060271,"3,867,080",Low Vol,1.18%,0.05%,8.51%
CTIC2,525,Coimatic 2.0,"$28,141 ",$0.003704,"7,598,250","$21,585",1.08%,-11.01%,-30.80%
RLC,83,iExec RLC,"$47,498,853 ",$0.600713,"79,070,793",*,"$295,797",1.24%,-1.16%
EDR,189,E-Dinar Coin,"$12,174,514 ",$0.013738,"886,211,988","$681,137",2.38%,-0.60%,10.89%
AVT,864,Aventus,? ,$4.09,?,*,"$1,043,410",3.01%,?
SH,838,Shilling,"$6,623 ",$0.001568,"4,224,850",*,Low Vol,1.16%,-74.55%
NTO,169,Fujinto,"$15,402,560 ",$0.260610,"59,101,954",*,"$431,949",1.09%,2.60%
WAVES,18,Waves,"$500,479,000 ",$5.00,"100,000,000",*,"$6,624,000",0.74%,-2.10%
PUT,231,PutinCoin,"$7,241,021 ",$0.036095,"200,612,864","$8,936",1.16%,-1.41%,-12.82%
RLT,449,RouletteToken,"$377,842 ",$0.037437,"10,092,844",*,"$5,760",1.16%,10.48%
ALT,375,Altcoin,"$1,649,158 ",$13.50,"122,175",*,"$2,664",-1.78%,4.32%
LMC,228,LoMoCoin,"$7,391,645 ",$0.034442,"214,608,897",*,"$437,718",2.17%,0.84%
ORB,423,Orbitcoin,"$624,240 ",$0.206275,"3,026,249","$1,317",1.16%,0.22%,-15.05%
VPRC,762,VapersCoin,"$34,155 ",$0.000044,"780,124,964",Low Vol,1.16%,18.69%,35.16%
PING,348,CryptoPing,"$2,161,972 ",$0.217238,"9,952,089",*,"$219,669",-0.67%,-3.50%
CAB,771,Cabbage,"$32,434 ",$0.003089,"10,499,996",*,Low Vol,1.16%,10.39%
I0C,573,I0Coin,"$507,843 ",$0.024205,"20,981,184",Low Vol,1.16%,?,-13.55%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,19.60%,28.01%,179.14%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.94%,6.49%
BAS,434,BitAsean,"$500,265 ",$0.100053,"5,000,000",*,"$11,344",2.38%,-21.79%
OMNI,155,Omni,"$17,484,969 ",$31.24,"559,686",*,"$135,969",0.63%,4.22%
TOR,511,Torcoin,"$83,472 ",$0.264002,"316,179","$1,270",1.14%,119.03%,114.47%
MGO,73,MobileGo,"$63,718,777 ",$0.650000,"98,028,887",*,"$329,648",1.56%,-2.67%
XHI,389,HiCoin,"$1,199,245 ",$0.006321,"189,729,990","$494,621",-2.59%,28.54%,556.56%
CAP,477,Bottlecaps,"$180,828 ",$0.001042,"173,482,436","$1,412",-1.12%,-2.03%,-21.19%
ERY,522,Eryllium,"$48,886 ",$0.010323,"4,735,726","$2,816",2.20%,20.97%,-23.13%
CAT,660,Catcoin,"$112,115 ",$0.018949,"5,916,750",Low Vol,1.22%,2.83%,-20.23%
OS76,793,OsmiumCoin,"$24,731 ",$0.027662,"894,026",Low Vol,1.16%,20.60%,?
ERC,270,EuropeCoin,"$4,845,234 ",$0.488935,"9,909,771","$218,325",2.25%,4.37%,6.50%
AXIOM,1030,Axiom,? ,$0.008806,?,Low Vol,1.22%,0.51%,-1.02%
HAL,723,Halcyon,"$55,595 ",$0.011151,"4,985,843",Low Vol,?,-0.78%,-8.28%
STEX,931,STEX,? ,$0.219501,?,*,"$1,104",1.24%,12.83%
TOA,210,ToaCoin,"$9,374,745 ",$0.005526,"1,696,347,430","$84,204",1.05%,-0.82%,-1.75%
BLX,903,Blockchain Index,? ,$1.77,?,*,"$9,854",1.50%,-1.79%
VAL,626,Valorbit,"$168,430 ",$0.000046,"3,653,239,538",Low Vol,1.16%,0.51%,-1.02%
ELE,655,Elementrem,"$116,347 ",$0.004564,"25,490,595",Low Vol,-1.81%,-1.48%,-19.47%
DASHS,1025,Dashs,? ,$0.024942,?,Low Vol,1.16%,-14.91%,-21.24%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,960",0.50%,-0.09%
BTG,1017,Bitgem,? ,$0.917473,?,Low Vol,1.16%,-1.00%,-2.02%
CVC,52,Civic,"$145,219,780 ",$0.427117,"340,000,000",*,"$2,421,630",0.90%,2.27%
BTCS,606,Bitcoin Scrypt,"$204,351 ",$0.012546,"16,287,625",Low Vol,1.19%,-3.85%,25.77%
DYN,284,Dynamic,"$4,349,284 ",$2.43,"1,789,409",*,"$15,623",2.95%,-1.56%
TODAY,1046,TodayCoin,? ,$0.001199,?,Low Vol,1.16%,-3.22%,-35.84%
BTCR,663,Bitcurrency,"$107,826 ",$0.000636,"169,598,616",*,Low Vol,1.16%,41.93%
PTOY,125,Patientory,"$26,044,830 ",$0.372069,"70,000,000",*,"$469,307",-0.25%,3.11%
AIB,937,Advanced Inte...,? ,$0.007171,?,**,$878,1.22%,9.32%
DIBC,688,DIBCOIN,"$84,284 ",$0.016857,"5,000,000",*,Low Vol,1.13%,-1.32%
XOT,935,Internet of T...,? ,$1383.08,?,*,$985,1.16%,0.51%
ABC,930,Alphabit,? ,$18.29,?,*,"$1,132",1.14%,14.38%
WCT,182,Waves Communi...,"$13,206,894 ",$1.47,"8,996,338",*,"$13,397",0.99%,-7.73%
611,521,SixEleven,"$49,988 ",$0.118488,"421,886","$6,815",1.15%,-4.69%,-10.54%
RAIN,274,Condensate,"$4,703,853 ",$0.081519,"57,702,532","$53,749",2.95%,17.37%,9.33%
ZRX,51,0x,"$146,326,000 ",$0.292652,"500,000,000",*,"$4,376,490",11.83%,20.83%
NEOS,176,NeosCoin,"$14,368,606 ",$4.13,"3,476,001","$121,153",0.29%,-0.27%,1.88%
HEAT,217,HEAT,"$8,288,263 ",$0.289947,"28,585,440",*,"$12,026",3.48%,2.01%
SCORE,408,Scorecoin,"$819,364 ",$0.029003,"28,251,000","$10,450",1.54%,-2.98%,49.59%
ZRC,279,ZrCoin,"$4,520,706 ",$1.22,"3,693,055",*,"$72,997",33.97%,-10.26%
XOC,807,Xonecoin,"$19,344 ",$0.046058,"420,000",*,Low Vol,1.16%,3.30%
SMOKE,1039,Smoke,? ,$0.006297,?,*,Low Vol,2.49%,9.36%
CREA,307,Creativecoin,"$3,338,063 ",$0.313053,"10,662,931","$3,668",1.16%,51.65%,26.18%
FXE,464,FuturXe,"$257,991 ",$1.10,"235,421",*,"$44,979",1.09%,2.33%
ABY,247,ArtByte,"$6,284,892 ",$0.007930,"792,537,250",**,"$74,634",0.77%,-1.52%
EXCL,263,ExclusiveCoin,"$5,419,713 ",$1.28,"4,225,930","$14,486",1.92%,1.49%,-20.56%
XPD,641,PetroDollar,"$136,050 ",$0.002126,"63,993,275",Low Vol,1.32%,-1.39%,15.26%
STX,103,Stox,"$34,452,032 ",$1.16,"29,600,000",*,"$1,094,590",-2.64%,28.70%
CACH,645,CacheCoin,"$130,941 ",$0.031213,"4,195,132",Low Vol,1.16%,-12.72%,-66.77%
SMART,304,SmartCash,"$3,379,466 ",$0.008718,"387,620,600",*,"$1,854",1.04%,-2.20%
TFL,233,TrueFlip,"$7,087,462 ",$1.13,"6,247,267",*,"$6,590",16.91%,4.53%
ATX,773,Artex Coin,"$31,173 ",$0.001660,"18,781,750",Low Vol,1.16%,-5.68%,-0.86%
CFI,78,Cofound.it,"$54,293,200 ",$0.167056,"325,000,000",*,"$451,787",0.60%,-5.72%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,1.18%,0.76%
BIRDS,1052,Birds,? ,$0.000092,?,Low Vol,1.09%,0.26%,-25.60%
JINN,241,Jinn,"$6,436,256 ",$109.64,"58,703",*,"$1,096",1.24%,13.96%
XCT,506,C-Bit,"$88,891 ",$0.000565,"157,223,250","$2,246",-25.65%,-36.27%,-36.54%
IVZ,1008,InvisibleCoin,? ,$0.465883,?,*,Low Vol,1.22%,?
CFT,579,CryptoForecast,"$390,203 ",$0.008483,"46,000,000",*,Low Vol,1.16%,-3.29%
CALC,857,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,1.16%,-24.10%,-26.54%
PND,548,Pandacoin,"$1,433,254 ",$0.000044,"32,514,916,898",Low Vol,1.42%,-1.48%,-3.82%
XAU,1056,Xaucoin,? ,$0.016966,?,Low Vol,2.56%,1.89%,?
PIGGY,455,Piggycoin,"$311,709 ",$0.000643,"484,631,073","$1,298",5.61%,-0.32%,-14.73%
ACC,966,AdCoin,? ,$0.099917,?,Low Vol,1.09%,-11.94%,-30.82%
SOJ,515,Sojourn,"$74,050 ",$0.153514,"482,364",$704,1.09%,50.49%,-33.34%
IFLT,385,InflationCoin,"$1,230,622 ",$0.000090,"13,645,970,790",*,"$3,591",10.49%,15.89%
ECOB,177,Ecobit,"$14,343,511 ",$0.032273,"444,444,444",*,"$11,305",1.16%,0.45%
GAS,56,Gas,"$109,726,197 ",$13.17,"8,329,882",*,"$673,545",18.11%,31.61%
ROYAL,1005,RoyalCoin,? ,$0.002444,?,Low Vol,1.16%,8.71%,24.90%
FNC,369,FinCoin,"$1,787,108 ",$0.138765,"12,878,667",*,"$106,511",1.12%,0.09%
LIR,801,LetItRide,"$21,487 ",$0.000599,"35,849,826",*,Low Vol,1.16%,18.77%
BNB,55,Binance Coin,"$111,331,000 ",$1.11,"100,000,000",*,"$11,374,600",2.06%,15.20%
EGC,336,EverGreenCoin,"$2,520,776 ",$0.189229,"13,321,301","$16,855",0.60%,0.94%,0.77%
ZNY,707,Bitzeny,"$66,237 ",$0.000876,"75,614,500",Low Vol,1.16%,-3.31%,-8.46%
GAP,698,Gapcoin,"$74,715 ",$0.006501,"11,493,459",Low Vol,1.22%,1.94%,5.74%
VEN,949,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.47%
