symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$870,295",$0.000038,"23,090,993,446",*,Low Vol,1.86%,-10.78%
LINX,464,Linx,"$492,753",$0.056592,"8,707,150","$5,751",0.79%,-4.80%,-19.35%
GAS,29,Gas,"$209,349,747",$24.44,"8,565,059",*,"$901,673",-1.92%,11.96%
ELTC2,923,eLTC,?,$0.000602,?,*,"$189,278",-14.81%,-86.89%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.37%,40.68%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.81%,-25.47%
XBG,931,BTCGold,?,$0.005457,?,"$63,267",10.26%,16.26%,-15.98%
LINK,42,ChainLink,"$152,321,400",$0.435204,"350,000,000",*,"$5,595,840",1.52%,2.59%
LIR,857,LetItRide,"$19,329",$0.000536,"36,061,122",*,Low Vol,0.88%,13.50%
LINDA,379,Linda,"$1,723,975",$0.000287,"6,003,429,666","$34,705",-1.16%,-12.58%,16.47%
EGC,336,EverGreenCoin,"$2,941,170",$0.220787,"13,321,301","$38,622",-0.37%,13.24%,4.07%
ZNY,733,Bitzeny,"$92,113",$0.001218,"75,614,500",Low Vol,0.90%,3.71%,32.59%
GAP,775,Gapcoin,"$61,614",$0.005263,"11,707,908",Low Vol,1.42%,6.46%,5.17%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.90%,-0.28%,?
PONZI,778,PonziCoin,"$59,372",$0.068949,"861,099",Low Vol,0.83%,-0.49%,15.55%
MBRS,327,Embers,"$3,216,365",$0.064327,"50,000,000",*,"$3,144",1.01%,-11.08%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.37%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.90%,-0.44%
WTT,390,Giga Watt Token,"$1,480,419",$1.64,"900,000",*,"$25,059",-0.61%,-2.55%
SAN,166,Santiment Net...,"$16,861,059",$0.299854,"56,230,895",*,"$423,484",4.69%,6.18%
PRC,527,PRCoin,"$81,727",$0.005896,"13,861,400","$2,078",0.90%,-5.92%,11.09%
COAL,806,BitCoal,"$40,127",$0.008917,"4,500,000",Low Vol,0.90%,-0.09%,42.33%
SAC,696,SACoin,"$124,274",$0.052626,"2,361,470",Low Vol,0.88%,-6.14%,-1.28%
PRO,273,Propy,"$5,370,909",$0.382075,"14,057,212",*,"$104,384",0.87%,-0.16%
STRAT,20,Stratis,"$345,029,765",$3.50,"98,577,961",*,"$4,928,000",0.41%,2.91%
PLBT,175,Polybius,"$14,707,600",$3.86,"3,808,454",*,"$24,792",0.60%,4.59%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,665,PureVidz,"$187,609",$0.001498,"125,279,775",*,Low Vol,-65.73%,14.84%
LBC,200,LBRY Credits,"$11,819,384",$0.172484,"68,524,524","$395,314",3.47%,5.97%,-15.97%
WTC,38,Walton,"$175,244,332",$7.04,"24,898,178",*,"$5,975,360",-0.82%,-1.16%
XZC,110,ZCoin,"$34,093,230",$10.70,"3,186,700","$666,063",4.91%,12.06%,-1.97%
RC,605,RussiaCoin,"$585,337",$0.071240,"8,216,446",Low Vol,0.88%,-0.68%,-7.21%
XAUR,150,Xaurum,"$20,564,269",$0.161784,"127,109,413",*,"$93,873",0.59%,0.63%
PRX,844,Printerium,"$24,726",$0.002092,"11,821,728",Low Vol,0.86%,-3.42%,8.50%
BLRY,785,BillaryCoin,"$53,885",$0.005993,"8,990,558",Low Vol,0.90%,-7.23%,8.49%
V,626,Version,"$336,014",$0.000730,"460,287,189",Low Vol,2.59%,13.62%,6.43%
CHC,334,ChainCoin,"$2,962,849",$0.188300,"15,734,727","$5,507",-1.52%,-2.46%,-18.69%
XID,1057,International...,?,$0.005360,?,Low Vol,0.90%,-12.38%,10.49%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.37%
URC,772,Unrealcoin,"$62,638",$0.008917,"7,024,402",Low Vol,0.91%,0.11%,16.25%
MRT,420,Miners' Rewar...,"$993,637",$0.099364,"10,000,000",*,"$7,939",0.37%,-4.29%
URO,797,Uro,"$44,710",$0.037033,"1,207,310",Low Vol,0.88%,-0.57%,15.81%
GSR,946,GeyserCoin,?,$0.355110,?,"$11,098",21.81%,142.34%,1378.33%
ARB,777,ARbit,"$60,114",$0.008089,"7,431,805",Low Vol,0.88%,3.94%,32.27%
QBC,1097,Quebecoin,?,$0.000877,?,Low Vol,0.88%,-0.44%,-0.86%
NEVA,817,NevaCoin,"$37,609",$0.016415,"2,291,190",Low Vol,0.85%,-19.43%,-30.13%
020,747,020LondonCoin,"$79,820",$5.1e-07,"156,603,120,248",Low Vol,0.68%,0.44%,-21.73%
KEK,596,KekCoin,"$714,870",$0.069875,"10,230,653",*,Low Vol,0.90%,13.11%
QBK,819,Qibuck Asset,"$37,362",$0.022744,"1,642,679",*,Low Vol,1.50%,3.61%
PPY,165,Peerplays,"$16,899,992",$4.43,"3,812,771",*,"$35,993",-4.10%,62.80%
BASH,381,LuckChain,"$1,706,231",$0.002402,"710,375,876","$1,880",-6.78%,-3.43%,-1.23%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,585,440",$0.138212,"120,000,000",*,"$119,125",2.38%,4.21%
APX,303,APX,"$4,283,401",$6.09,"703,179",*,"$24,745",2.40%,4.15%
VIA,126,Viacoin,"$26,305,233",$1.15,"22,853,249","$607,002",4.29%,12.73%,-13.19%
TRUMP,487,TrumpCoin,"$356,354",$0.054444,"6,545,373","$2,215",-1.42%,3.97%,-33.58%
APW,562,AppleCoin,$276,$0.005847,"47,278","$14,617",0.90%,-47.01%,-83.98%
DBG,1116,Digital Bulli...,?,$0.002777,?,*,Low Vol,0.90%,-2.15%
ARC,565,Arcade Token,"$5,697,742",$3.04,"1,874,245",*,Low Vol,1.22%,18.87%
HONEY,688,Honey,"$132,126",$0.514338,"256,886",Low Vol,0.90%,-9.82%,-6.95%
MAY,504,Theresa May Coin,"$166,833",$0.007849,"21,254,200","$3,822",6.07%,-8.99%,3.12%
VIP,830,VIP Tokens,"$32,531",$0.000390,"83,450,403",*,Low Vol,0.94%,-11.50%
TAAS,100,TaaS,"$38,412,711",$4.72,"8,146,001",*,"$262,104",1.12%,1.00%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.90%,-0.44%,12.45%
APC,1014,AlpaCoin,?,$0.196275,?,Low Vol,0.90%,-2.78%,-20.98%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001252,?,Low Vol,0.82%,16.23%,6.80%
SFC,544,Solarflarecoin,"$43,764",$0.003107,"14,083,450","$2,737",0.78%,113.05%,126.06%
KICK,120,KickCoin,"$29,944,653",$0.093245,"321,137,782",*,"$124,558",1.50%,8.39%
IFT,215,InvestFeed,"$10,387,237",$0.054275,"191,381,257",*,"$47,911",1.36%,-0.02%
XLM,22,Stellar Lumens,"$322,052,406",$0.019415,"16,587,642,975",*,"$12,866,600",1.80%,7.18%
OCL,359,Oceanlab,"$2,301,443",$0.049493,"46,500,000",*,"$9,912",0.15%,20.15%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,162",0.43%,-20.60%,-33.79%
KORE,180,Kore,"$13,927,451",$7.04,"1,978,123",*,"$514,069",0.11%,12.55%
XLC,1031,LeviarCoin,?,$0.020572,?,*,Low Vol,-2.00%,-18.56%
GOLOS,203,Golos,"$11,538,170",$0.092662,"124,518,891","$28,417",-1.12%,7.94%,-5.23%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,982,Ergo,?,$7.25,?,*,"$1,190",0.05%,6.84%
IFC,579,Infinitecoin,"$1,140,344",$0.000013,"90,596,274,910",Low Vol,1.47%,7.68%,-10.71%
FUN,57,FunFair,"$105,831,600",$0.026458,"4,000,000,000",*,"$993,212",0.87%,13.18%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-2.38%,5.29%
OCT,310,OracleChain,"$3,909,630",$0.130321,"30,000,000",*,$608,-1.05%,2.65%
STA,356,Starta,"$2,410,085",$0.475946,"5,063,779",*,"$7,409",-1.08%,5.37%
BMC,127,Blackmoon Crypto,"$26,281,165",$0.874603,"30,049,251",*,"$3,132,040",-0.70%,0.77%
XMCC,409,MonacoCoin,"$1,160,987",$0.513518,"2,260,849","$9,178",1.36%,4.00%,-13.55%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.22%,-0.95%
TKN,111,TokenCard,"$33,994,241",$1.44,"23,644,056",*,"$195,817",1.54%,4.41%
PLNC,539,PLNcoin,"$49,964",$0.002924,"17,089,600","$11,531",-5.39%,-28.03%,-24.75%
OX,971,OX Fina,?,$0.014475,?,*,"$2,442",-4.23%,-2.35%
HMP,536,HempCoin,"$66,106",$0.000049,"1,356,645,470","$6,877",0.90%,-50.22%,-85.99%
HMQ,171,Humaniq,"$15,373,064",$0.094395,"162,858,880",*,"$127,898",1.33%,0.53%
DENT,324,Dent,"$3,360,941",$0.000317,"10,614,760,961",*,"$3,987",-23.32%,-36.58%
PKB,354,ParkByte,"$2,449,138",$0.514090,"4,764,026",*,"$1,489,690",2.68%,123.30%
TKR,436,Trackr,"$829,291",$0.070103,"11,829,528",*,"$36,641",5.64%,-4.71%
TKS,372,Tokes,"$1,980,281",$1.75,"1,133,007",*,"$55,559",1.95%,7.26%
NLG,107,Gulden,"$35,023,122",$0.098865,"354,250,545","$600,038",1.30%,-3.87%,-14.74%
DBTC,520,Debitcoin,"$116,959",$0.006498,"17,999,354",$689,0.88%,189.25%,147.59%
HMC,560,HarmonyCoin,"$1,972",$0.005016,"393,213","$18,014",-5.12%,9.22%,20.32%
DLC,700,Dollarcoin,"$120,256",$0.013205,"9,106,714",Low Vol,0.90%,7.02%,3.97%
EL,502,Elcoin,"$176,506",$0.015747,"11,208,967",*,$860,0.49%,4.93%
GCC,770,GuccioneCoin,"$64,250",$0.003167,"20,285,537",*,Low Vol,0.90%,1.12%
611,798,SixEleven,"$44,710",$0.105071,"425,522",Low Vol,-5.74%,-12.77%,-0.27%
LAZ,1115,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.90%,-20.86%
PRM,1095,PrismChain,?,$0.000828,?,*,Low Vol,0.90%,-15.37%
XQN,1041,Quotient,?,$0.008430,?,*,Low Vol,0.90%,-1.01%
SCRT,771,SecretCoin,"$62,640",$0.014813,"4,228,672",*,Low Vol,0.89%,8.10%
CSC,567,CasinoCoin,"$2,823,268",$0.073139,"38,601,187",Low Vol,0.88%,-5.41%,50.02%
GCN,582,GCoin,"$991,805",$0.000007,"145,241,510,000",Low Vol,0.84%,-11.95%,-10.66%
PHS,788,Philosopher S...,"$51,846",$0.021343,"2,429,219",*,Low Vol,0.90%,34.59%
LUNA,840,Luna Coin,"$27,140",$0.017474,"1,553,150",Low Vol,0.79%,0.99%,-17.90%
GCR,291,Global Curren...,"$4,699,393",$0.045511,"103,257,490",*,"$44,612",0.01%,16.48%
ENT,627,Eternity,"$332,445",$0.083299,"3,990,994",Low Vol,0.93%,0.22%,-25.43%
ABN,910,Abncoin,$688,$0.010162,"67,700",Low Vol,-10.90%,6.27%,17.65%
ENV,904,Environ,"$2,532",$0.000019,"132,656,584",*,Low Vol,1.00%,189.33%
DLT,196,Agrello,"$12,432,287",$0.144597,"85,978,873",*,"$46,497",4.15%,-17.04%
POSW,279,PoSW Coin,"$5,212,179",$0.118190,"44,100,000",*,"$39,758",0.69%,-4.51%
POST,474,PostCoin,"$412,062",$0.025968,"15,868,233",*,"$2,322",2.67%,4.81%
VEN,79,VeChain,"$65,280,038",$0.234223,"278,708,913",*,"$425,712",-0.10%,-14.00%
CAGE,586,CageCoin,"$803,498",$0.000008,"101,168,328,395",Low Vol,8.91%,342.34%,-50.89%
CV2,569,Colossuscoin V2,"$2,207,666",$0.000097,"22,668,050,087",*,Low Vol,0.88%,41.92%
INPAY,574,InPay,"$1,412,610",$0.141261,"10,000,000",*,Low Vol,0.90%,-6.95%
MGC,951,GulfCoin,?,$0.004044,?,"$7,524",-0.30%,-12.81%,-16.42%
BTDX,986,Bitcloud,?,$0.243638,?,"$1,054",0.90%,-16.86%,-42.86%
BTQ,847,BitQuark,"$24,407",$0.003411,"7,155,671",Low Vol,-35.79%,8.08%,-10.95%
DGD,43,DigixDAO,"$149,163,800",$74.58,"2,000,000",*,"$157,857",2.25%,11.88%
BTS,52,BitShares,"$124,857,026",$0.048015,"2,600,370,000",*,"$3,566,650",-2.51%,2.93%
VOLT,892,Bitvolt,"$6,628",$0.000439,"15,112,554",*,Low Vol,0.90%,-10.39%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,?,-1.17%,-42.65%
DOGE,54,Dogecoin,"$117,594,944",$0.001055,"111,448,555,719","$2,440,750",0.67%,2.31%,1.04%
MGO,92,MobileGo,"$46,044,854",$0.469707,"98,028,887",*,"$273,226",1.59%,-7.08%
BTX,272,Bitcore,"$5,374,881",$5.01,"1,073,520","$50,953",2.27%,-8.54%,-16.60%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.27%,?
MOON,223,Mooncoin,"$9,784,180",$0.000044,"222,382,890,989","$10,627",5.08%,-8.85%,-7.49%
XCS,495,CybCSec,"$239,333",$0.022999,"10,406,046",*,"$40,318",1.12%,22.76%
XCP,148,Counterparty,"$20,831,787",$7.96,"2,617,624",*,"$255,333",0.74%,2.60%
PTOY,138,Patientory,"$23,844,100",$0.340630,"70,000,000",*,"$1,129,440",2.52%,21.10%
BTC,1,Bitcoin,"$80,921,265,810",$4869.70,"16,617,300","$1,375,720,000",0.77%,-0.57%,15.14%
TIME,181,Chronobank,"$13,709,012",$19.31,"710,113",*,"$277,463",1.77%,3.12%
BTM,338,Bitmark,"$2,918,839",$0.427243,"6,831,800","$4,316",-0.09%,1.96%,-3.25%
MUSIC,230,Musicoin,"$8,099,104",$0.021390,"378,639,726","$173,319",0.85%,3.58%,-4.50%
PROC,482,ProCurrency,"$384,787",$0.030026,"12,815,205",*,"$1,633",3.38%,-4.15%
AMIS,1015,AMIS,?,$765.69,?,*,Low Vol,1.22%,317.20%
STEEM,24,Steem,"$271,078,394",$1.11,"243,517,126","$1,599,660",0.19%,6.83%,-4.52%
ADST,371,AdShares,"$1,985,820",$0.159409,"12,457,387",*,"$3,404",1.27%,-4.16%
ATB,105,ATBCoin,"$35,427,709",$0.925775,"38,268,163","$647,163",1.97%,-1.54%,6.30%
GBG,921,Golos Gold,?,$0.091583,?,*,"$273,659",-4.58%,46.77%
HCC,1102,Happy Creator...,?,$0.000292,?,*,Low Vol,0.90%,-0.44%
ATM,83,ATMChain,"$56,637,811",$0.026083,"2,171,437,109",*,"$24,070",1.46%,-1.38%
SWING,641,Swing,"$260,878",$0.099687,"2,616,967",Low Vol,0.90%,15.91%,43.83%
FDC,907,Future Digita...,"$1,878",$0.000682,"2,753,201",Low Vol,0.90%,-0.44%,-16.82%
CCM100,885,CCMiner,"$11,393",$0.003390,"3,360,417",*,Low Vol,1.50%,0.40%
SPHR,251,Sphere,"$6,857,877",$2.22,"3,082,940",*,"$12,706",0.64%,2.60%
MUE,163,MonetaryUnit,"$17,101,415",$0.135852,"125,882,690","$136,505",1.02%,6.72%,-14.16%
RED,781,RedCoin,"$57,785",$0.000780,"74,107,896",Low Vol,0.89%,-3.44%,-6.97%
CURE,287,Curecoin,"$4,930,915",$0.207331,"23,782,814","$42,186",3.20%,2.00%,-9.20%
TEAM,1112,TeamUp,?,$0.000146,?,*,Low Vol,0.90%,-0.44%
ISL,780,IslaCoin,"$58,048",$0.038349,"1,513,704",*,Low Vol,0.94%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.90%,-1.61%,0.93%
PEC,1023,Peacecoin,?,$0.011061,?,*,Low Vol,0.88%,-8.87%
BRIA,509,BriaCoin,"$153,910",$0.407164,"378,004",*,$942,-4.33%,20.07%
LUN,189,Lunyr,"$12,915,589",$5.62,"2,297,853",*,"$314,959",2.74%,6.46%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.43%,-14.05%
DGB,62,DigiByte,"$101,607,717",$0.011623,"8,742,253,657","$2,863,230",0.11%,3.05%,-14.96%
DGC,722,Digitalcoin,"$104,904",$0.003903,"26,880,524",Low Vol,0.53%,5.59%,3.17%
ECC,314,E-Currency Coin,"$3,654,575",$0.000146,"25,000,000,000","$2,971",0.88%,-0.44%,-33.87%
CRT,861,CRTCoin,"$18,541",$0.233892,"79,270",Low Vol,0.88%,-0.44%,15.55%
SEQ,278,Sequence,"$5,264,270",$0.116849,"45,051,906","$35,264",-0.08%,3.37%,-3.48%
BRAIN,804,Braincoin,"$41,845",$0.004288,"9,758,561",*,Low Vol,-3.14%,1.78%
ECO,528,EcoCoin,"$78,567",$0.075538,"1,040,087","$1,142",0.91%,-10.46%,-35.77%
ECN,183,E-coin,"$13,600,860",$3.24,"4,199,702","$45,534",0.95%,-10.02%,1.19%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.19%,-32.88%
EVO,737,Evotion,"$87,885",$0.028171,"3,119,670",Low Vol,0.88%,-22.60%,-1.22%
SPT,765,Spots,"$66,835",$0.002983,"22,406,021",Low Vol,0.88%,-30.93%,1.77%
BITB,256,BitBean,"$6,439,549",$0.002976,"2,163,878,000",*,"$65,078",0.57%,13.70%
TRADE,800,Tradecoin,"$43,665",$0.006724,"6,493,575",Low Vol,0.90%,-0.88%,16.58%
ASC,1035,AsicCoin,?,$0.000812,?,Low Vol,0.69%,-8.94%,-16.71%
RMC,342,Remicoin,"$2,844,956",$1.44,"1,979,224",*,"$2,920",0.90%,5.60%
STV,776,Sativacoin,"$60,119",$0.008486,"7,084,749",Low Vol,0.41%,-4.00%,-0.39%
AMBER,621,AmberCoin,"$374,769",$0.008576,"43,699,481",Low Vol,0.90%,0.13%,15.24%
BITZ,602,Bitz,"$600,596",$0.301672,"1,990,891",Low Vol,0.91%,20.20%,?
CMPCO,538,CampusCoin,"$58,204",$0.000404,"144,046,526",$676,0.91%,4.50%,-34.88%
PCS,948,Pabyosi Coin ...,?,$0.081765,?,"$7,952",0.88%,-1.84%,-1.28%
RBIES,642,Rubies,"$251,852",$0.024181,"10,415,252",*,Low Vol,1.32%,-13.47%
QTL,783,Quatloo,"$55,396",$0.007209,"7,684,153",Low Vol,0.88%,0.05%,-0.67%
BITCF,980,First Bitcoin...,?,$0.301429,?,*,"$1,239",0.90%,11.72%
WYV,498,Wyvern,"$212,965",$0.132880,"1,602,683",*,$546,0.98%,-7.59%
CRX,764,Chronos,"$67,859",$0.000920,"73,729,962",Low Vol,0.91%,8.97%,-7.22%
ZENGOLD,1045,ZenGold,?,$0.238278,?,*,Low Vol,0.90%,622.79%
FRC,686,Freicoin,"$133,106",$0.004580,"29,059,922",Low Vol,9.02%,-6.41%,8.61%
VTC,88,Vertcoin,"$51,678,478",$1.28,"40,229,550","$2,280,500",3.03%,0.75%,14.08%
GTC,755,Global Tour Coin,"$70,834",$0.002388,"29,666,951",Low Vol,0.90%,-2.43%,61.76%
HERO,594,Sovereign Hero,"$738,650",$154.76,"4,773",*,Low Vol,-1.82%,0.28%
LNK,577,Link Platform,"$1,276,845",$26.88,"47,503",*,Low Vol,-1.74%,0.13%
DUO,739,ParallelCoin,"$86,399",$0.288362,"299,620",Low Vol,2.47%,31.45%,-16.41%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,360,757",$0.026538,"202,000,000",*,"$22,635",8.77%,13.36%
TRIG,155,Triggers,"$18,843,502",$0.586923,"32,105,578",*,"$571,320",1.86%,3.95%
MEN,983,PeopleCoin,?,$0.000536,?,"$1,110",0.90%,-21.77%,-31.80%
SHORTY,612,Shorty,"$492,148",$0.004921,"100,000,000",*,Low Vol,0.90%,-4.49%
EUC,767,Eurocoin,"$65,765",$0.005445,"12,077,803",Low Vol,0.91%,-13.72%,-23.26%
ATMS,333,Atmos,"$2,969,901",$0.029627,"100,242,363",*,"$4,713",9.06%,47.99%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.94%,49.34%
UNB,459,UnbreakableCoin,"$581,464",$0.255235,"2,278,150","$70,477",8.45%,26.77%,-5.38%
VTR,351,vTorrent,"$2,529,768",$0.233892,"10,815,966","$307,046",-0.47%,25.71%,-3.54%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000146,?,Low Vol,0.90%,?,-13.34%
UNI,510,Universe,"$150,000",$0.018419,"8,143,764",*,$748,-15.24%,-3.52%
XP,437,XP,"$828,634",$0.000005,"151,975,660,396","$4,108",4.54%,-64.16%,-43.94%
PDC,268,Project Decorum,"$5,535,450",$0.110709,"50,000,000",*,"$17,711",-1.63%,2.46%
YAC,524,Yacoin,"$98,606",$0.000828,"119,036,429",$779,0.91%,-15.38%,-27.25%
UNO,176,Unobtanium,"$14,663,944",$74.13,"197,826","$797,581",1.57%,-38.65%,-39.56%
PAC,995,Paccoin,?,$1.4e-07,?,$853,1.04%,7.78%,11.62%
ZEC,17,Zcash,"$563,298,554",$237.03,"2,376,456","$23,114,700",0.53%,-1.68%,-1.06%
NANOX,884,Project-X,"$11,441","$146,183",0.078264,*,Low Vol,0.90%,-25.61%
OMG,13,OmiseGO,"$903,633,985",$9.19,"98,312,024",*,"$61,660,400",1.15%,15.35%
HVN,259,Hive,"$6,346,425",$0.016924,"375,000,000",*,"$30,502",8.69%,6.53%
GPL,794,Gold Pressed ...,"$47,082",$0.194423,"242,161",Low Vol,0.90%,10.32%,17.69%
BITS,640,Bitstar,"$261,980",$0.011351,"23,079,737",Low Vol,0.88%,-1.47%,0.46%
CVCOIN,352,CVCoin,"$2,524,630",$0.309480,"8,157,653",*,"$3,001",-2.28%,-23.70%
KED,655,Darsek,"$215,819",$0.016411,"13,150,614",Low Vol,0.02%,2.45%,27.77%
ZEN,184,ZenCash,"$13,525,914",$6.07,"2,229,310","$199,543",-0.38%,6.09%,-10.68%
VIVO,396,VIVO,"$1,411,511",$3.41,"413,797","$42,505",-3.66%,-6.81%,-8.77%
ASN,1117,Aseancoin,?,$0.002534,?,Low Vol,0.90%,-47.17%,46.55%
ZER,469,Zero,"$456,828",$0.270991,"1,685,770",$889,0.86%,13.54%,49.22%
CRAVE,341,Crave,"$2,859,646",$2.05,"1,394,677",*,"$3,867",0.90%,-20.46%
EMV,1076,Ethereum Movi...,?,$0.197601,?,*,Low Vol,1.22%,1.04%
ITZ,494,Interzone,"$249,608",$0.370068,"674,492","$18,221",2.14%,56.12%,36.21%
ZET,587,Zetacoin,"$788,855",$0.004729,"166,803,064",Low Vol,0.26%,8.85%,22.98%
INFX,422,Influxcoin,"$977,512",$0.584153,"1,673,383","$59,561",0.71%,19.98%,-22.41%
BITCNY,265,bitCNY,"$5,730,630",$0.145822,"39,298,800",*,"$216,489",-1.81%,-0.48%
SOIL,808,SOILcoin,"$39,818",$0.006983,"5,702,048",Low Vol,13.23%,6.11%,-33.92%
VTA,843,Virtacoin,"$26,344",$0.000005,"5,201,310,113",Low Vol,49.61%,10.89%,-74.78%
BPC,568,Bitpark Coin,"$2,781,128",$0.037082,"75,000,000",*,Low Vol,0.90%,-0.70%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-2.15%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001852,?,Low Vol,0.90%,-0.44%,-20.93%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.38%,?
KMD,35,Komodo,"$188,814,539",$1.87,"100,945,510","$769,115",-0.87%,7.80%,-3.57%
SHIFT,197,Shift,"$12,363,539",$1.10,"11,281,322",*,"$75,518",2.32%,0.30%
888,734,OctoCoin,"$89,660",$0.001794,"49,988,660",Low Vol,1.30%,11.14%,-6.84%
AGRS,213,Agoras Tokens,"$10,439,478",$0.248559,"42,000,000",*,"$14,845",-0.81%,-1.33%
ZSE,1058,ZSEcoin,?,$0.006529,?,Low Vol,3.48%,1.84%,14.76%
WBB,276,Wild Beast Block,"$5,294,330",$2.18,"2,432,017","$7,025",-0.28%,-10.78%,44.37%
WBC,835,WalletBuilder...,"$30,045",$1.61,"18,683",*,Low Vol,0.90%,-17.85%
BRAT,1034,BRAT,?,$0.000189,?,*,Low Vol,1.56%,15.91%
ASAFE2,807,AllSafe,"$39,968",$0.004977,"8,030,000",*,Low Vol,2.71%,-25.01%
SWT,191,Swarm City,"$12,857,778",$1.68,"7,648,022",*,"$80,480",-3.04%,7.86%
DP,439,DigitalPrice,"$790,054",$0.047714,"16,558,149",*,"$1,523",1.49%,-1.37%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.08%,34.68%
CESC,826,CryptoEscudo,"$35,109",$0.000244,"144,105,100",Low Vol,0.88%,-20.27%,-25.72%
CYP,693,Cypher,"$127,478",$0.020027,"6,365,285",*,Low Vol,0.90%,-0.75%
NTO,455,Fujinto,"$608,100",$0.009241,"65,802,448",*,"$501,177",-6.66%,-0.80%
TGT,137,Target Coin,"$24,455,257",$0.025677,"952,429,892",*,"$140,158",-23.15%,7.36%
POT,179,PotCoin,"$14,130,531",$0.064748,"218,239,214","$111,015",0.54%,-0.27%,-1.71%
PIVX,33,PIVX,"$196,571,555",$3.61,"54,463,571",*,"$875,605",2.16%,13.96%
FYN,388,FundYourselfNow,"$1,506,481",$1.77,"850,000",*,"$2,037",7.24%,-2.58%
XCO,738,X-Coin,"$87,101",$0.007033,"12,384,976",*,Low Vol,0.73%,12.05%
POP,809,PopularCoin,"$39,466",$0.000012,"3,372,875,244",Low Vol,1.73%,6.12%,2.76%
CYC,1113,Cycling Coin,?,$0.001998,?,*,Low Vol,0.94%,40.84%
TGC,717,Tigercoin,"$108,194",$0.002485,"43,536,800",Low Vol,0.88%,-0.44%,15.45%
RPC,803,RonPaulCoin,"$41,896",$0.047510,"881,832",Low Vol,0.93%,-9.92%,0.71%
808,394,808Coin,"$1,421,021",$0.001560,"910,624,824","$13,502",0.95%,-0.97%,17.37%
LBTC,556,LiteBitcoin,"$7,327",$0.002298,"3,188,280",$543,-7.39%,-6.84%,0.79%
XC,222,XCurrency,"$9,838,255",$1.68,"5,854,153",*,"$1,072",0.88%,-1.85%
BTSR,620,BTSR,"$383,293",$0.116671,"3,285,250",*,Low Vol,-2.98%,0.22%
TIPS,410,FedoraCoin,"$1,157,427",$0.000003,"443,168,182,458",$519,3.18%,49.75%,-6.02%
POE,158,Po.et,"$18,089,083",$0.008468,"2,136,283,004",*,"$99,663",1.82%,-0.58%
BIS,309,Bismuth,"$3,914,036",$0.800979,"4,886,565","$50,954",-8.73%,7.37%,-18.29%
BIP,742,BipCoin,"$84,595",$0.051986,"1,627,261",Low Vol,0.34%,15.09%,26.55%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$164,852",0.00%,-2.34%
BITGOLD,721,bitGold,"$104,939",$1166.39,89.9694,*,Low Vol,-3.31%,-1.76%
RBY,154,Rubycoin,"$18,969,285",$0.763071,"24,859,134",*,"$43,794",0.90%,1.63%
RBX,709,Ripto Bux,"$117,211",$0.000307,"381,236,123",*,Low Vol,0.88%,-27.37%
BITBTC,496,bitBTC,"$232,458",$4930.56,47.1464,*,"$10,552",2.77%,0.63%
