symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,208,Pluton,"$8,777,520 ",$10.33,"850,000",*,"$77,061",0.75%,0.86%
NOBL,405,NobleCoin,"$597,898 ",$0.000260,"2,302,780,086","$1,197",20.40%,21.69%,-11.35%
PRIMU,978,Primulon,? ,$0.000130,?,Low Vol,1.10%,1.35%,-23.23%
XPY,590,PayCoin,"$208,801 ",$0.017701,"11,796,246",**,Low Vol,0.45%,-32.78%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$6,092,260",0.00%,56.49%
MIOTA,9,IOTA,"$1,552,178,655 ",$0.558432,"2,779,530,283",*,"$15,749,600",1.88%,2.89%
FID,871,BITFID,? ,$0.100806,?,*,"$273,058",0.02%,-0.40%
FIMK,401,FIMKrypto,"$674,282 ",$0.001169,"577,004,618",*,$727,0.45%,-1.05%
BYC,383,Bytecent,"$1,054,955 ",$0.597061,"1,766,913","$4,550",0.56%,2.44%,-13.06%
IXT,178,iXledger,"$13,338,747 ",$0.372811,"35,778,844",*,"$18,012",-4.09%,-1.51%
BTCD,45,BitcoinDark,"$157,725,799 ",$122.38,"1,288,862","$245,543",0.67%,-5.15%,61.01%
JNS,362,Janus,"$1,558,153 ",$0.073660,"21,153,198",*,$857,0.55%,-39.04%
UNITS,628,GameUnits,"$134,704 ",$0.038786,"3,472,983",*,Low Vol,0.34%,17.09%
MAR,690,Marijuanacoin,"$77,107 ",$0.064745,"1,190,941",Low Vol,0.56%,0.82%,-23.05%
SNC,267,SunContract,"$4,578,662 ",$0.044434,"103,043,888",*,"$18,358",1.23%,-3.82%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-16.12%
SNGLS,66,SingularDTV,"$82,043,400 ",$0.136739,"600,000,000",*,"$650,262",0.19%,9.23%
MAX,359,MaxCoin,"$1,658,482 ",$0.027561,"60,175,597","$184,262",3.78%,-8.54%,-56.21%
SNM,136,SONM,"$20,345,438 ",$0.061400,"331,360,000",*,"$271,418",1.05%,2.78%
TP1,1016,KolschCoin,? ,$0.030686,?,Low Vol,0.45%,0.31%,-5.80%
SNT,54,Status,"$107,990,697 ",$0.031117,"3,470,483,788",*,"$2,499,320",1.77%,2.34%
WGO,391,WavesGo,"$836,258 ",$0.083651,"9,996,979",*,"$1,290",2.87%,-7.42%
MAD,471,SatoshiMadness,"$86,591 ",$0.000043,"2,000,683,485",*,$549,0.56%,0.84%
LAZ,1062,Lazaruscoin,? ,$0.001255,?,*,Low Vol,0.51%,-16.50%
AXF,888,AxFunds,? ,$0.013133,?,"$27,393",-2.18%,3.60%,-78.57%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,656",0.00%,0.02%,-12.22%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,0.45%,0.77%,-1.72%
MAO,461,Mao Zedong,"$113,153 ",$0.021744,"5,203,745",$519,2.71%,-15.48%,-18.23%
XDE2,1056,XDE II,? ,$1.73,?,*,Low Vol,0.56%,7.45%
GUC,1042,GoldUnionCoin,? ,$0.649257,?,*,Low Vol,0.62%,-24.41%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.68%,132.65%
SHDW,533,Shadow Token,"$700,175 ",$0.100025,"7,000,000",*,Low Vol,1.10%,9.47%
USDE,451,USDe,"$147,259 ",$0.000130,"1,134,132,450","$2,184",13.16%,38.55%,-76.31%
DTB,179,Databits,"$13,308,128 ",$0.585029,"22,747,809",*,"$40,782",0.84%,-3.77%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.45%,101.59%
TSE,687,Tattoocoin (S...,"$78,269 ",$0.000866,"90,421,856",*,Low Vol,0.45%,44.00%
GUN,693,Guncoin,"$73,181 ",$0.000384,"190,622,878",Low Vol,0.33%,-0.41%,-14.03%
GUP,164,Matchpool,"$14,562,675 ",$0.194169,"75,000,000",*,"$204,414",0.62%,4.11%
PCN,1006,PeepCoin,? ,$0.000043,?,*,Low Vol,1.10%,1.35%
TYCHO,893,Tychocoin,? ,$0.108592,?,"$17,565",1.10%,-1.99%,-3.04%
NYC,445,NewYorkCoin,"$216,516 ",$0.000004,"59,719,935,819","$2,058",5.90%,9.97%,0.83%
CARBON,536,Carboncoin,"$666,179 ",$0.000043,"15,391,991,953",Low Vol,0.56%,0.84%,-35.51%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.05%
YBC,190,YbCoin,"$12,111,492 ",$4.01,"3,020,503",*,"$2,817,560",0.27%,-0.35%
XBG,944,BTCGold,? ,$0.001087,?,Low Vol,1.10%,100.73%,-93.22%
BET,1017,BetaCoin,? ,$0.001787,?,Low Vol,0.45%,-15.08%,-59.27%
CMP,250,Compcoin,"$5,241,478 ",$1.22,"4,296,610","$17,944",18.12%,19.79%,53.95%
IMX,732,Impact,"$48,577 ",$0.000444,"109,499,425",Low Vol,-3.21%,47.56%,67.83%
HUC,341,HunterCoin,"$1,930,617 ",$0.101277,"19,062,740","$8,363",0.25%,1.01%,-19.35%
BOST,722,BoostCoin,"$53,877 ",$0.004544,"11,855,487",Low Vol,0.45%,4.86%,-45.82%
LSK,15,Lisk,"$771,211,872 ",$6.88,"112,031,080",*,"$13,741,800",0.50%,0.61%
VGC,1010,VegasCoin,? ,$0.000649,?,Low Vol,0.45%,0.84%,-8.54%
XBTS,753,Beatcoin,"$39,608 ",$0.025978,"1,524,686",Low Vol,0.56%,30.10%,10.67%
TTC,652,TittieCoin,"$109,241 ",$0.000087,"1,259,816,434",Low Vol,0.57%,-10.22%,-37.32%
SPORT,968,SportsCoin,? ,$0.000649,?,*,Low Vol,0.45%,-6.60%
TOKEN,858,SwapToken,$608 ,$4e-08,"15,320,585,365",*,Low Vol,-15.73%,-12.86%
VLT,435,Veltor,"$300,159 ",$0.540968,"554,855",$507,4.22%,4.42%,-5.71%
BUMBA,691,BumbaCoin,"$76,949 ",$0.003462,"22,223,708",Low Vol,0.62%,-17.74%,-8.33%
GRT,651,Grantcoin,"$110,262 ",$0.002608,"42,276,194",*,Low Vol,-7.60%,1.21%
GRS,213,Groestlcoin,"$8,354,550 ",$0.122232,"68,349,940","$342,791",0.88%,-9.58%,-17.75%
BLZ,794,BlazeCoin,"$24,129 ",$0.000040,"608,557,394",Low Vol,8.69%,9.85%,-19.01%
BLU,319,BlueCoin,"$2,454,669 ",$0.004271,"574,683,675","$10,459",-4.48%,-6.06%,63.34%
PEPECASH,219,Pepe Cash,"$8,029,272 ",$0.011440,"701,884,009",*,$899,3.28%,3.35%
1337,340,1337,"$1,940,065 ",$0.000083,"23,271,826,632",*,"$6,093",0.17%,-0.95%
MARS,712,Marscoin,"$57,548 ",$0.002035,"28,279,074",Low Vol,0.43%,-11.06%,-31.77%
DOLLAR,800,Dollar Online,"$23,228 ",$0.030816,"753,776",Low Vol,0.56%,-7.30%,-7.90%
FLAX,641,Flaxscript,"$121,583 ",$0.021844,"5,566,017",Low Vol,-0.04%,-8.76%,-41.70%
RUSTBITS,534,Rustbits,"$682,941 ",$0.019346,"35,300,866",*,Low Vol,0.57%,5.30%
GBRC,938,Global Busine...,? ,$0.000087,?,$591,0.56%,?,-6.06%
SC,42,Siacoin,"$174,371,947 ",$0.005958,"29,266,810,034","$2,432,670",0.93%,-1.76%,-29.01%
FTC,211,Feathercoin,"$8,574,641 ",$0.049064,"174,766,200","$61,972",-1.25%,18.55%,-23.03%
GRE,532,Greencoin,"$724,441 ",$0.000217,"3,343,384,641",*,Low Vol,1.03%,-46.88%
GRC,180,GridCoin,"$13,193,000 ",$0.033801,"390,312,753","$47,651",-0.87%,0.78%,-16.47%
BLK,161,BlackCoin,"$14,925,696 ",$0.195461,"76,361,506",*,"$775,989",1.55%,6.75%
WGR,174,Wagerr,"$13,643,748 ",$0.074556,"183,000,000",*,"$82,312",1.03%,-5.73%
SPRTS,505,Sprouts,"$17,464,674 ",$0.000035,"503,329,378,191",*,Low Vol,0.21%,-14.51%
BLC,636,Blakecoin,"$127,601 ",$0.008438,"15,122,697",Low Vol,0.43%,-2.51%,-13.33%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005627,?,"$5,947",0.51%,6.93%,-47.31%
XCXT,394,CoinonatX,"$801,288 ",$0.064817,"12,362,330","$21,078",-2.61%,54.41%,0.52%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.44%
SHA,975,SHACoin,? ,$0.000909,?,Low Vol,0.62%,?,-16.06%
WORM,717,HealthyWormCoin,"$56,229 ",$0.000519,"108,263,311",Low Vol,0.56%,0.77%,-19.48%
MARX,952,MarxCoin,? ,$0.000970,?,Low Vol,0.45%,16.01%,-22.31%
MXT,205,MarteXcoin,"$8,907,025 ",$3.25,"2,742,809","$17,592",0.56%,-11.73%,194.89%
MI,761,Xiaomicoin,"$37,409 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.58%
RADS,133,Radium,"$20,874,022 ",$6.25,"3,342,207",*,"$160,441",1.85%,6.16%
KASHH,987,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.88%,3.40%
RUPX,682,Rupaya,"$80,527 ",$0.014963,"5,381,750",Low Vol,1.10%,6.38%,-37.27%
EMC2,223,Einsteinium,"$7,655,807 ",$0.035775,"213,999,996","$344,471",0.89%,0.13%,-21.49%
CBX,361,Crypto Bullion,"$1,568,211 ",$1.57,"1,000,984",$992,5.16%,5.98%,78.99%
HLB,868,Lepaoquan,? ,$0.007103,?,*,"$534,155",2.98%,1.82%
LKC,1040,LinkedCoin,? ,$0.000216,?,Low Vol,0.45%,25.97%,-2.54%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.39%,37.09%
CTR,876,Centra,? ,$1.10,?,*,"$103,018",2.63%,0.15%
FJC,423,FujiCoin,"$406,431 ",$0.000373,"1,089,562,734",$706,-3.94%,1.32%,-21.01%
CRYPT,531,CryptCoin,"$730,379 ",$0.120667,"6,052,846",Low Vol,14.81%,-37.05%,-44.76%
REP,31,Augur,"$244,288,000 ",$22.21,"11,000,000",*,"$897,436",1.26%,0.70%
GLC,546,GlobalCoin,"$530,285 ",$0.008137,"65,171,010",Low Vol,0.45%,5.45%,-36.02%
GLD,254,GoldCoin,"$5,177,318 ",$0.127885,"40,484,172","$1,440,540",1.93%,-11.15%,4.47%
FUCK,325,FuckToken,"$2,286,389 ",$0.046762,"48,893,633",*,"$4,854",24.14%,-8.52%
SUMO,432,Sumokoin,"$318,251 ",$0.221642,"1,435,879",$581,0.62%,6.38%,-4.18%
CTO,810,Crypto,"$19,731 ",$0.001775,"11,118,972",Low Vol,0.56%,0.77%,-34.72%
GLT,492,GlobalToken,"$21,545 ",$0.000913,"23,593,700",$615,1.10%,-24.67%,-41.44%
DOT,347,Dotcoin,"$1,829,621 ",$0.007359,"248,627,250",*,"$17,969",-1.41%,1.99%
REE,586,ReeCoin,"$226,425 ",$0.018308,"12,367,704",Low Vol,0.56%,-14.67%,-5.39%
PZM,203,PRIZM,"$9,350,335 ",$1.08,"8,634,054",*,"$8,789",0.44%,8.94%
CLAM,144,Clams,"$18,616,643 ",$7.14,"2,609,028",*,"$147,653",0.78%,0.59%
FCT,33,Factom,"$219,392,746 ",$25.09,"8,745,102",*,"$1,318,120",1.73%,-3.15%
SBD,293,Steem Dollars,"$3,357,493 ",$0.947721,"3,542,702",*,"$51,130",0.60%,0.06%
CONX,827,Concoin,"$12,563 ",$0.016880,"744,266",Low Vol,0.56%,0.77%,-9.30%
GPU,667,GPU Coin,"$93,406 ",$0.002308,"40,477,042",Low Vol,0.42%,3.11%,19.98%
QTUM,14,Qtum,"$792,482,100 ",$13.43,"59,000,000",*,"$99,489,700",1.16%,0.72%
FUZZ,811,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,1.04%,1.43%,-4.14%
BITEUR,460,bitEUR,"$115,885 ",$1.17,"99,364",*,$506,0.24%,-0.37%
BSD,235,BitSend,"$6,167,872 ",$0.376119,"16,398,725","$48,314",0.61%,1.74%,-6.28%
TOP,1063,TopCoin,? ,$0.000866,?,Low Vol,0.62%,-12.31%,-47.81%
FCN,525,Fantomcoin,"$1,018,086 ",$0.164468,"6,190,179",Low Vol,-2.02%,0.63%,-10.93%
WOMEN,437,WomenCoin,"$294,316 ",$0.015697,"18,750,274","$5,056",-11.45%,-5.60%,12.21%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,1.67%,-0.45%
FC2,561,FuelCoin,"$386,746 ",$0.003809,"101,542,276",**,Low Vol,0.62%,21.59%
RICHX,1064,RichCoin,? ,$0.004804,?,Low Vol,0.62%,-22.86%,-31.40%
JET,659,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.48%
ZMC,787,ZetaMicron,"$25,983 ",$0.000043,"600,344,291",*,Low Vol,0.56%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060507,?,*,$937,0.56%,6.24%
LTC,5,Litecoin,"$3,503,328,154 ",$66.27,"52,860,557","$481,933,000",-0.44%,-0.58%,-14.72%
LTB,757,LiteBar,"$38,279 ",$0.052283,"732,141",Low Vol,0.45%,68.41%,-82.54%
UNITY,502,SuperNET,"$25,080,322 ",$30.73,"816,061",*,Low Vol,0.18%,8.17%
AUR,241,Auroracoin,"$5,745,238 ",$0.663565,"8,658,139",**,"$64,685",-0.72%,-0.35%
XTC,421,TileCoin,"$436,757 ",$0.004368,"100,000,000",*,"$30,109",0.00%,17.40%
SPACE,650,SpaceCoin,"$110,580 ",$0.005704,"19,387,625",Low Vol,-1.92%,26.89%,22.75%
1ST,114,FirstBlood,"$28,545,609 ",$0.333639,"85,558,371",*,"$773,744",1.56%,-7.98%
XTO,372,Tao,"$1,324,147 ",$0.043424,"30,493,510","$1,962",-16.43%,6.98%,1.56%
BAY,127,BitBay,"$22,739,908 ",$0.022566,"1,007,715,555",*,"$65,178",-2.56%,0.98%
QORA,990,Qora,? ,$0.139948,?,*,Low Vol,-0.17%,3.31%
ALL,694,Allion,"$71,523 ",$0.011537,"6,199,359",Low Vol,0.61%,10.09%,-24.56%
EDG,77,Edgeless,"$53,198,321 ",$0.648394,"82,046,288",*,"$760,651",-1.10%,5.64%
FRN,593,Francs,"$203,835 ",$0.052710,"3,867,080",Low Vol,0.45%,9.53%,-16.93%
CTIC2,804,Coimatic 2.0,"$22,333 ",$0.002817,"7,929,250",Low Vol,2.42%,-12.76%,-41.10%
RLC,86,iExec RLC,"$43,045,665 ",$0.544394,"79,070,793",*,"$367,137",1.16%,2.34%
EDR,195,E-Dinar Coin,"$10,748,156 ",$0.012128,"886,211,988","$712,001",-5.72%,-14.91%,-17.76%
AVT,869,Aventus,? ,$2.78,?,*,"$394,919",2.33%,-14.20%
SH,841,Shilling,"$6,865 ",$0.001610,"4,263,650",*,Low Vol,0.23%,-56.05%
NTO,187,Fujinto,"$12,594,260 ",$0.191395,"65,802,448",*,"$235,805",1.10%,-16.92%
WAVES,18,Waves,"$445,939,000 ",$4.46,"100,000,000",*,"$5,302,700",-0.38%,-0.07%
PUT,243,PutinCoin,"$5,697,787 ",$0.028401,"200,622,064","$1,251",-1.70%,-11.27%,-22.99%
RLT,562,RouletteToken,"$383,974 ",$0.038044,"10,092,918",*,Low Vol,0.56%,8.78%
ALT,348,Altcoin,"$1,829,538 ",$14.97,"122,175",*,"$1,935",0.56%,12.43%
LMC,222,LoMoCoin,"$7,666,498 ",$0.035694,"214,783,329",*,"$4,305,000",4.20%,76.91%
ORB,555,Orbitcoin,"$436,709 ",$0.144219,"3,028,095",Low Vol,1.58%,-10.42%,-32.40%
VPRC,780,VapersCoin,"$27,992 ",$0.000036,"780,124,964",Low Vol,-0.86%,-14.41%,-5.27%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.81%
CAB,775,Cabbage,"$30,448 ",$0.002900,"10,499,996",*,Low Vol,0.56%,0.25%
I0C,560,I0Coin,"$390,936 ",$0.018633,"20,981,299",Low Vol,0.05%,-6.58%,-29.37%
BAT,940,BatCoin,? ,$0.000003,?,$502,0.73%,15.96%,30.35%
FUTC,986,FutCoin,? ,$0.004544,?,Low Vol,0.56%,307.33%,146.58%
BAS,540,BitAsean,"$634,125 ",$0.126825,"5,000,000",*,Low Vol,1.42%,42.79%
OMNI,146,Omni,"$18,543,556 ",$33.13,"559,702",*,"$140,187",-0.78%,0.78%
TOR,726,Torcoin,"$50,975 ",$0.161223,"316,179",Low Vol,1.05%,18.80%,-1.25%
XCN,344,Cryptonite,"$1,863,759 ",$0.005232,"356,218,323","$264,934",5.88%,7.09%,-51.51%
XHI,388,HiCoin,"$887,690 ",$0.004679,"189,729,990","$90,539",-4.56%,-12.31%,150.13%
CAP,447,Bottlecaps,"$188,345 ",$0.001082,"174,120,761",$678,-3.25%,0.24%,-13.94%
ERY,481,Eryllium,"$52,716 ",$0.011118,"4,741,564","$1,301",-1.68%,-1.90%,-4.36%
CAT,458,Catcoin,"$120,291 ",$0.020299,"5,926,000",$791,2.26%,16.70%,-3.68%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,857,708 ",$0.490157,"9,910,515","$179,258",0.00%,6.11%,-23.99%
AXIOM,1026,Axiom,? ,$0.008223,?,Low Vol,0.45%,0.25%,-6.69%
OFF,773,Cthulhu Offer...,"$31,205 ",$0.011902,"2,621,778",Low Vol,0.45%,?,-10.92%
STEX,913,STEX,? ,$0.180785,?,*,"$2,076",0.18%,-3.71%
TOA,212,ToaCoin,"$8,451,402 ",$0.004978,"1,697,695,846","$36,309",4.96%,-1.70%,-11.48%
BLX,908,Blockchain Index,? ,$1.67,?,*,"$3,541",1.42%,-0.84%
VAL,616,Valorbit,"$158,163 ",$0.000043,"3,654,325,622",Low Vol,0.56%,0.77%,-6.05%
ELE,658,Elementrem,"$102,765 ",$0.004025,"25,530,875",Low Vol,0.56%,-9.88%,-29.65%
DASHS,972,Dashs,? ,$0.023458,?,Low Vol,0.56%,-1.58%,-8.84%
AGLC,710,AgrolifeCoin,"$59,039 ",$0.009522,"6,200,353",*,Low Vol,0.45%,-3.59%
BTG,1013,Bitgem,? ,$0.692495,?,Low Vol,0.51%,-19.31%,-34.08%
ETBS,924,Ethbits,? ,$3.06,?,*,"$1,197",1.42%,-13.45%
CVC,50,Civic,"$135,708,280 ",$0.399142,"340,000,000",*,"$1,749,930",0.96%,6.02%
BTCS,607,Bitcoin Scrypt,"$170,655 ",$0.010474,"16,293,325",Low Vol,1.82%,2.54%,-27.48%
DYN,278,Dynamic,"$3,923,392 ",$2.19,"1,791,953",*,"$15,072",0.50%,-0.54%
TODAY,1029,TodayCoin,? ,$0.001255,?,Low Vol,0.56%,4.37%,-29.30%
BTCR,656,Bitcurrency,"$104,256 ",$0.000615,"169,598,616",*,Low Vol,0.56%,3.78%
PTOY,124,Patientory,"$23,963,450 ",$0.342335,"70,000,000",*,"$398,693",1.47%,3.39%
AIB,883,Advanced Inte...,? ,$0.004372,?,**,"$49,251",0.56%,-21.28%
DIBC,689,DIBCOIN,"$77,884 ",$0.015577,"5,000,000",*,Low Vol,2.47%,2.06%
XOT,926,Internet of T...,? ,$1298.38,?,*,"$1,039",0.56%,0.77%
ABC,946,Alphabit,? ,$12.28,?,*,Low Vol,0.56%,-6.99%
WCT,192,Waves Communi...,"$11,666,361 ",$1.30,"8,996,338",*,"$9,397",0.39%,1.27%
611,480,SixEleven,"$61,758 ",$0.146307,"422,113","$7,295",0.29%,?,-2.35%
RAIN,266,Condensate,"$4,644,704 ",$0.079660,"58,306,532","$35,920",-0.07%,-0.50%,29.17%
ZRX,52,0x,"$127,258,500 ",$0.254517,"500,000,000",*,"$2,024,940",0.72%,0.78%
NEOS,177,NeosCoin,"$13,420,061 ",$3.86,"3,479,278","$84,216",-0.18%,-0.65%,-5.32%
HEAT,220,HEAT,"$7,913,520 ",$0.276269,"28,644,256",*,$665,-0.75%,8.01%
SCORE,436,Scorecoin,"$295,195 ",$0.010397,"28,391,750","$16,022",-3.03%,-9.76%,-66.38%
ZRC,268,ZrCoin,"$4,572,002 ",$1.24,"3,693,055",*,"$8,970",0.80%,0.32%
XOC,814,Xonecoin,"$17,996 ",$0.042848,"420,000",*,Low Vol,0.56%,1.95%
SMOKE,950,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,8.10%
CREA,331,Creativecoin,"$2,215,474 ",$0.207772,"10,663,005","$4,781",1.25%,-2.21%,-22.88%
FXE,438,FuturXe,"$256,979 ",$1.09,"235,421",*,"$39,412",1.10%,29.77%
ABY,244,ArtByte,"$5,660,911 ",$0.007143,"792,537,250",**,"$32,572",3.08%,2.85%
EXCL,232,ExclusiveCoin,"$6,313,014 ",$1.49,"4,229,740","$444,901",2.58%,16.24%,11.39%
XPD,669,PetroDollar,"$92,939 ",$0.001452,"63,993,275",Low Vol,0.43%,-13.29%,-28.01%
STX,120,Stox,"$25,850,479 ",$0.873327,"29,600,000",*,"$737,786",1.10%,-6.14%
CACH,631,CacheCoin,"$130,912 ",$0.031206,"4,195,132",Low Vol,0.45%,2.81%,-54.53%
SMART,292,SmartCash,"$3,401,807 ",$0.008404,"404,774,201",*,"$4,683",1.83%,-11.36%
TFL,237,TrueFlip,"$6,009,577 ",$0.961953,"6,247,267",*,"$2,785",1.39%,-1.15%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.74%,45.88%
DP2,894,DigitalPrice,? ,$0.080703,?,*,"$17,011",13.14%,21.11%
CFI,79,Cofound.it,"$48,400,625 ",$0.148925,"325,000,000",*,"$240,390",0.40%,-1.84%
SRC,706,SecureCoin,"$62,627 ",$0.007747,"8,083,696",Low Vol,0.45%,-7.21%,-45.16%
PRN,929,Protean,? ,$0.000007,?,*,$865,1.42%,-77.23%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,1.10%,3.23%,-56.25%
JINN,506,Jinn,"$7,954,139 ",$135.50,"58,703",*,Low Vol,0.18%,19.73%
XCT,670,C-Bit,"$91,304 ",$0.000581,"157,223,250",Low Vol,0.25%,-7.54%,-29.89%
IVZ,1050,InvisibleCoin,? ,$0.420103,?,*,Low Vol,1.21%,3.34%
CFT,425,CryptoForecast,"$354,087 ",$0.007698,"46,000,000",*,"$1,061",2.26%,22.52%
CALC,859,CaliphCoin,$196 ,$0.002253,"87,140",Low Vol,-0.19%,176.24%,144.81%
PND,523,Pandacoin,"$1,323,351 ",$0.000041,"32,514,916,898",Low Vol,-0.40%,-4.09%,-11.52%
XAU,1047,Xaucoin,? ,$0.015927,?,Low Vol,0.62%,?,-44.42%
GB,448,GoldBlocks,"$174,306 ",$0.011567,"15,068,842",$859,-2.24%,0.87%,-21.00%
ACC,934,AdCoin,? ,$0.067451,?,$689,1.10%,-23.10%,-40.74%
SOJ,714,Sojourn,"$57,353 ",$0.118679,"483,264",Low Vol,1.10%,1.87%,-21.98%
IFLT,393,InflationCoin,"$808,269 ",$0.000057,"14,134,044,324",*,"$4,142",-20.61%,28.96%
ECOB,170,Ecobit,"$13,903,778 ",$0.031283,"444,444,444",*,"$5,422",1.29%,4.15%
GAS,62,Gas,"$91,895,195 ",$11.01,"8,345,005",*,"$506,013",-1.33%,-4.30%
ROYAL,998,RoyalCoin,? ,$0.003722,?,Low Vol,0.56%,18.72%,96.24%
FNC,345,FinCoin,"$1,857,902 ",$0.144262,"12,878,667",*,"$74,123",1.06%,0.84%
LIR,815,LetItRide,"$17,075 ",$0.000476,"35,865,556",*,Low Vol,-14.91%,-20.82%
BNB,56,Binance Coin,"$101,131,000 ",$1.01,"100,000,000",*,"$4,053,050",1.35%,0.70%
EGC,326,EverGreenCoin,"$2,272,747 ",$0.170610,"13,321,301","$10,390",0.72%,-0.84%,-13.69%
