symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,254,ODN,ODN,"$6,894,244",$0.282551,"24,400,000",*,"$70,496",-0.52%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043549,?,*,Low Vol,0.24%
KashhCoin,1162,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-26.03%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.24%,?
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.052628,?,*,"$18,697",0.43%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-5.45%
SOILcoin,837,SOIL,SOIL,"$39,391",$0.006908,"5,702,048",Low Vol,0.27%,-9.26%
Dollarcoin,728,DLC,DLC,"$117,631",$0.012917,"9,106,714",Low Vol,0.24%,2.98%
Abncoin,947,ABN,ABN,$562,$0.008306,"67,700",Low Vol,0.06%,-21.27%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,394,551",$1.88,"1,809,800","$112,389",-1.19%,4.67%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,037,491",$2.15,"1,413,365",*,"$12,276",0.24%
YashCoin,612,YASH,YASH,"$3,506,124",$0.350604,"10,000,241",*,Low Vol,0.24%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.53%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,207,291",$0.159743,"32,597,929","$5,302",0.26%,-13.23%
Antimatter,1119,ANTX,ANTX,?,$0.000039,?,Low Vol,0.22%,-36.27%
Quantum Resis...,106,QRL,QRL,"$36,940,488",$0.710394,"52,000,000",*,"$174,042",0.27%
InvisibleCoin,1093,IVZ,IVZ,?,$0.129539,?,*,Low Vol,0.24%
Impact,590,IMX,IMX,"$20,109",$0.000184,"109,508,955",$505,0.28%,-25.30%
netBit,1189,NBIT,NBIT,?,$0.013655,?,*,Low Vol,0.24%
WhiteCoin,244,XWC,XWC,"$7,747,780",$0.031185,"248,443,351",*,"$299,654",-0.04%
FlavorCoin,835,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,062",$0.005752,"9,919,485",Low Vol,0.24%,19.37%
Phoenixcoin,667,PXC,PXC,"$291,482",$0.004736,"61,552,108",Low Vol,-11.19%,0.33%
Jinn,268,JINN,JINN,"$6,218,585",$105.93,"58,703",*,"$1,377",0.45%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001353,?,Low Vol,0.26%,-21.38%
Tyrocoin,1047,TYC,TYC,?,$0.033830,?,"$2,110",0.26%,-58.36%
BritCoin,527,BRIT,BRIT,"$281,621",$0.013241,"21,268,092",$658,0.24%,-34.76%
Opus,364,OPT,OPT,"$2,453,301",$0.017514,"140,080,549",*,"$2,355",0.35%
Bitradio,412,BRO,BRO,"$1,407,763",$0.242959,"5,794,243",*,"$3,074",-0.76%
Helleniccoin,330,HNC,HNC,"$3,437,032",$0.054128,"63,497,879","$19,539",-0.44%,5.11%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027862,?,*,"$20,907",0.42%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000328,?,"$17,228",-6.13%,0.53%
bitGold,727,BITGOLD,BITGOLD,"$117,635",$1307.50,89.9694,*,Low Vol,0.42%
FireFlyCoin,1111,FFC,FFC,?,$0.000062,?,Low Vol,0.24%,-0.52%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,842",$0.081246,"5,118,307",*,$639,0.37%
Regalcoin,954,REC,REC,?,$76.14,?,"$3,962,210",0.50%,2.52%
DraftCoin,446,DFT,DFT,"$869,109",$0.445905,"1,949,091",*,"$24,995",0.23%
Terracoin,325,TRC,TRC,"$3,741,241",$0.174985,"21,380,350","$2,096",-0.79%,-5.40%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.00%
Bitcrystals,262,BCY,BCY,"$6,551,049",$0.281971,"23,233,059",*,"$58,391",-1.72%
808Coin,444,808,808,"$894,181",$0.000982,"910,624,824","$19,997",0.25%,8.99%
Frazcoin,933,FRAZ,FRAZ,"$3,585",$0.000415,"8,627,072",Low Vol,16.80%,-70.16%
PinkCoin,249,PINK,PINK,"$7,303,765",$0.019990,"365,374,600","$506,860",-2.50%,3.30%
Skeincoin,1152,SKC,SKC,?,$0.001845,?,Low Vol,0.24%,-3.14%
GoldBlocks,743,GB,GB,"$105,745",$0.007399,"14,290,793",Low Vol,0.57%,-8.54%
EuropeCoin,311,ERC,ERC,"$4,278,732",$0.430566,"9,937,459","$27,602",3.66%,10.72%
BigUp,687,BIGUP,BIGUP,"$194,752",$0.000093,"2,099,719,372",Low Vol,0.28%,54.09%
Enigma,931,XNG,XNG,"$4,007",$0.240994,"16,627",Low Vol,-3.70%,15.10%
RonPaulCoin,790,RPC,RPC,"$64,608",$0.072889,"886,379",Low Vol,-18.46%,11.03%
Swapcoin,1141,SWP,SWP,?,$0.170267,?,*,Low Vol,0.43%
Einsteinium,178,EMC2,EMC2,"$15,039,409",$0.069832,"215,365,884","$1,400,610",-4.84%,8.95%
vSlice,260,VSL,VSL,"$6,668,449",$0.199711,"33,390,496",*,"$202,404",0.23%
Lampix,274,PIX,PIX,"$5,850,963",$0.051631,"113,322,017",*,"$11,076",0.56%
Emercoin,149,EMC,EMC,"$20,684,587",$0.505567,"40,913,641","$406,577",0.64%,17.46%
I/O Coin,80,IOC,IOC,"$59,131,052",$3.61,"16,376,481",*,"$205,967",-3.50%
Litecoin,5,LTC,LTC,"$3,038,082,341",$56.67,"53,614,132","$126,677,000",0.07%,-0.44%
CasinoCoin,259,CSC,CSC,"$6,698,850",$0.173540,"38,601,187","$22,737",-30.21%,5.02%
Gold Pressed ...,877,GPL,GPL,"$25,593",$0.103336,"247,665",Low Vol,0.24%,-29.60%
Doubloon,587,BOAT,BOAT,"$23,664",$0.001276,"18,547,845",$665,0.21%,-24.16%
Cryptonite,517,XCN,XCN,"$341,139",$0.000933,"365,472,521","$1,173",0.24%,-1.48%
Bitcurrency,688,BTCR,BTCR,"$189,789",$0.001119,"169,598,616",*,Low Vol,46.49%
1337,602,1337,1337,"$1,908",$0.000050,"38,497,775",*,"$3,381",8.58%
BitcoinZ,355,BTCZ,BTCZ,"$2,676,026",$0.010319,"259,337,542","$101,739",-3.06%,12.01%
iEthereum,997,IETH,IETH,?,$0.017127,?,*,"$36,539",5.21%
LiteBitcoin,599,LBTC,LBTC,"$4,031",$0.001264,"3,188,280",$889,-1.09%,-31.44%
SkinCoin,431,SKIN,SKIN,"$1,072,249",$0.012159,"88,183,483",*,"$61,822",0.69%
WomenCoin,511,WOMEN,WOMEN,"$400,747",$0.009062,"44,220,400","$4,365",0.56%,-16.78%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,165,751",$25.58,"710,113",*,"$620,026",-0.22%
Ripto Bux,729,RBX,RBX,"$117,248",$0.000308,"381,236,123",*,Low Vol,0.24%
FujiCoin,499,FJC,FJC,"$474,701",$0.000410,"1,158,423,868",$656,4.27%,-12.43%
Gapcoin,756,GAP,GAP,"$84,390",$0.007135,"11,827,405",Low Vol,0.26%,1.24%
Capricoin,462,CPC,CPC,"$708,016",$0.355779,"1,990,045",*,"$42,291",-0.43%
I0Coin,669,I0C,I0C,"$281,371",$0.013409,"20,983,599",Low Vol,0.26%,0.42%
Bolivarcoin,554,BOLI,BOLI,"$155,943",$0.019407,"8,035,325",$972,0.43%,4.89%
Hyper,1067,HYPER,HYPER,?,$0.032354,?,$639,0.24%,-12.98%
Nuls,1028,NULS,NULS,?,$0.110717,?,*,"$5,057",-9.72%
Karmacoin,1158,KARMA,KARMA,?,$0.000062,?,Low Vol,0.24%,?
Paccoin,1048,PAC,PAC,?,$3.8e-07,?,"$2,009",-14.15%,-15.78%
PetroDollar,719,XPD,XPD,"$125,829",$0.001966,"63,993,275",Low Vol,0.24%,12.39%
Ammo Rewards,841,AMMO,AMMO,"$38,273",$0.000492,"77,777,777",*,Low Vol,0.24%
DNotes,304,NOTE,NOTE,"$4,517,456",$0.035154,"128,505,475","$71,420",0.78%,-1.76%
Jewels,833,JWL,JWL,"$40,965",$0.002030,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,482,690",$2.00,"2,242,500","$33,340",3.01%,4.46%
GoldUnionCoin,1113,GUC,GUC,?,$0.627396,?,*,Low Vol,0.24%
Ethbits,622,ETBS,ETBS,"$1,164,970",$0.837142,"1,391,604",*,Low Vol,9.22%
Pesobit,675,PSB,PSB,"$255,402",$0.007627,"33,485,870",*,Low Vol,0.24%
FundYourselfNow,408,FYN,FYN,"$1,516,383",$1.78,"850,000",*,"$2,310",-0.66%
Verge,71,XVG,XVG,"$78,495,136",$0.005537,"14,175,629,026","$2,710,830",-2.16%,2.06%
ChainCoin,379,CHC,CHC,"$2,181,858",$0.137301,"15,891,056","$5,592",-0.43%,-6.26%
Dix Asset,596,DIX,DIX,"$7,325",$7.3e-08,"100,000,000,000",*,$880,0.44%
Steem Dollars,338,SBD,SBD,"$3,267,224",$0.986689,"3,311,301",*,"$25,702",0.60%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.18%
REAL,328,REAL,REAL,"$3,579,217",$0.355935,"10,055,817",*,"$17,774",-0.13%
Metaverse ETP,61,ETP,ETP,"$92,660,452",$4.10,"22,600,000","$5,238,830",0.59%,7.23%
REX,402,REX,REX,"$1,666,087",$0.192372,"8,660,756",*,"$2,783",4.91%
MyBit Token,272,MYB,MYB,"$5,939,967",$2.27,"2,616,334",*,"$16,082",2.89%
TurboCoin,1187,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.24%
Voise,283,VOISE,VOISE,"$5,421,601",$0.008432,"643,012,000",*,"$87,058",5.28%
Darsek,717,KED,KED,"$127,058",$0.009532,"13,329,422",Low Vol,0.24%,?
Breakout,367,BRK,BRK,"$2,442,342",$0.134623,"18,142,083","$105,947",-0.22%,8.41%
COSS,250,COSS,COSS,"$7,195,303",$0.086690,"83,000,000",*,"$322,245",1.12%
BT2 [CST],969,BT2,BT2,?,$922.68,?,*,"$260,599",0.67%
Ethereum Classic,12,ETC,ETC,"$1,058,558,801",$10.92,"96,976,694","$20,919,300",0.03%,0.64%
Sterlingcoin,682,SLG,SLG,"$223,814",$0.053390,"4,192,049",Low Vol,0.24%,46.73%
SaluS,162,SLS,SLS,"$17,696,440",$17.61,"1,004,680",*,"$138,301",1.81%
Primecoin,356,XPM,XPM,"$2,639,134",$0.124825,"21,142,672","$392,864",-0.53%,3.76%
Status,44,SNT,SNT,"$145,481,986",$0.041920,"3,470,483,788",*,"$3,314,470",3.50%
EOT Token,374,EOT,EOT,"$2,261,802",$0.273796,"8,260,903",*,"$17,633",0.93%
42-coin,501,42,42,"$461,496",$10988.00,41.999999,"$1,583",0.30%,-3.81%
Storjcoin X,985,SJCX,SJCX,?,$0.457569,?,*,"$97,697",-1.68%
Minex,1020,MINEX,MINEX,?,$0.041408,?,*,"$9,889",-4.88%
Walton,35,WTC,WTC,"$174,863,888",$7.02,"24,898,178",*,"$11,857,400",-2.13%
Kore,223,KORE,KORE,"$10,074,408",$4.98,"2,021,979",*,"$1,624,610",-0.31%
WeTrust,134,TRST,TRST,"$25,606,039",$0.277881,"92,147,500",*,"$328,065",-0.14%
LandCoin,1085,LDCN,LDCN,?,$0.002694,?,*,Low Vol,0.23%
Evotion,739,EVO,EVO,"$108,097",$0.034442,"3,138,523",Low Vol,0.26%,-8.32%
Expanse,163,EXP,EXP,"$16,893,835",$2.14,"7,906,397","$2,168,270",-1.20%,8.22%
PutinCoin,359,PUT,PUT,"$2,545,697",$0.012682,"200,736,265",$809,2.75%,-14.03%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.42%
TenX,32,PAY,PAY,"$186,686,472",$1.78,"104,661,310",*,"$1,269,600",0.54%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,511,670",0.67%,0.31%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,0.34%,-87.72%
Maecenas,192,ART,ART,"$13,471,961",$0.446829,"30,150,150",*,"$21,416",-0.35%
BowsCoin,869,BSC,BSC,"$28,335",$0.005105,"5,550,102",Low Vol,0.24%,12.26%
Polybius,214,PLBT,PLBT,"$11,057,655",$2.90,"3,808,454",*,"$22,242",3.57%
DaxxCoin,665,DAXX,DAXX,"$297,208",$0.000603,"492,695,080",Low Vol,-0.29%,9.08%
Breakout Stake,336,BRX,BRX,"$3,324,177",$0.530334,"6,268,082",*,"$1,068,600",-4.36%
OKCash,153,OK,OK,"$18,674,523",$0.255424,"73,111,856",*,"$4,048,660",-0.14%
Magnetcoin,1175,MAGN,MAGN,?,$0.973879,?,Low Vol,0.26%,0.11%
CannabisCoin,391,CANN,CANN,"$1,904,729",$0.024663,"77,231,176","$26,670",-1.34%,0.01%
President Joh...,1074,GARY,GARY,?,$0.087036,?,*,Low Vol,22.71%
MaxCoin,640,MAX,MAX,"$564,102",$0.009288,"60,734,901",Low Vol,0.24%,2.08%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1079,AIB,AIB,?,$0.003150,?,Low Vol,1.89%,-22.32%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,322,568",$1.86,"38,295,641",*,"$984,841",2.50%
Santiment Net...,204,SAN,SAN,"$12,063,448",$0.215542,"55,967,968",*,"$477,231",0.40%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$138,498",$0.000010,"14,491,014,421",Low Vol,0.48%,-9.27%
Aion,983,AION,AION,?,$0.558528,?,*,"$103,300",-8.48%
Argentum,788,ARG,ARG,"$66,149",$0.007929,"8,342,479",Low Vol,9.29%,-1.73%
TAGRcoin,874,TAGR,TAGR,"$26,164",$0.000677,"38,669,634",*,Low Vol,-8.11%
Interzone,544,ITZ,ITZ,"$198,375",$0.185608,"1,068,784","$18,765",0.26%,-33.16%
Cardano,14,ADA,ADA,"$746,126,643",$0.028778,"25,927,070,538",*,"$3,959,350",0.67%
Cannacoin,690,CCN,CCN,"$182,445",$0.038823,"4,699,405",Low Vol,-12.54%,11.84%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.26%,-3.35%
Bata,472,BTA,BTA,"$674,010",$0.135301,"4,981,559","$4,740",-13.20%,-1.47%
Burst,210,BURST,BURST,"$11,673,835",$0.006484,"1,800,339,818","$170,653",-0.71%,0.50%
PeopleCoin,1127,MEN,MEN,?,$0.000369,?,Low Vol,0.27%,-24.94%
DECENT,138,DCT,DCT,"$23,855,330",$0.464961,"51,306,089",*,"$101,980",-2.67%
Wild Beast Block,509,WBB,WBB,"$413,568",$1.91,"216,474","$2,851",0.57%,-24.72%
Crown,150,CRW,CRW,"$20,616,275",$1.30,"15,810,148","$83,901",-1.76%,-6.05%
Bitmark,361,BTM,BTM,"$2,496,189",$0.352927,"7,072,820","$14,574",-1.04%,-6.18%
iDice,706,ICE,ICE,"$145,905",$0.092873,"1,571,013",*,Low Vol,0.43%
InsaneCoin,467,INSN,INSN,"$701,316",$0.040967,"17,118,972","$2,862",-0.88%,10.36%
Feathercoin,147,FTC,FTC,"$21,041,274",$0.116797,"180,152,520","$3,553,480",10.79%,25.53%
MiloCoin,597,MILO,MILO,"$5,177",$0.000480,"10,789,954",$521,0.24%,?
CryptoEscudo,873,CESC,CESC,"$26,591",$0.000185,"144,105,100",Low Vol,0.24%,-10.41%
Crypto Bullion,425,CBX,CBX,"$1,184,598",$1.18,"1,003,633","$1,029",23.85%,-10.22%
President Trump,1038,PRES,PRES,?,$0.003312,?,*,"$2,754",5.19%
BestChain,1166,BEST,BEST,?,$0.001353,?,Low Vol,1.99%,16.42%
Etherparty,971,FUEL,FUEL,?,$0.045072,?,*,"$201,643",-1.79%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.26%,-33.28%
SIBCoin,157,SIB,SIB,"$18,293,354",$1.16,"15,718,370","$186,180",1.78%,1.21%
Elcoin,723,EL,EL,"$121,790",$0.010865,"11,208,967",*,Low Vol,0.29%
Mineum,709,MNM,MNM,"$142,278",$0.015078,"9,436,367",Low Vol,0.24%,-9.14%
Creativecoin,389,CREA,CREA,"$1,919,497",$0.151991,"12,629,014","$6,275",0.24%,-11.57%
Binance Coin,45,BNB,BNB,"$136,978,938",$1.38,"99,014,000",*,"$3,356,380",-0.20%
Vertcoin,28,VTC,VTC,"$215,695,785",$5.29,"40,797,850","$26,650,400",0.30%,16.54%
Moeda Loyalty...,117,MDA,MDA,"$29,757,198",$1.52,"19,628,888",*,"$383,759",-0.56%
Stress,678,STS,STS,"$243,328",$0.000431,"565,134,332",Low Vol,0.24%,-12.42%
Shilling,761,SH,SH,"$79,904",$0.002076,"38,497,775",*,Low Vol,-10.50%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.23%,-9.56%
Comet,844,CMT,CMT,"$37,578",$0.043053,"872,830",Low Vol,0.24%,29.97%
ProCurrency,529,PROC,PROC,"$250,781",$0.019569,"12,815,205",*,"$2,932",0.60%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,739,532",$2.46,"3,547,608","$60,110",1.83%,-0.27%
SixEleven,580,611,611,"$52,581",$0.122970,"427,595","$1,207",-1.77%,-10.40%
Neblio,89,NEBL,NEBL,"$52,439,868",$4.19,"12,506,408",*,"$669,517",-1.75%
bitUSD,335,BITUSD,BITUSD,"$3,349,916",$1.01,"3,316,420",*,"$94,019",0.42%
STEX,1027,STEX,STEX,?,$0.117573,?,*,"$5,558",0.46%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,280,899",$0.304534,"14,057,212",*,"$98,751",0.23%
CryptoInsight,417,TKR,TKR,"$1,340,971",$0.107023,"12,529,747",*,"$26,767",-4.21%
FuelCoin,656,FC2,FC2,"$406,191",$0.003998,"101,595,664",Low Vol,30.31%,47.86%
T-coin,1062,TCOIN,TCOIN,?,$0.000061,?,$793,0.25%,-3.90%
UltraCoin,637,UTC,UTC,"$578,178",$0.013040,"44,338,784",Low Vol,0.24%,1.52%
Circuits of V...,312,COVAL,COVAL,"$4,244,150",$0.004244,"1,000,000,000",*,"$1,066,060",-0.59%
SecureCoin,760,SRC,SRC,"$80,611",$0.009903,"8,140,001",Low Vol,0.24%,1.99%
Prospectors Gold,267,PGL,PGL,"$6,233,815",$0.096648,"64,500,000",*,$722,0.41%
Marijuanacoin,829,MAR,MAR,"$43,266",$0.031350,"1,380,094",Low Vol,0.20%,-2.60%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1131,SHELL,SHELL,?,$0.015377,?,*,Low Vol,0.26%
RubleBit,1116,RUBIT,RUBIT,?,$0.002637,?,Low Vol,0.25%,-2.04%
Slimcoin,733,SLM,SLM,"$113,930",$0.007627,"14,937,439",Low Vol,0.24%,-17.26%
8Bit,532,8BIT,8BIT,"$244,734",$0.210178,"1,164,415",*,$711,2.49%
Bitcoin Plus,324,XBC,XBC,"$3,864,260",$37.80,"102,234",*,"$18,502",0.24%
ZCoin,88,XZC,XZC,"$53,400,117",$16.05,"3,328,043","$1,214,930",1.33%,11.88%
PlatinumBAR,545,XPTX,XPTX,"$194,894",$0.551326,"353,500",$545,0.24%,7.56%
Cabbage,871,CAB,CAB,"$27,286",$0.002599,"10,499,996",*,Low Vol,0.27%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.804889,?,*,"$1,334,160",-1.39%
eBTC,319,EBTC,EBTC,"$4,016,989",$0.195338,"20,564,300",*,"$75,773",0.43%
Modum,133,MOD,MOD,"$25,947,708",$1.49,"17,366,200",*,"$805,026",-0.64%
Etheriya,484,RIYA,RIYA,"$527,279",$0.333398,"1,581,531",*,"$16,523",0.25%
Dimecoin,220,DIME,DIME,"$10,343,208",$0.000019,"536,634,872,656","$3,547",3.78%,2.34%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,897",0.24%
Rupee,270,RUP,RUP,"$6,079,486",$0.275922,"22,033,350","$305,762",-5.12%,99.11%
Uro,820,URO,URO,"$47,824",$0.039612,"1,207,310",Low Vol,0.24%,0.09%
Dinastycoin,628,DCY,DCY,"$825,679",$0.000581,"1,420,858,063",Low Vol,0.27%,-6.19%
E-Dinar Coin,234,EDR,EDR,"$8,823,889",$0.009957,"886,211,988","$699,504",-0.19%,5.71%
Hive,221,HVN,HVN,"$10,324,800",$0.027533,"375,000,000",*,"$192,936",7.33%
PRIZM,226,PZM,PZM,"$9,771,872",$0.998119,"9,790,287",*,"$5,256",0.20%
StrongHands,1058,SHND,SHND,?,$2.3e-08,?,$958,0.94%,11.22%
Bottlecaps,553,CAP,CAP,"$156,076",$0.000799,"195,354,328","$1,289",0.25%,22.30%
HEAT,264,HEAT,HEAT,"$6,425,456",$0.215409,"29,829,096",*,"$24,022",0.24%
Lisk,17,LSK,LSK,"$556,898,889",$4.87,"114,240,825",*,"$8,020,670",0.31%
Environ,948,ENV,ENV,$524,$0.000004,"132,717,518",*,Low Vol,-1.01%
CampusCoin,581,CMPCO,CMPCO,"$50,582",$0.000351,"144,067,527","$2,482",-0.16%,88.63%
Crystal Clear ,1021,CCT,CCT,?,$0.482531,?,*,"$9,888",0.44%
Global Curren...,287,GCR,GCR,"$5,237,561",$0.050693,"103,319,836",*,"$40,781",1.28%
FuturXe,500,FXE,FXE,"$462,412",$1.96,"235,421",*,"$98,881",6.80%
Theresa May Coin,550,MAY,MAY,"$173,964",$0.007687,"22,630,400",$880,0.26%,4.24%
RSGPcoin,894,RSGP,RSGP,"$17,840",$10.33,"1,726",*,Low Vol,0.24%
BitBar,447,BTB,BTB,"$828,968",$23.74,"34,926","$1,765",1.13%,39.62%
MojoCoin,547,MOJO,MOJO,"$185,530",$0.015308,"12,120,104",*,"$1,176",-4.83%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,430,XLR,XLR,"$1,080,192",$1.78,"605,567","$26,159",0.24%,0.84%
Rupaya,566,RUPX,RUPX,"$88,267",$0.014552,"6,065,573","$1,332",1.12%,-18.98%
Civic,51,CVC,CVC,"$125,521,757",$0.366273,"342,700,000",*,"$3,686,050",0.93%
