symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,547,CACH,CACH,"$54,629",$0.013022,"4,195,132","$1,494",-0.28%,-29.61%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,475,DDF,DDF,"$512,747",$0.100179,"5,118,307",*,"$1,461",13.51%
Ethereum,2,ETH,ETH,"$28,328,167,926",$297.11,"95,346,044","$269,006,000",-0.43%,-0.22%
HOdlcoin,682,HODL,HODL,"$177,360",$0.001245,"142,407,440",Low Vol,-0.28%,14.19%
Spots,800,SPT,SPT,"$55,053",$0.002457,"22,406,021",Low Vol,-1.95%,2.32%
Obsidian,252,ODN,ODN,"$7,115,016",$0.291599,"24,400,000",*,"$65,976",3.54%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1078,LKC,LKC,?,$0.000119,?,Low Vol,-0.27%,3.32%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.050416,?,*,"$4,561",-0.53%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.91%
SOILcoin,827,SOIL,SOIL,"$38,569",$0.006764,"5,702,048",Low Vol,-0.30%,-5.84%
Dollarcoin,725,DLC,DLC,"$109,098",$0.011980,"9,106,714",Low Vol,-0.28%,2.81%
Abncoin,564,ABN,ABN,$453,$0.006686,"67,700",$909,-22.39%,-24.28%
AMIS,1195,AMIS,AMIS,?,$0.026720,?,*,Low Vol,-0.38%
ZClassic,330,ZCL,ZCL,"$3,239,397",$1.79,"1,809,800","$119,743",-0.27%,-0.55%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,684,195",$1.90,"1,409,411",*,"$3,621",1.24%
YashCoin,576,YASH,YASH,"$3,558,495",$0.355841,"10,000,238",*,Low Vol,-0.28%
MustangCoin,797,MST,MST,"$57,486",$0.091199,"630,343",Low Vol,-0.21%,4.08%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000771,?,*,Low Vol,-0.28%
Tao,573,XTO,XTO,"$3,774,940",$0.115822,"32,592,596",Low Vol,-0.25%,2.60%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,102,116",$0.732733,"52,000,000",*,"$549,799",-0.08%
InvisibleCoin,1037,IVZ,IVZ,?,$0.284792,?,*,$674,-0.28%
Impact,899,IMX,IMX,"$13,549",$0.000124,"109,508,935",Low Vol,-0.27%,-36.20%
Ethereum Gold,950,ETG,ETG,?,$0.109370,?,*,"$1,003,610",-2.35%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,130,612",$8.39,"850,000",*,"$163,053",-0.26%
Kurrent,774,KURT,KURT,"$68,242",$0.006880,"9,919,485",Low Vol,?,44.41%
Phoenixcoin,665,PXC,PXC,"$212,706",$0.003461,"61,451,185",Low Vol,-0.65%,-6.21%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001601,?,Low Vol,-0.28%,3.32%
Tyrocoin,1017,TYC,TYC,?,$0.148208,?,"$3,179",-1.28%,35.75%
BritCoin,467,BRIT,BRIT,"$563,566",$0.026498,"21,268,092",$850,-0.25%,1.53%
Opus,368,OPT,OPT,"$2,284,952",$0.016312,"140,080,549",*,"$5,832",0.30%
Bitradio,402,BRO,BRO,"$1,475,947",$0.255268,"5,781,953",*,"$1,738",2.83%
Helleniccoin,378,HNC,HNC,"$1,915,136",$0.034695,"55,200,000","$8,318",-2.28%,12.60%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000347,?,"$16,670",-14.36%,-10.53%
bitGold,530,BITGOLD,BITGOLD,"$126,753",$1408.85,89.9694,*,$932,-0.03%
FireFlyCoin,1079,FFC,FFC,?,$0.000059,?,Low Vol,-0.26%,3.32%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,436,AHT,AHT,"$951,816",$0.118977,"8,000,000",*,$659,-0.28%
Regalcoin,947,REC,REC,?,$58.67,?,"$7,141,480",1.75%,17.70%
DraftCoin,433,DFT,DFT,"$973,275",$0.512527,"1,898,972",*,"$204,582",0.18%
Terracoin,308,TRC,TRC,"$4,114,841",$0.192459,"21,380,350","$2,904",-0.54%,4.35%
BeaverCoin,805,BVC,BVC,"$50,959",$0.016358,"3,115,258",Low Vol,-0.28%,45.55%
Bitcrystals,272,BCY,BCY,"$6,083,600",$0.261851,"23,233,059",*,"$149,681",3.58%
808Coin,439,808,808,"$917,482",$0.001008,"910,624,824","$13,129",-0.27%,-0.37%
PinkCoin,260,PINK,PINK,"$6,678,686",$0.018298,"364,999,400","$180,018",-0.41%,-5.80%
Skeincoin,1134,SKC,SKC,?,$0.001720,?,Low Vol,-0.27%,-30.32%
GoldBlocks,729,GB,GB,"$106,807",$0.007850,"13,606,548",Low Vol,3.27%,-6.36%
EuropeCoin,310,ERC,ERC,"$3,936,481",$0.396170,"9,936,342","$14,236",-0.59%,-2.88%
BigUp,716,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,626,752",Low Vol,?,2.29%
Enigma,936,XNG,XNG,"$2,371",$0.142574,"16,627",Low Vol,-0.27%,-23.46%
RonPaulCoin,795,RPC,RPC,"$58,963",$0.066582,"885,568",Low Vol,-1.32%,-12.63%
Swapcoin,1026,SWP,SWP,?,$0.160145,?,*,"$1,928",-0.53%
Einsteinium,177,EMC2,EMC2,"$14,835,498",$0.069063,"214,810,148","$1,029,390",-1.47%,-3.06%
vSlice,256,VSL,VSL,"$6,847,756",$0.205081,"33,390,496",*,"$277,978",-0.28%
Lampix,263,PIX,PIX,"$6,526,487",$0.057592,"113,322,017",*,"$9,262",-1.64%
Emercoin,144,EMC,EMC,"$21,363,695",$0.522466,"40,890,114","$96,299",0.05%,-6.09%
I/O Coin,82,IOC,IOC,"$60,961,194",$3.72,"16,375,576",*,"$568,120",-1.00%
Litecoin,5,LTC,LTC,"$2,974,649,985",$55.55,"53,552,332","$79,262,500",-0.77%,-1.06%
CasinoCoin,218,CSC,CSC,"$10,239,698",$0.265269,"38,601,187","$3,842",-0.59%,11.26%
Gold Pressed ...,864,GPL,GPL,"$26,199",$0.106278,"246,514",Low Vol,11.55%,10.80%
Machinecoin,620,MAC,MAC,"$517,606",$0.025780,"20,077,900",Low Vol,-0.26%,-12.11%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$234,713",$0.001384,"169,598,616",*,"$5,405",-3.73%
1337,562,1337,1337,"$1,768",$0.000046,"38,383,375",*,"$3,495",-0.29%
BitcoinZ,387,BTCZ,BTCZ,"$1,777,925",$0.005238,"339,425,044","$50,111",4.44%,66.57%
LiteBitcoin,930,LBTC,LBTC,"$3,835",$0.001203,"3,188,280",Low Vol,-0.27%,-10.80%
SkinCoin,412,SKIN,SKIN,"$1,325,803",$0.015035,"88,183,483",*,"$31,875",0.10%
AquariusCoin,769,ARCO,ARCO,"$71,050",$0.049565,"1,433,450",*,Low Vol,-0.56%
WomenCoin,490,WOMEN,WOMEN,"$412,022",$0.009317,"44,220,400","$17,255",-0.79%,-29.82%
MorningStar,1133,MRNG,MRNG,?,$0.001008,?,*,Low Vol,-0.28%
Chronobank,180,TIME,TIME,"$14,632,443",$20.61,"710,113",*,"$599,927",-0.46%
Ripto Bux,739,RBX,RBX,"$98,426",$0.000258,"381,236,123",*,Low Vol,-0.31%
FujiCoin,614,FJC,FJC,"$585,389",$0.000508,"1,153,009,870",Low Vol,-0.13%,-1.80%
Gapcoin,763,GAP,GAP,"$78,391",$0.006642,"11,801,655",Low Vol,-0.27%,7.34%
Capricoin,443,CPC,CPC,"$825,154",$0.414641,"1,990,045",*,"$74,654",-0.25%
I0Coin,647,I0C,I0C,"$286,237",$0.013641,"20,983,417",Low Vol,-0.26%,-15.70%
Bolivarcoin,688,BOLI,BOLI,"$161,146",$0.020163,"7,992,050",Low Vol,-0.25%,-4.28%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000652,?,"$1,181",-8.59%,3.82%
Nuls,983,NULS,NULS,?,$0.102542,?,*,"$36,269",0.62%
Animecoin,1100,ANI,ANI,?,$0.000176,?,Low Vol,5.85%,-14.80%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$2,986",-2.73%,-2.85%
PetroDollar,690,XPD,XPD,"$157,069",$0.002454,"63,993,275",Low Vol,-2.33%,3.60%
Ammo Rewards,841,AMMO,AMMO,"$32,289",$0.000415,"77,777,777",*,Low Vol,-0.28%
DNotes,296,NOTE,NOTE,"$4,675,718",$0.036421,"128,381,499","$10,125",1.27%,-0.76%
Jewels,825,JWL,JWL,"$39,498",$0.001957,"20,181,636",*,Low Vol,-0.28%
Hush,298,HUSH,HUSH,"$4,528,818",$2.02,"2,242,500","$67,380",-6.30%,11.96%
GoldUnionCoin,1111,GUC,GUC,?,$0.522019,?,*,Low Vol,-0.28%
Ethbits,592,ETBS,ETBS,"$978,276",$0.702985,"1,391,604",*,Low Vol,-0.48%
Pesobit,676,PSB,PSB,"$188,550",$0.005634,"33,465,540",*,Low Vol,-0.28%
FundYourselfNow,403,FYN,FYN,"$1,440,240",$1.69,"850,000",*,"$1,774",2.72%
Verge,78,XVG,XVG,"$71,440,423",$0.005045,"14,160,133,542","$1,834,730",-1.58%,-7.08%
ChainCoin,367,CHC,CHC,"$2,321,105",$0.146364,"15,858,440","$7,538",-0.27%,2.93%
Dix Asset,914,DIX,DIX,"$8,469",$8.5e-08,"100,000,000,000",*,Low Vol,-3.81%
Steem Dollars,331,SBD,SBD,"$3,223,567",$0.976891,"3,299,822",*,"$53,351",-0.88%
Dashs,1145,DASHS,DASHS,?,$0.020164,?,Low Vol,-0.28%,4.69%
REAL,271,REAL,REAL,"$6,084,755",$0.605098,"10,055,817",*,"$12,594",-4.87%
Metaverse ETP,63,ETP,ETP,"$97,902,974",$4.33,"22,600,000","$7,545,490",-0.50%,-8.30%
REX,414,REX,REX,"$1,245,417",$0.143800,"8,660,756",*,"$4,603",-0.53%
MyBit Token,270,MYB,MYB,"$6,104,822",$2.33,"2,616,334",*,"$34,750",3.41%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,693,048",$0.010409,"643,012,000",*,"$44,734",-7.73%
Darsek,732,KED,KED,"$106,458",$0.008006,"13,296,902",Low Vol,-0.28%,-11.13%
Breakout,355,BRK,BRK,"$2,633,922",$0.145183,"18,142,083","$85,527",-0.38%,4.11%
COSS,235,COSS,COSS,"$8,407,319",$0.101293,"83,000,000",*,"$447,514",2.74%
Ethereum Classic,12,ETC,ETC,"$1,010,151,937",$10.43,"96,848,760","$20,788,600",-0.95%,-1.83%
Sterlingcoin,698,SLG,SLG,"$147,848",$0.035271,"4,191,760",Low Vol,-0.27%,-0.25%
SaluS,125,SLS,SLS,"$25,942,214",$25.82,"1,004,547",*,"$4,790,940",-2.49%
Primecoin,349,XPM,XPM,"$2,755,742",$0.130648,"21,092,877","$388,452",-0.60%,-8.40%
Status,57,SNT,SNT,"$110,257,617",$0.031770,"3,470,483,788",*,"$2,712,690",1.65%
EOT Token,357,EOT,EOT,"$2,566,208",$0.310645,"8,260,903",*,"$25,784",-3.30%
42-coin,479,42,42,"$470,228",$11195.90,41.999999,"$9,776",-0.18%,5.58%
Storjcoin X,953,SJCX,SJCX,?,$0.505117,?,*,"$607,334",0.10%
Minex,978,MINEX,MINEX,?,$0.049244,?,*,"$56,384",-0.03%
Walton,36,WTC,WTC,"$166,887,756",$6.70,"24,898,178",*,"$5,874,100",-2.10%
Kore,223,KORE,KORE,"$9,428,694",$4.66,"2,021,763",*,"$147,637",1.41%
WeTrust,120,TRST,TRST,"$28,232,980",$0.306389,"92,147,500",*,"$1,036,300",-0.44%
LandCoin,1109,LDCN,LDCN,?,$0.001671,?,*,Low Vol,-0.26%
Evotion,741,EVO,EVO,"$97,769",$0.031188,"3,134,859",Low Vol,-0.34%,-0.50%
Expanse,187,EXP,EXP,"$13,753,098",$1.74,"7,906,397","$275,086",0.13%,-6.67%
PutinCoin,335,PUT,PUT,"$3,114,597",$0.015516,"200,731,965","$1,995",-0.25%,-14.58%
TenX,32,PAY,PAY,"$185,835,575",$1.78,"104,661,310",*,"$2,005,710",-0.60%
FirstCoin,28,FRST,FRST,"$194,045,598",$15.65,"12,400,981","$2,673,100",-0.62%,7.95%
Yescoin,1063,YES,YES,?,$0.000041,?,Low Vol,-5.21%,212.39%
Maecenas,190,ART,ART,"$13,246,529",$0.439352,"30,150,150",*,"$12,444",-0.50%
BowsCoin,870,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.27%,?
Polybius,199,PLBT,PLBT,"$12,065,562",$3.17,"3,808,454",*,"$62,804",0.55%
DaxxCoin,496,DAXX,DAXX,"$379,560",$0.000771,"492,169,360",$716,-0.28%,10.18%
Breakout Stake,336,BRX,BRX,"$3,104,036",$0.495213,"6,268,082",*,"$39,095",-0.26%
OKCash,184,OK,OK,"$14,383,253",$0.196794,"73,087,866",*,"$1,378,640",-0.80%
Magnetcoin,1105,MAGN,MAGN,?,$0.297355,?,Low Vol,-0.28%,-58.56%
CannabisCoin,374,CANN,CANN,"$1,960,413",$0.025384,"77,231,176","$48,100",-2.12%,-0.22%
President Joh...,1008,GARY,GARY,?,$0.084750,?,*,"$6,667",-0.28%
MaxCoin,470,MAX,MAX,"$539,898",$0.008896,"60,689,805","$1,193",-0.27%,-2.37%
VIP Tokens,835,VIP,VIP,"$34,644",$0.000415,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1070,AIB,AIB,?,$0.005001,?,Low Vol,1.89%,29.53%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,280,039",$1.97,"38,295,641",*,"$893,460",-1.44%
Santiment Net...,201,SAN,SAN,"$11,826,423",$0.211307,"55,967,968",*,"$370,601",-0.22%
LottoCoin,699,LOT,LOT,"$146,819",$0.000010,"14,491,014,421",Low Vol,-0.49%,-5.10%
Aion,958,AION,AION,?,$0.686378,?,*,"$266,172",-6.36%
Argentum,773,ARG,ARG,"$69,248",$0.008301,"8,342,017",Low Vol,-6.66%,-0.10%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$421,545",$0.426801,"987,685","$13,884",2.54%,12.73%
Cardano,15,ADA,ADA,"$702,701,393",$0.027103,"25,927,070,538",*,"$2,450,630",0.90%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,9.19%,-5.59%
Wyvern,740,WYV,WYV,"$97,794",$0.059366,"1,647,305",*,Low Vol,-0.28%
Bata,450,BTA,BTA,"$765,849",$0.153748,"4,981,197","$3,007",-0.69%,3.60%
Burst,204,BURST,BURST,"$11,592,118",$0.006439,"1,800,339,818","$147,258",-0.02%,-4.71%
PeopleCoin,1048,MEN,MEN,?,$0.000415,?,Low Vol,-0.28%,-9.60%
DECENT,133,DCT,DCT,"$23,655,442",$0.461065,"51,306,089",*,"$120,782",-1.89%
Wild Beast Block,457,WBB,WBB,"$698,720",$2.38,"293,116","$3,671",-0.26%,7.99%
Crown,146,CRW,CRW,"$20,993,032",$1.33,"15,760,061","$60,298",0.06%,-0.66%
Bitmark,350,BTM,BTM,"$2,719,444",$0.387436,"7,019,080","$45,993",-2.98%,-6.22%
Deutsche eMark,645,DEM,DEM,"$291,892",$0.010502,"27,793,416",Low Vol,-0.30%,10.65%
Zeitcoin,340,ZEIT,ZEIT,"$3,033,420",$0.000082,"36,971,144,391","$2,530",-0.25%,48.11%
Feathercoin,232,FTC,FTC,"$8,551,317",$0.047581,"179,722,760","$58,216",-0.29%,5.66%
MiloCoin,877,MILO,MILO,"$23,220",$0.002152,"10,789,954",Low Vol,-0.28%,74.50%
CryptoEscudo,868,CESC,CESC,"$25,639",$0.000178,"144,105,100",Low Vol,-0.27%,3.32%
InsaneCoin,455,INSN,INSN,"$737,649",$0.043096,"17,116,379",$719,-0.28%,4.28%
President Trump,1086,PRES,PRES,?,$0.002323,?,*,Low Vol,-0.25%
BestChain,1149,BEST,BEST,?,$0.001332,?,Low Vol,-0.33%,-21.17%
Global Busine...,1102,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.28%,3.32%
SIBCoin,155,SIB,SIB,"$18,019,996",$1.15,"15,692,077","$68,335",-0.07%,-2.45%
Elcoin,710,EL,EL,"$130,805",$0.011670,"11,208,967",*,Low Vol,7.11%
Mineum,691,MNM,MNM,"$156,699",$0.016606,"9,436,367",Low Vol,-0.28%,5.58%
Creativecoin,375,CREA,CREA,"$1,950,654",$0.154797,"12,601,368","$1,769",-3.50%,-2.69%
Binance Coin,54,BNB,BNB,"$118,104,889",$1.19,"99,014,000",*,"$2,238,420",-0.62%
Vertcoin,41,VTC,VTC,"$155,291,585",$3.82,"40,678,550","$14,298,200",0.21%,24.43%
Moeda Loyalty...,126,MDA,MDA,"$25,496,355",$1.30,"19,628,888",*,"$166,895",-0.61%
Stress,644,STS,STS,"$301,647",$0.000534,"565,134,332",Low Vol,-0.28%,32.84%
Shilling,703,SH,SH,"$136,584",$0.003558,"38,383,375",*,Low Vol,-5.02%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$373,065",$0.029111,"12,815,205",*,"$2,602",17.41%
SatoshiMadness,719,MAD,MAD,"$118,654",$0.000059,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,246,NEOS,NEOS,"$7,821,335",$2.21,"3,542,063","$254,112",-1.16%,-5.09%
SixEleven,544,611,611,"$58,179",$0.136186,"427,204","$5,693",-0.29%,-8.08%
Neblio,77,NEBL,NEBL,"$72,441,066",$5.80,"12,495,289",*,"$424,317",-1.47%
bitUSD,328,BITUSD,BITUSD,"$3,309,703",$1.01,"3,281,970",*,"$53,388",-0.08%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,587,065",$0.326314,"14,057,212",*,"$109,736",-2.19%
CryptoInsight,417,TKR,TKR,"$1,189,677",$0.094948,"12,529,747",*,"$18,703",-0.53%
FuelCoin,631,FC2,FC2,"$391,626",$0.003855,"101,590,469",Low Vol,-0.28%,-9.25%
T-coin,1032,TCOIN,TCOIN,?,$0.000063,?,"$1,036",1.27%,-18.22%
UltraCoin,611,UTC,UTC,"$599,145",$0.013522,"44,308,931",Low Vol,-0.76%,6.50%
Circuits of V...,314,COVAL,COVAL,"$3,795,640",$0.003796,"1,000,000,000",*,"$42,298",-2.31%
SecureCoin,731,SRC,SRC,"$106,598",$0.013104,"8,134,826",Low Vol,-0.26%,20.47%
Prospectors Gold,571,PGL,PGL,"$4,381,679",$0.067933,"64,500,000",*,Low Vol,0.68%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,661",$0.036356,"1,365,967",Low Vol,-0.68%,1.22%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002669,?,Low Vol,-0.25%,3.32%
Slimcoin,701,SLM,SLM,"$141,743",$0.009489,"14,937,439",Low Vol,-0.25%,-10.16%
8Bit,651,8BIT,8BIT,"$271,923",$0.233528,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,316,XBC,XBC,"$3,783,508",$37.05,"102,124",*,"$53,027",-0.89%
ZCoin,97,XZC,XZC,"$44,092,856",$13.37,"3,297,525","$1,646,940",-0.78%,10.23%
PlatinumBAR,679,XPTX,XPTX,"$184,007",$0.531030,"346,509",Low Vol,-0.54%,-11.88%
Cabbage,839,CAB,CAB,"$33,004",$0.003143,"10,499,996",*,Low Vol,-0.28%
Xonecoin,902,XOC,XOC,"$13,152",$0.031314,"420,000",*,Low Vol,-0.28%
ParkByte,366,PKB,PKB,"$2,346,493",$0.492544,"4,764,026",*,"$161,121",0.49%
Modum,105,MOD,MOD,"$38,757,538",$2.23,"17,366,200",*,"$1,620,160",-4.92%
Etheriya,657,RIYA,RIYA,"$245,134",$0.154998,"1,581,531",*,Low Vol,-0.28%
Dimecoin,324,DIME,DIME,"$3,445,031",$0.000006,"536,468,840,720","$6,368",-4.93%,-67.30%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,034",-0.28%
Rupee,354,RUP,RUP,"$2,646,955",$0.120164,"22,027,850","$19,184",-0.87%,0.91%
Uro,821,URO,URO,"$43,104",$0.035703,"1,207,310",Low Vol,-0.27%,-2.66%
Dinastycoin,591,DCY,DCY,"$988,981",$0.000696,"1,420,858,063",Low Vol,-0.39%,14.88%
E-Dinar Coin,248,EDR,EDR,"$7,623,196",$0.008602,"886,211,988","$660,211",-12.03%,-14.45%
Hive,170,HVN,HVN,"$15,802,350",$0.042140,"375,000,000",*,"$1,162,650",-0.59%
PRIZM,216,PZM,PZM,"$10,284,056",$1.05,"9,763,004",*,"$13,316",-0.38%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$617,5.79%,-7.08%
Bottlecaps,687,CAP,CAP,"$163,268",$0.000842,"193,915,155",Low Vol,-0.31%,19.54%
HEAT,254,HEAT,HEAT,"$6,881,257",$0.231417,"29,735,312",*,"$10,142",-0.28%
Lisk,16,LSK,LSK,"$576,881,825",$5.06,"114,065,975",*,"$9,593,830",0.13%
Environ,938,ENV,ENV,"$1,375",$0.000010,"132,717,518",*,Low Vol,-1.56%
CampusCoin,553,CMPCO,CMPCO,"$40,089",$0.000278,"144,067,527",$558,-0.60%,26.82%
Global Curren...,287,GCR,GCR,"$5,027,659",$0.048668,"103,306,295",*,"$44,168",1.35%
FuturXe,482,FXE,FXE,"$432,824",$1.84,"235,421",*,"$10,623",-0.28%
Theresa May Coin,524,MAY,MAY,"$156,311",$0.006989,"22,365,800",$783,-0.27%,7.43%
RSGPcoin,886,RSGP,RSGP,"$20,168",$11.68,"1,726",*,Low Vol,-0.28%
FuckToken,493,FUCK,FUCK,"$396,276",$0.007711,"51,393,013",*,"$3,856",-0.53%
MojoCoin,519,MOJO,MOJO,"$206,474",$0.017038,"12,118,456",*,"$1,500",4.65%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$632,992",$1.06,"596,336","$5,842",-0.28%,8.78%
Rupaya,695,RUPX,RUPX,"$153,691",$0.025355,"6,061,505",Low Vol,-0.27%,11.59%
Civic,59,CVC,CVC,"$106,772,791",$0.313853,"340,200,000",*,"$2,026,650",1.57%
CHIPS,397,CHIPS,CHIPS,"$1,558,459",$0.088960,"17,518,587","$9,089",-12.52%,2.57%
AdEx,86,ADX,ADX,"$53,957,092",$0.957947,"56,325,759",*,"$4,278,400",-0.05%
Sharkcoin,1140,SAK,SAK,?,$0.001942,?,Low Vol,-0.27%,11.40%
