symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,695,BIGUP,BIGUP,"$169,839",$0.000081,"2,099,720,328",Low Vol,9.77%,62.36%
Enigma,601,XNG,XNG,"$4,017",$0.241579,"16,627",$501,0.55%,9.87%
RonPaulCoin,801,RPC,RPC,"$58,893",$0.066442,"886,379",Low Vol,0.55%,-3.53%
Swapcoin,1158,SWP,SWP,?,$0.169336,?,*,Low Vol,0.03%
Einsteinium,169,EMC2,EMC2,"$15,665,164",$0.072737,"215,367,196","$2,060,800",-2.75%,12.17%
vSlice,264,VSL,VSL,"$6,501,263",$0.194704,"33,390,496",*,"$238,617",1.71%
Lampix,271,PIX,PIX,"$6,037,752",$0.053280,"113,322,017",*,"$12,229",-0.06%
Emercoin,148,EMC,EMC,"$21,557,075",$0.526888,"40,913,962","$379,907",0.40%,14.62%
I/O Coin,83,IOC,IOC,"$57,395,511",$3.50,"16,376,539",*,"$251,309",0.18%
Litecoin,5,LTC,LTC,"$3,016,785,891",$56.26,"53,617,832","$84,630,900",-0.11%,-1.84%
CasinoCoin,257,CSC,CSC,"$6,928,797",$0.179497,"38,601,187","$22,071",-12.28%,7.75%
Gold Pressed ...,877,GPL,GPL,"$25,662",$0.103587,"247,737",Low Vol,0.55%,-29.73%
Doubloon,588,BOAT,BOAT,"$24,823",$0.001338,"18,547,845",$705,0.61%,-22.77%
Cryptonite,515,XCN,XCN,"$340,060",$0.000930,"365,621,250","$1,355",0.11%,-34.67%
Bitcurrency,691,BTCR,BTCR,"$188,448",$0.001111,"169,598,616",*,Low Vol,-0.43%
1337,603,1337,1337,"$1,731",$0.000045,"38,505,975",*,"$3,390",-2.60%
BitcoinZ,317,BTCZ,BTCZ,"$4,099,774",$0.011077,"370,112,547","$112,992",1.03%,14.26%
iEthereum,996,IETH,IETH,?,$0.018670,?,*,"$48,711",0.15%
LiteBitcoin,600,LBTC,LBTC,"$4,266",$0.001338,"3,188,280",$883,-3.68%,-27.62%
SkinCoin,431,SKIN,SKIN,"$1,150,874",$0.013051,"88,183,483",*,"$55,611",6.02%
WomenCoin,514,WOMEN,WOMEN,"$373,141",$0.008438,"44,220,400","$4,650",1.21%,-7.30%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,174,769",$25.59,"710,113",*,"$590,541",1.30%
Ripto Bux,728,RBX,RBX,"$117,533",$0.000308,"381,236,123",*,Low Vol,0.55%
FujiCoin,498,FJC,FJC,"$457,046",$0.000394,"1,158,779,564",$945,1.24%,-15.85%
Gapcoin,757,GAP,GAP,"$84,606",$0.007153,"11,828,906",Low Vol,0.54%,-0.57%
Capricoin,456,CPC,CPC,"$770,348",$0.387101,"1,990,045",*,"$64,593",0.60%
I0Coin,667,I0C,I0C,"$282,055",$0.013442,"20,983,611",Low Vol,0.55%,0.28%
Bolivarcoin,551,BOLI,BOLI,"$157,155",$0.019549,"8,039,050","$1,067",0.83%,5.50%
Hyper,1069,HYPER,HYPER,?,$0.032462,?,$665,0.63%,-13.06%
Nuls,1024,NULS,NULS,?,$0.112527,?,*,"$7,578",-3.40%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.55%,?
Paccoin,1045,PAC,PAC,?,$3.7e-07,?,"$2,323",2.52%,-18.14%
bitEUR,569,BITEUR,BITEUR,"$72,110",$1.23,"58,430",*,$746,3.03%
Ammo Rewards,867,AMMO,AMMO,"$28,774",$0.000370,"77,777,777",*,Low Vol,0.55%
DNotes,305,NOTE,NOTE,"$4,529,618",$0.035246,"128,513,663","$69,932",1.23%,-4.47%
Jewels,832,JWL,JWL,"$41,064",$0.002035,"20,181,636",*,Low Vol,0.55%
Hush,309,HUSH,HUSH,"$4,328,586",$1.93,"2,242,500","$31,974",0.55%,1.11%
GoldUnionCoin,1103,GUC,GUC,?,$0.166602,?,*,Low Vol,-73.36%
Ethbits,439,ETBS,ETBS,"$1,004,767",$0.722021,"1,391,604",*,$861,0.04%
Pesobit,673,PSB,PSB,"$256,032",$0.007646,"33,487,119",*,Low Vol,0.55%
FundYourselfNow,408,FYN,FYN,"$1,471,299",$1.73,"850,000",*,"$1,433",0.10%
Verge,70,XVG,XVG,"$81,291,574",$0.005734,"14,176,644,587","$2,959,210",1.55%,6.14%
ChainCoin,378,CHC,CHC,"$2,286,888",$0.143892,"15,893,088","$6,220",-2.35%,-0.63%
Dix Asset,598,DIX,DIX,"$7,345",$7.3e-08,"100,000,000,000",*,$882,0.69%
Steem Dollars,341,SBD,SBD,"$3,219,775",$0.971387,"3,314,616",*,"$24,604",-0.37%
Dashs,1170,DASHS,DASHS,?,$0.018313,?,Low Vol,0.55%,-12.73%
REAL,327,REAL,REAL,"$3,640,658",$0.362045,"10,055,817",*,"$19,560",3.04%
Metaverse ETP,60,ETP,ETP,"$95,861,290",$4.24,"22,600,000","$6,836,460",0.97%,7.02%
REX,393,REX,REX,"$1,960,544",$0.226371,"8,660,756",*,"$2,955",-0.19%
MyBit Token,273,MYB,MYB,"$5,883,716",$2.25,"2,616,334",*,"$16,207",0.00%
TurboCoin,1181,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.55%
Voise,301,VOISE,VOISE,"$4,683,204",$0.007283,"643,012,000",*,"$82,842",-2.12%
Darsek,717,KED,KED,"$127,389",$0.009555,"13,331,817",Low Vol,0.55%,?
Breakout,371,BRK,BRK,"$2,439,475",$0.134465,"18,142,083","$87,725",-0.12%,2.45%
COSS,254,COSS,COSS,"$7,076,505",$0.085259,"83,000,000",*,"$218,717",1.90%
BT2 [CST],969,BT2,BT2,?,$914.01,?,*,"$225,873",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,048,952,866",$10.82,"96,984,279","$21,651,400",-0.08%,-0.60%
Sterlingcoin,681,SLG,SLG,"$224,361",$0.053520,"4,192,112",Low Vol,0.55%,50.90%
SaluS,168,SLS,SLS,"$15,795,031",$15.72,"1,004,690",*,"$174,162",-1.24%
Primecoin,358,XPM,XPM,"$2,643,804",$0.125027,"21,145,868","$384,275",1.59%,-0.04%
Status,45,SNT,SNT,"$140,405,016",$0.040457,"3,470,483,788",*,"$3,729,760",-1.23%
EOT Token,366,EOT,EOT,"$2,476,751",$0.299816,"8,260,903",*,"$16,438",9.38%
42-coin,500,42,42,"$454,931",$10831.70,41.999999,"$1,693",-1.31%,-3.18%
Storjcoin X,987,SJCX,SJCX,?,$0.411572,?,*,"$72,323",-2.44%
Minex,1020,MINEX,MINEX,?,$0.041241,?,*,"$9,007",1.08%
Walton,36,WTC,WTC,"$170,741,247",$6.86,"24,898,178",*,"$12,005,000",-2.35%
Kore,220,KORE,KORE,"$10,348,342",$5.12,"2,021,982",*,"$1,683,480",2.45%
WeTrust,132,TRST,TRST,"$26,527,054",$0.287876,"92,147,500",*,"$280,034",2.44%
LandCoin,1092,LDCN,LDCN,?,$0.002649,?,*,Low Vol,0.73%
Evotion,743,EVO,EVO,"$106,593",$0.033961,"3,138,691",Low Vol,0.01%,-10.16%
Expanse,162,EXP,EXP,"$16,889,644",$2.14,"7,906,397","$1,258,650",0.15%,9.85%
PutinCoin,362,PUT,PUT,"$2,579,293",$0.012849,"200,737,265","$1,100",0.53%,-15.72%
eLTC,1146,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.02%
TenX,31,PAY,PAY,"$189,741,536",$1.81,"104,661,310",*,"$1,303,550",0.44%
FirstCoin,955,FRST,FRST,?,$16.52,?,"$2,693,940",0.65%,0.93%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.47%,-93.73%
Maecenas,203,ART,ART,"$12,469,951",$0.413595,"30,150,150",*,"$30,013",-7.16%
BowsCoin,866,BSC,BSC,"$29,088",$0.005241,"5,550,102",Low Vol,0.55%,14.73%
Polybius,214,PLBT,PLBT,"$10,923,521",$2.87,"3,808,454",*,"$25,083",0.73%
DaxxCoin,665,DAXX,DAXX,"$297,741",$0.000604,"492,758,110",Low Vol,10.40%,-0.70%
Breakout Stake,334,BRX,BRX,"$3,285,096",$0.524099,"6,268,082",*,"$1,135,180",4.94%
Tierion,145,TNT,TNT,"$22,250,499",$0.052662,"422,513,667",*,"$261,287",-0.86%
PetroDollar,749,XPD,XPD,"$97,699",$0.001527,"63,993,275",Low Vol,-3.08%,-18.94%
CannabisCoin,390,CANN,CANN,"$1,990,402",$0.025772,"77,231,176","$44,602",-0.88%,3.00%
President Joh...,1075,GARY,GARY,?,$0.087247,?,*,Low Vol,0.55%
GanjaCoin,1032,MRJA,MRJA,?,$0.023430,?,"$4,328",-2.28%,-42.48%
MaxCoin,638,MAX,MAX,"$561,750",$0.009249,"60,737,581",Low Vol,0.55%,-1.15%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004596,?,"$11,043",0.55%,8.78%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,508,503",$1.82,"38,295,641",*,"$807,984",0.25%
Santiment Net...,206,SAN,SAN,"$12,117,177",$0.216502,"55,967,968",*,"$337,032",0.44%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$140,869",$0.000010,"14,491,014,421",Low Vol,1.03%,-3.66%
Aion,995,AION,AION,?,$0.585202,?,*,"$50,235",3.67%
TAGRcoin,875,TAGR,TAGR,"$26,228",$0.000678,"38,669,634",*,Low Vol,0.55%
Ethereum Cash,543,ECASH,ECASH,"$206,778",$0.014665,"14,100,000",*,"$12,523",0.21%
Cardano,14,ADA,ADA,"$754,387,008",$0.029097,"25,927,070,538",*,"$4,826,580",-2.29%
Cannacoin,707,CCN,CCN,"$151,074",$0.032147,"4,699,405",Low Vol,0.49%,-8.44%
Primulon,1141,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.55%,-0.12%
Wyvern,778,WYV,WYV,"$72,063",$0.043408,"1,660,138",*,Low Vol,0.55%
Bata,466,BTA,BTA,"$683,468",$0.137199,"4,981,582","$4,024",0.74%,7.71%
Burst,209,BURST,BURST,"$11,612,192",$0.006450,"1,800,339,818","$162,463",-1.59%,-0.35%
PeopleCoin,1100,MEN,MEN,?,$0.000493,?,Low Vol,0.55%,33.18%
DECENT,137,DCT,DCT,"$23,971,334",$0.467222,"51,306,089",*,"$115,179",-2.35%
Wild Beast Block,510,WBB,WBB,"$390,125",$1.94,"200,997","$3,350",-1.61%,-18.18%
Crown,150,CRW,CRW,"$21,215,620",$1.34,"15,813,199","$51,635",0.27%,0.32%
Bitmark,373,BTM,BTM,"$2,392,573",$0.338192,"7,074,600","$17,119",-3.65%,-7.20%
iDice,689,ICE,ICE,"$193,712",$0.123304,"1,571,013",*,Low Vol,0.50%
Zeitcoin,391,ZEIT,ZEIT,"$1,989,539",$0.000054,"36,971,144,940",$827,0.56%,-17.28%
Feathercoin,140,FTC,FTC,"$23,710,751",$0.131596,"180,178,360","$4,518,340",-4.53%,40.04%
MiloCoin,593,MILO,MILO,"$13,247",$0.001228,"10,789,954",$514,1.33%,-26.56%
CryptoEscudo,873,CESC,CESC,"$26,656",$0.000185,"144,105,100",Low Vol,0.55%,-13.34%
Crypto Bullion,433,CBX,CBX,"$1,113,907",$1.11,"1,003,646","$1,565",0.55%,-7.85%
President Trump,1040,PRES,PRES,?,$0.002433,?,*,"$2,778",2.30%
BestChain,1186,BEST,BEST,?,$0.001418,?,Low Vol,0.55%,10.21%
Etherparty,970,FUEL,FUEL,?,$0.034902,?,*,"$223,163",-0.91%
SIBCoin,157,SIB,SIB,"$18,316,663",$1.17,"15,720,434","$185,589",0.90%,-0.66%
Elcoin,730,EL,EL,"$117,469",$0.010480,"11,208,967",*,Low Vol,-3.74%
Mineum,720,MNM,MNM,"$123,441",$0.013081,"9,436,367",Low Vol,0.55%,-21.50%
Creativecoin,389,CREA,CREA,"$2,002,964",$0.158578,"12,630,782","$7,828",3.03%,-6.42%
Binance Coin,48,BNB,BNB,"$132,711,435",$1.34,"99,014,000",*,"$3,807,610",-0.46%
Vertcoin,28,VTC,VTC,"$230,753,188",$5.65,"40,805,450","$27,136,000",4.46%,12.44%
Moeda Loyalty...,120,MDA,MDA,"$29,236,640",$1.49,"19,628,888",*,"$349,325",0.32%
Stress,677,STS,STS,"$243,918",$0.000432,"565,134,332",Low Vol,0.55%,-12.58%
Shilling,795,SH,SH,"$62,966",$0.001635,"38,505,975",*,Low Vol,0.55%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.37%
ProCurrency,521,PROC,PROC,"$293,681",$0.022917,"12,815,205",*,"$2,176",2.91%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,436,034",$2.38,"3,547,936","$55,512",-0.42%,-4.02%
SixEleven,577,611,611,"$56,435",$0.131974,"427,622","$1,362",0.54%,-2.44%
Neblio,87,NEBL,NEBL,"$53,183,207",$4.25,"12,507,133",*,"$672,249",2.14%
bitUSD,337,BITUSD,BITUSD,"$3,242,677",$0.977393,"3,317,680",*,"$120,883",-1.46%
STEX,1019,STEX,STEX,?,$0.117895,?,*,"$9,962",0.69%
Bitcoin Unlim...,1038,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.42%
Propy,316,PRO,PRO,"$4,101,178",$0.291749,"14,057,212",*,"$104,987",0.12%
CryptoInsight,415,TKR,TKR,"$1,362,196",$0.108717,"12,529,747",*,"$26,801",0.02%
FuelCoin,654,FC2,FC2,"$407,179",$0.004008,"101,596,025",Low Vol,0.55%,47.59%
T-coin,1073,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.37%,0.66%
UltraCoin,641,UTC,UTC,"$546,794",$0.012332,"44,340,557",Low Vol,0.55%,-6.10%
Circuits of V...,307,COVAL,COVAL,"$4,501,090",$0.004501,"1,000,000,000",*,"$515,613",-0.43%
SecureCoin,761,SRC,SRC,"$80,806",$0.009927,"8,140,001",Low Vol,0.55%,1.80%
Prospectors Gold,268,PGL,PGL,"$6,201,714",$0.096151,"64,500,000",*,$719,0.05%
Marijuanacoin,828,MAR,MAR,"$43,849",$0.031752,"1,380,985",Low Vol,0.34%,-1.73%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015415,?,*,Low Vol,0.55%
RubleBit,1105,RUBIT,RUBIT,?,$0.003126,?,Low Vol,7.93%,15.09%
Slimcoin,733,SLM,SLM,"$114,207",$0.007646,"14,937,439",Low Vol,0.55%,-17.43%
8Bit,534,8BIT,8BIT,"$244,108",$0.209640,"1,164,415",*,$763,0.05%
Bitcoin Plus,324,XBC,XBC,"$3,846,989",$37.63,"102,241",*,"$19,740",0.25%
ZCoin,88,XZC,XZC,"$52,927,503",$15.89,"3,330,093","$1,365,850",-0.10%,5.86%
PlatinumBAR,546,XPTX,XPTX,"$191,893",$0.542179,"353,929",$523,-0.27%,10.98%
Cabbage,869,CAB,CAB,"$27,481",$0.002617,"10,499,996",*,Low Vol,0.54%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.816883,?,*,"$1,261,350",-1.34%
eBTC,357,EBTC,EBTC,"$2,665,853",$0.129635,"20,564,300",*,"$95,112",-6.99%
Etheriya,530,RIYA,RIYA,"$255,413",$0.161497,"1,581,531",*,"$16,393",0.55%
Dimecoin,221,DIME,DIME,"$10,319,081",$0.000019,"536,663,885,968","$3,566",-3.07%,34.49%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,282",6.09%
Rupee,249,RUP,RUP,"$7,449,206",$0.338087,"22,033,400","$529,795",21.97%,134.26%
Uro,802,URO,URO,"$57,543",$0.047662,"1,207,310",Low Vol,0.55%,19.92%
Dinastycoin,626,DCY,DCY,"$853,958",$0.000601,"1,420,858,063",Low Vol,-2.07%,-6.68%
E-Dinar Coin,242,EDR,EDR,"$8,155,587",$0.009203,"886,211,988","$683,668",-16.43%,-1.68%
Hive,228,HVN,HVN,"$9,672,638",$0.025794,"375,000,000",*,"$184,756",-4.59%
PRIZM,226,PZM,PZM,"$9,777,039",$0.998520,"9,791,531",*,"$4,038",0.38%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,119",3.45%,12.07%
Bottlecaps,552,CAP,CAP,"$156,859",$0.000803,"195,420,428","$1,288",0.55%,28.84%
HEAT,266,HEAT,HEAT,"$6,277,665",$0.210414,"29,834,824",*,"$24,061",0.55%
Lisk,17,LSK,LSK,"$559,230,832",$4.89,"114,251,620",*,"$7,554,310",0.40%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-0.04%
CampusCoin,582,CMPCO,CMPCO,"$50,436",$0.000350,"144,067,527","$2,638",42.60%,88.73%
Global Curren...,287,GCR,GCR,"$5,231,422",$0.050633,"103,320,808",*,"$31,903",2.07%
FuturXe,497,FXE,FXE,"$462,259",$1.96,"235,421",*,"$100,213",0.55%
Theresa May Coin,544,MAY,MAY,"$206,561",$0.009121,"22,645,600","$1,019",-5.80%,17.45%
RSGPcoin,894,RSGP,RSGP,"$17,884",$10.36,"1,726",*,Low Vol,0.55%
BitBar,448,BTB,BTB,"$878,689",$25.16,"34,929","$1,459",1.03%,49.11%
MojoCoin,549,MOJO,MOJO,"$180,776",$0.014915,"12,120,198",*,"$1,293",-3.43%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.50%
Solaris,435,XLR,XLR,"$1,031,577",$1.70,"606,154","$16,710",-23.62%,-2.70%
Rupaya,567,RUPX,RUPX,"$74,421",$0.012267,"6,066,870","$1,699",-20.97%,-40.92%
Civic,50,CVC,CVC,"$129,785,631",$0.378715,"342,700,000",*,"$4,381,580",3.00%
CHIPS,417,CHIPS,CHIPS,"$1,348,502",$0.075224,"17,926,588","$6,512",0.55%,0.57%
AdEx,86,ADX,ADX,"$53,342,367",$0.946539,"56,355,171",*,"$2,230,920",0.80%
