symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,0.06%,-37.44%,-10.19%
SC,34,Siacoin,"$183,268,811 ",$0.006367,"28,784,396,172","$5,337,760",-0.90%,-8.95%,-8.44%
FTC,183,Feathercoin,"$9,878,082 ",$0.057186,"172,736,920","$1,246,580",4.58%,1.27%,6.68%
GRE,340,Greencoin,"$1,550,880 ",$0.000471,"3,290,196,641",*,$547,4.88%,-61.18%
GRC,165,GridCoin,"$12,200,513 ",$0.031258,"390,312,753","$172,995",0.56%,-9.25%,4.39%
BLK,139,BlackCoin,"$16,943,866 ",$0.221995,"76,325,438",*,"$1,269,370",-1.76%,-7.94%
WGR,137,Wagerr,"$17,284,954 ",$0.094453,"183,000,000",*,"$100,263",0.93%,-4.75%
SPRTS,497,Sprouts,"$5,737,625 ",$0.000014,"400,985,786,083",*,Low Vol,0.95%,268.57%
BLC,617,Blakecoin,"$112,038 ",$0.007409,"15,122,697",Low Vol,0.75%,-29.38%,-22.80%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010984,?,"$8,481",0.06%,-1.64%,9.74%
XCXT,415,CoinonatX,"$359,177 ",$0.031590,"11,369,979","$5,038",-10.17%,-1.87%,-16.86%
CBD,1018,CBD Crystals,? ,$0.001250,?,*,Low Vol,-0.05%,-13.99%
SHA,1033,SHACoin,? ,$0.000682,?,Low Vol,-0.05%,-6.15%,-19.17%
MARX,948,MarxCoin,? ,$0.000934,?,Low Vol,-1.14%,-29.87%,-34.60%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.70%
MUSIC,223,Musicoin,"$5,548,648 ",$0.018761,"295,755,972","$485,852",-3.74%,1.26%,23.21%
RADS,135,Radium,"$18,368,904 ",$5.52,"3,329,286",*,"$417,338",-1.19%,-11.64%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.48%,15.23%
RUPX,437,Rupaya,"$227,987 ",$0.042556,"5,357,384","$3,814",-1.76%,-17.11%,78.10%
EMC2,200,Einsteinium,"$7,818,618 ",$0.036661,"213,266,832","$239,860",0.66%,-7.10%,-21.16%
CBX,365,Crypto Bullion,"$1,075,607 ",$1.08,"1,000,025","$14,958",0.01%,3.97%,-11.49%
HLB,853,Lepaoquan,? ,$0.017248,?,*,"$179,290",0.22%,-6.11%
GB,572,GoldBlocks,"$190,476 ",$0.012666,"15,038,750",Low Vol,-4.66%,-19.60%,-19.61%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,-0.05%,-37.45%,-46.12%
DON,1019,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.05%,-14.54%
CTR,358,Centra,"$1,184,092 ",$0.360756,"3,282,252",*,"$11,474",-16.43%,-37.81%
FJC,528,FujiCoin,"$496,615 ",$0.000466,"1,065,050,933",Low Vol,-3.10%,-11.19%,-21.92%
CRYPT,546,CryptCoin,"$304,106 ",$0.050264,"6,050,222",Low Vol,0.02%,-10.49%,-43.25%
REP,26,Augur,"$225,727,700 ",$20.52,"11,000,000",*,"$3,457,090",-1.68%,-3.68%
GLC,521,GlobalCoin,"$587,508 ",$0.009015,"65,171,010",Low Vol,-0.05%,-1.29%,-20.66%
GLD,252,GoldCoin,"$4,136,784 ",$0.102289,"40,442,116","$198,496",-3.05%,-5.41%,-7.62%
FUCK,374,FuckToken,"$922,348 ",$0.021354,"43,193,633",*,"$1,748",-18.77%,-29.88%
SUMO,417,Sumokoin,"$338,748 ",$0.274272,"1,235,079","$5,312",-0.05%,-3.14%,-19.99%
CTO,787,Crypto,"$16,498 ",$0.001515,"10,889,238",Low Vol,53.77%,-14.14%,-62.21%
SMC,561,SmartCoin,"$231,353 ",$0.009983,"23,174,758",Low Vol,-0.14%,-25.40%,-44.18%
DOT,339,Dotcoin,"$1,578,608 ",$0.006466,"244,157,500",*,"$17,743",0.53%,-14.31%
REE,560,ReeCoin,"$234,229 ",$0.018939,"12,367,704",Low Vol,0.06%,-4.55%,9.83%
HSR,841,Hshare,? ,$14.02,?,*,"$7,021,780",-0.12%,-26.34%
CLAM,140,Clams,"$16,921,565 ",$6.56,"2,579,495",*,"$572,268",-0.06%,-4.62%
FCT,31,Factom,"$200,067,820 ",$22.88,"8,745,102",*,"$7,038,970",1.14%,-8.66%
CONX,802,Concoin,"$11,474 ",$0.015416,"744,266",Low Vol,-0.05%,0.96%,-34.56%
GPU,643,GPU Coin,"$91,404 ",$0.002258,"40,477,042",Low Vol,-24.84%,0.14%,49.46%
QTUM,14,Qtum,"$618,915,900 ",$10.49,"59,000,000",*,"$27,247,900",0.53%,-4.93%
FUZZ,776,FuzzBalls,"$19,758 ",$0.004091,"4,829,945",Low Vol,5.22%,-2.16%,-28.88%
BITEUR,456,bitEUR,"$121,130 ",$1.19,"102,077",*,"$10,497",-2.10%,-1.10%
INPAY,300,InPay,"$2,272,690 ",$0.227269,"10,000,000",*,"$158,468",-0.14%,-13.97%
FCN,520,Fantomcoin,"$609,620 ",$0.098482,"6,190,179",Low Vol,-6.16%,-10.45%,-3.13%
BSC,795,BowsCoin,"$13,665 ",$0.002462,"5,550,102",Low Vol,-0.05%,-11.59%,-27.07%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.45%,-25.28%
FC2,570,FuelCoin,"$196,119 ",$0.001932,"101,523,467",**,Low Vol,-7.32%,-12.98%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.61%,-4.89%
JET,471,JetCoin,"$66,010 ",$0.036465,"1,810,220",*,"$2,357",-0.04%,-14.66%
ZMC,764,ZetaMicron,"$22,740 ",$0.000038,"600,344,291",*,Low Vol,-0.05%,-6.15%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,416,742,032 ",$45.97,"52,567,582","$235,162,000",0.39%,-0.74%,5.93%
LTB,630,LiteBar,"$100,072 ",$0.139869,"715,473",Low Vol,-0.05%,-3.76%,-42.09%
UNITY,494,SuperNET,"$25,153,033 ",$30.82,"816,061",*,Low Vol,1.82%,8.29%
AUR,230,Auroracoin,"$5,303,976 ",$0.612600,"8,658,139",**,"$24,417",-1.09%,-9.40%
XTC,373,TileCoin,"$931,190 ",$0.009312,"100,000,000",*,"$86,790",-0.88%,-6.56%
SPACE,678,SpaceCoin,"$66,510 ",$0.003490,"19,058,513",Low Vol,-0.40%,-77.11%,-15.19%
1ST,78,FirstBlood,"$51,857,356 ",$0.606105,"85,558,371",*,"$1,510,680",-0.72%,-6.74%
XTO,509,Tao,"$1,038,849 ",$0.034128,"30,440,049",Low Vol,0.06%,-29.12%,11.81%
CAT,846,BlockCAT,? ,$3.05,?,*,"$630,453",2.89%,-15.26%
611,699,SixEleven,"$51,650 ",$0.122904,"420,247",Low Vol,-0.05%,-9.72%,-8.89%
ALL,712,Allion,"$42,971 ",$0.006932,"6,199,359",Low Vol,-0.05%,-8.65%,-17.28%
EDG,76,Edgeless,"$55,018,928 ",$0.670584,"82,046,288",*,"$1,952,420",-1.55%,-18.74%
FRN,555,Francs,"$250,033 ",$0.065286,"3,829,820",Low Vol,10.04%,0.38%,-9.80%
CTIC2,774,Coimatic 2.0,"$20,353 ",$0.003599,"5,654,750",Low Vol,-11.43%,-32.14%,-29.58%
RLC,82,iExec RLC,"$48,168,662 ",$0.609184,"79,070,793",*,"$634,585",0.76%,-18.37%
EDR,164,E-Dinar Coin,"$12,237,170 ",$0.013808,"886,211,988","$584,483",-2.96%,-9.32%,-3.99%
SH,798,Shilling,"$12,535 ",$0.003090,"4,057,000",*,Low Vol,9.00%,11.73%
SBD,279,Steem Dollars,"$3,064,524 ",$0.889845,"3,443,885",*,"$194,937",-1.24%,8.82%
WAVES,17,Waves,"$402,855,000 ",$4.03,"100,000,000",*,"$3,680,500",0.52%,-10.66%
PUT,238,PutinCoin,"$4,808,498 ",$0.023975,"200,566,364","$30,289",-0.58%,-34.29%,7.63%
RLT,429,RouletteToken,"$278,106 ",$0.027555,"10,092,684",*,"$11,127",2.58%,-43.07%
ALT,330,Altcoin,"$1,659,470 ",$13.58,"122,175",*,"$1,325",-0.14%,-10.92%
LMC,175,LoMoCoin,"$11,076,516 ",$0.051864,"213,567,666",*,"$281,340",-0.04%,-5.57%
ORB,518,Orbitcoin,"$670,293 ",$0.222356,"3,014,504",Low Vol,0.34%,-6.56%,-25.42%
VPRC,806,VapersCoin,"$11,377 ",$0.000015,"780,124,964",Low Vol,0.00%,4.86%,4.73%
BAC,1003,BitAlphaCoin,? ,$0.002614,?,Low Vol,-0.05%,22.18%,-7.83%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.31%,-35.72%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,4.82%,48.84%
FUTC,1000,FutCoin,? ,$0.001174,?,Low Vol,-0.05%,-3.03%,-10.19%
BAS,345,BitAsean,"$1,499,540 ",$0.299908,"5,000,000",*,"$180,505",1.75%,-23.96%
OMNI,145,Omni,"$15,837,848 ",$28.30,"559,578",*,"$824,566",-1.49%,7.48%
TOR,475,Torcoin,"$59,709 ",$0.188845,"316,179","$1,826",-52.46%,13.85%,3.80%
MGO,59,MobileGo,"$89,464,495 ",$0.912634,"98,028,887",*,"$395,872",0.00%,-7.07%
XHI,431,HiCoin,"$263,937 ",$0.001391,"189,729,990","$86,582",1.55%,2.04%,-10.82%
CAP,571,Bottlecaps,"$190,482 ",$0.001136,"167,605,212",Low Vol,-0.05%,-7.01%,-12.88%
ERY,476,Eryllium,"$55,283 ",$0.011697,"4,726,112","$2,415",-0.92%,-3.34%,-10.62%
BAY,120,BitBay,"$21,872,590 ",$0.021706,"1,007,679,499",*,"$145,566",1.03%,-13.78%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.09%
ERC,320,EuropeCoin,"$1,910,361 ",$0.193138,"9,891,173","$12,348",1.30%,-9.29%,4.00%
AXIOM,971,Axiom,? ,$0.007500,?,Low Vol,-0.05%,-6.67%,-9.19%
CAB,742,Cabbage,"$28,635 ",$0.002727,"10,499,996",*,Low Vol,-0.05%,-4.13%
STEX,929,STEX,? ,$0.208260,?,*,Low Vol,1.91%,-1.10%
TOA,194,ToaCoin,"$8,760,293 ",$0.005190,"1,688,012,083","$34,019",-0.04%,-5.61%,-5.84%
VAL,603,Valorbit,"$133,055 ",$0.000038,"3,512,767,994",Low Vol,0.06%,-6.15%,-10.19%
DASHS,1015,Dashs,? ,$0.031931,?,Low Vol,-0.05%,-6.82%,40.01%
AGLC,672,AgrolifeCoin,"$71,938 ",$0.012386,"5,808,048",*,Low Vol,0.06%,107.35%
BTG,995,Bitgem,? ,$0.841792,?,Low Vol,0.02%,-10.43%,-17.21%
CVC,43,Civic,"$158,807,200 ",$0.467080,"340,000,000",*,"$5,346,730",2.19%,-11.50%
XPTX,610,PlatinumBAR,"$121,034 ",$0.479306,"252,519",Low Vol,-0.05%,7.16%,34.18%
DYN,275,Dynamic,"$3,175,843 ",$1.79,"1,773,332",*,"$66,584",-0.70%,-6.19%
TODAY,1006,TodayCoin,? ,$0.001174,?,Low Vol,-0.05%,-14.43%,-43.27%
BTCR,663,Bitcurrency,"$79,500 ",$0.000469,"169,598,616",*,Low Vol,0.10%,-23.06%
PTOY,134,Patientory,"$18,390,820 ",$0.262726,"70,000,000",*,"$613,803",0.63%,-13.57%
AIB,1023,Advanced Inte...,? ,$0.005568,?,**,Low Vol,-0.05%,-13.44%
DIBC,453,DIBCOIN,"$141,476 ",$0.028295,"5,000,000",*,"$1,683",3.96%,42.12%
XOT,919,Internet of T...,? ,$1136.33,?,*,$586,-0.05%,35.15%
ABC,910,Alphabit,? ,$10.82,?,*,$934,0.06%,-10.61%
WCT,192,Waves Communi...,"$8,778,240 ",$0.975757,"8,996,338",*,"$11,898",-14.27%,-6.51%
BTB,549,BitBar,"$286,480 ",$8.47,"33,838",Low Vol,-0.06%,-5.53%,-27.08%
RAIN,250,Condensate,"$4,215,460 ",$0.077843,"54,153,567","$104,484",-6.29%,32.54%,80.92%
ZRX,38,0x,"$165,884,000 ",$0.331768,"500,000,000",*,"$12,418,900",2.55%,-13.77%
NEOS,185,NeosCoin,"$9,464,820 ",$2.74,"3,455,196","$468,762",0.74%,-9.89%,-15.16%
HEAT,210,HEAT,"$6,765,743 ",$0.239791,"28,215,168",*,"$7,492",-0.14%,10.56%
SCORE,611,Scorecoin,"$118,610 ",$0.004306,"27,542,125",Low Vol,-1.36%,-15.16%,-2.70%
ZRC,260,ZrCoin,"$3,770,409 ",$1.18,"3,188,911",*,"$57,602",0.64%,-11.59%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.19%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.74%,-7.63%
STS,553,Stress,"$256,871 ",$0.000455,"565,134,332",Low Vol,-0.05%,-34.13%,-12.72%
FXE,439,FuturXe,"$214,013 ",$0.909063,"235,421",*,"$25,375",-0.05%,-13.21%
ABY,228,ArtByte,"$5,344,633 ",$0.006744,"792,537,250",**,"$72,412",1.29%,-9.12%
EXCL,274,ExclusiveCoin,"$3,183,575 ",$0.757596,"4,202,207","$66,885",-0.33%,-10.04%,18.37%
XPD,658,PetroDollar,"$84,044 ",$0.001313,"63,993,275",Low Vol,-0.10%,-12.86%,41.32%
STX,69,Stox,"$62,953,872 ",$2.13,"29,600,000",*,"$1,524,930",-1.09%,-9.39%
CACH,423,CacheCoin,"$317,803 ",$0.075755,"4,195,132","$1,424",-3.02%,-6.89%,9.95%
SMART,277,SmartCash,"$3,135,064 ",$0.011188,"280,221,700",*,"$3,021",-1.08%,-0.03%
ATX,686,Artex Coin,"$61,181 ",$0.003257,"18,781,750",Low Vol,-0.05%,-7.64%,56.20%
CFI,71,Cofound.it,"$61,146,800 ",$0.188144,"325,000,000",*,"$563,899",-1.94%,-6.49%
SRC,705,SecureCoin,"$48,853 ",$0.006087,"8,025,941",Low Vol,-13.36%,-53.95%,-55.93%
BIRDS,1034,Birds,? ,$0.000076,?,Low Vol,-0.05%,82.22%,-40.44%
JINN,204,Jinn,"$7,329,187 ",$124.85,"58,703",*,$999,1.75%,-5.21%
XCT,621,C-Bit,"$107,580 ",$0.000739,"145,631,500",Low Vol,1.02%,-15.77%,-39.44%
IVZ,1011,InvisibleCoin,? ,$0.386087,?,*,Low Vol,0.02%,-5.63%
CFT,397,CryptoForecast,"$557,635 ",$0.012122,"46,000,000",*,"$2,110",-0.05%,28.21%
CALC,837,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-65.28%,16.04%,47.94%
PND,307,Pandacoin,"$2,142,648 ",$0.000066,"32,514,916,898","$4,617",47.21%,33.51%,105.03%
XAU,1009,Xaucoin,? ,$0.018143,?,Low Vol,-0.05%,?,-10.19%
PIGGY,412,Piggycoin,"$386,858 ",$0.000799,"484,470,374",$941,-0.49%,26.11%,26.39%
SOJ,441,Sojourn,"$204,210 ",$0.435403,"469,014","$12,553",-0.05%,-4.34%,332.01%
IFLT,410,InflationCoin,"$418,729 ",$0.000038,"11,025,749,927",*,"$1,545",-18.14%,-5.95%
ECOB,154,Ecobit,"$14,015,644 ",$0.031535,"444,444,444",*,"$9,948",-1.15%,-7.12%
GAS,63,Gas,"$72,626,025 ",$24.81,"2,927,312",*,"$1,575,080",3.38%,-10.14%
UR,936,UR,? ,$0.001148,?,Low Vol,0.53%,28.98%,-10.47%
ROYAL,938,RoyalCoin,? ,$0.001591,?,Low Vol,-0.05%,9.44%,-18.27%
FNC,324,FinCoin,"$1,805,164 ",$0.140167,"12,878,667",*,"$75,324",-0.03%,-3.66%
LIR,796,LetItRide,"$13,542 ",$0.000379,"35,751,054",*,Low Vol,-0.05%,9.37%
LINDA,389,Linda,"$679,897 ",$0.000116,"5,866,392,419","$5,379",2.09%,-11.49%,-42.97%
EGC,313,EverGreenCoin,"$2,071,036 ",$0.155468,"13,321,301","$59,708",0.09%,-10.70%,17.03%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,467 ",$0.000985,"75,614,500",Low Vol,-0.05%,-3.27%,4.91%
GAP,680,Gapcoin,"$66,027 ",$0.005795,"11,393,288",Low Vol,-10.77%,-9.80%,-16.53%
VEN,840,VeChain,? ,$0.241513,?,*,"$8,585,170",-2.05%,?
MBRS,181,Embers,"$10,211,400 ",$0.204228,"50,000,000",*,"$18,720",0.02%,0.74%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.06%,-17.85%
BITOK,885,Bitok,? ,$0.000720,?,*,"$8,716",13.43%,-10.23%
SAN,121,Santiment Net...,"$21,855,892 ",$0.365961,"59,721,917",*,"$1,292,760",0.00%,-13.15%
PRC,469,PRCoin,"$74,734 ",$0.006174,"12,104,600",**,"$26,319",-41.61%,-48.74%
COAL,763,BitCoal,"$23,011 ",$0.005113,"4,500,000",Low Vol,-0.05%,13.12%,-22.52%
