symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,516,DEM,DEM,"$338,076",$0.012164,"27,793,416","$5,419",8.24%,30.81%
KushCoin,712,KUSH,KUSH,"$134,310",$0.024664,"5,445,524",Low Vol,1.80%,11.32%
PoSToken,490,POS,POS,"$485,901",$0.839263,"578,962",*,"$8,184",-6.55%
Darcrus,411,DAR,DAR,"$1,467,087",$0.107871,"13,600,388",*,"$2,760",14.78%
EarthCoin,459,EAC,EAC,"$727,100",$0.000063,"11,468,784,588","$2,133",1.78%,3.47%
Bismuth,373,BIS,BIS,"$2,280,819",$0.466753,"4,886,565","$15,055",-4.82%,20.74%
Po.et,218,POE,POE,"$10,514,785",$0.004922,"2,136,283,004",*,"$13,706",5.56%
Peacecoin,1076,PEC,PEC,?,$0.003423,?,*,Low Vol,1.94%
Renos,418,RNS,RNS,"$1,351,001",$0.040502,"33,356,077",*,"$4,538",1.76%
Golfcoin,1155,GOLF,GOLF,?,$0.000063,?,Low Vol,1.80%,3.77%
Ethereum,2,ETH,ETH,"$29,399,276,908",$308.05,"95,437,015","$318,568,000",-0.14%,0.38%
HOdlcoin,541,HODL,HODL,"$191,575",$0.001331,"143,925,385",$504,1.76%,-9.59%
Spots,805,SPT,SPT,"$55,281",$0.002467,"22,406,021",Low Vol,-3.01%,9.47%
Obsidian,253,ODN,ODN,"$7,196,390",$0.294934,"24,400,000",*,"$50,976",1.24%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.30%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,1.94%,-21.37%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049215,?,*,"$18,744",-0.04%
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,833,SOIL,SOIL,"$40,535",$0.007109,"5,702,048",Low Vol,1.68%,5.59%
Dollarcoin,728,DLC,DLC,"$121,217",$0.013311,"9,106,714",Low Vol,1.80%,3.77%
Abncoin,948,ABN,ABN,$687,$0.010146,"67,700",Low Vol,21.88%,5.24%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,434,982",$1.90,"1,809,800","$94,438",1.68%,3.88%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,036,858",$2.15,"1,413,768",*,"$8,304",11.36%
YashCoin,605,YASH,YASH,"$3,233,298",$0.323322,"10,000,241",*,Low Vol,1.80%
MustangCoin,791,MST,MST,"$61,489",$0.097548,"630,343",Low Vol,1.94%,-6.62%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000824,?,*,Low Vol,1.80%
Tao,282,XTO,XTO,"$5,676,907",$0.174147,"32,598,361","$5,755",1.76%,-4.87%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,2.34%,-39.50%
Quantum Resis...,105,QRL,QRL,"$37,842,480",$0.727740,"52,000,000",*,"$230,904",-0.65%
InvisibleCoin,1096,IVZ,IVZ,?,$0.133487,?,*,Low Vol,1.80%
Impact,901,IMX,IMX,"$14,701",$0.000134,"109,508,955",Low Vol,1.20%,-26.44%
netBit,1188,NBIT,NBIT,?,$0.014071,?,*,Low Vol,1.80%
WhiteCoin,246,XWC,XWC,"$7,826,472",$0.031502,"248,444,427",*,"$181,399",1.29%
Kurrent,819,KURT,KURT,"$47,865",$0.004825,"9,919,485",Low Vol,-4.32%,-10.53%
Phoenixcoin,665,PXC,PXC,"$284,642",$0.004624,"61,563,083",Low Vol,-2.20%,0.00%
Jinn,269,JINN,JINN,"$6,168,100",$105.07,"58,703",*,"$1,366",-0.79%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001394,?,Low Vol,1.80%,-15.44%
Tyrocoin,1092,TYC,TYC,?,$0.026241,?,Low Vol,2.55%,-58.50%
BritCoin,526,BRIT,BRIT,"$286,234",$0.013458,"21,268,092",$680,1.77%,-25.67%
Opus,389,OPT,OPT,"$1,890,233",$0.013494,"140,080,549",*,$959,-24.19%
Bitradio,424,BRO,BRO,"$1,271,479",$0.219391,"5,795,493",*,"$4,346",2.20%
Helleniccoin,326,HNC,HNC,"$3,574,266",$0.056285,"63,502,879","$21,431",1.82%,12.47%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022213,?,*,"$39,370",0.12%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000355,?,"$17,177",1.57%,5.70%
bitGold,734,BITGOLD,BITGOLD,"$114,603",$1273.80,89.9694,*,Low Vol,0.23%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,1.76%,3.78%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,495,DDF,DDF,"$467,447",$0.091328,"5,118,307",*,$808,0.61%
Regalcoin,954,REC,REC,?,$76.03,?,"$4,022,580",0.15%,-1.01%
DraftCoin,449,DFT,DFT,"$883,291",$0.453179,"1,949,099",*,"$11,846",0.73%
Terracoin,327,TRC,TRC,"$3,545,910",$0.165849,"21,380,350","$2,033",-3.54%,-14.44%
BeaverCoin,804,BVC,BVC,"$56,473",$0.018128,"3,115,258",Low Vol,1.80%,27.84%
Bitcrystals,259,BCY,BCY,"$6,792,533",$0.292365,"23,233,059",*,"$56,476",1.20%
808Coin,452,808,808,"$865,521",$0.000950,"910,624,824","$16,258",1.93%,5.53%
Frazcoin,935,FRAZ,FRAZ,"$3,222",$0.000373,"8,627,072",Low Vol,0.93%,-61.63%
PinkCoin,249,PINK,PINK,"$7,391,903",$0.020229,"365,407,600","$158,383",2.15%,1.47%
Skeincoin,1170,SKC,SKC,?,$0.001902,?,Low Vol,1.80%,7.35%
GoldBlocks,751,GB,GB,"$92,867",$0.006470,"14,353,292",Low Vol,-6.75%,-19.44%
EuropeCoin,311,ERC,ERC,"$4,314,702",$0.434181,"9,937,565","$40,370",1.64%,10.44%
BigUp,713,BIGUP,BIGUP,"$132,625",$0.000063,"2,099,721,158",Low Vol,-22.53%,85.20%
Enigma,930,XNG,XNG,"$4,129",$0.248339,"16,627",Low Vol,1.76%,-4.42%
RonPaulCoin,793,RPC,RPC,"$60,253",$0.067976,"886,379",Low Vol,1.76%,-0.14%
Swapcoin,1164,SWP,SWP,?,$0.153795,?,*,Low Vol,-2.80%
Einsteinium,180,EMC2,EMC2,"$14,762,084",$0.068543,"215,368,108","$2,397,900",-6.37%,5.41%
vSlice,263,VSL,VSL,"$6,576,993",$0.196972,"33,390,496",*,"$239,480",1.07%
Lampix,270,PIX,PIX,"$6,105,904",$0.053881,"113,322,017",*,"$14,029",-1.92%
Emercoin,151,EMC,EMC,"$20,305,407",$0.496293,"40,914,151","$402,294",-4.39%,5.16%
I/O Coin,90,IOC,IOC,"$51,802,065",$3.16,"16,376,578",*,"$305,250",-8.79%
Litecoin,5,LTC,LTC,"$3,019,542,686",$56.31,"53,620,132","$87,285,700",-0.13%,-0.81%
CasinoCoin,225,CSC,CSC,"$9,819,138",$0.254374,"38,601,187","$15,874",14.95%,160.32%
Gold Pressed ...,870,GPL,GPL,"$26,951",$0.108767,"247,784",Low Vol,-14.28%,-25.36%
Doubloon,584,BOAT,BOAT,"$23,233",$0.001253,"18,547,845",$743,-2.31%,-22.82%
Cryptonite,657,XCN,XCN,"$326,954",$0.000894,"365,632,360",Low Vol,1.80%,1.28%
Bitcurrency,686,BTCR,BTCR,"$196,366",$0.001158,"169,598,616",*,Low Vol,1.82%
1337,596,1337,1337,"$1,936",$0.000050,"38,512,025",*,"$3,013",6.45%
BitcoinZ,318,BTCZ,BTCZ,"$4,080,802",$0.010985,"371,475,048","$130,099",-0.89%,12.28%
iEthereum,993,IETH,IETH,?,$0.016023,?,*,"$46,617",-7.68%
LiteBitcoin,594,LBTC,LBTC,"$4,714",$0.001479,"3,188,280",$980,-4.68%,-19.48%
SkinCoin,432,SKIN,SKIN,"$1,108,096",$0.012566,"88,183,483",*,"$53,654",2.00%
WomenCoin,512,WOMEN,WOMEN,"$380,592",$0.008607,"44,220,400","$4,700",1.22%,-1.00%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,330,090",$24.40,"710,113",*,"$458,712",-2.95%
Ripto Bux,730,RBX,RBX,"$117,407",$0.000308,"381,236,123",*,Low Vol,-0.55%
FujiCoin,498,FJC,FJC,"$459,199",$0.000396,"1,159,034,984","$1,079",6.26%,-10.53%
Gapcoin,756,GAP,GAP,"$84,891",$0.007176,"11,830,002",Low Vol,1.62%,0.70%
Capricoin,455,CPC,CPC,"$789,475",$0.396712,"1,990,045",*,"$76,241",1.59%
I0Coin,662,I0C,I0C,"$289,947",$0.013818,"20,983,618",Low Vol,1.80%,4.04%
Bolivarcoin,547,BOLI,BOLI,"$159,001",$0.019778,"8,039,225","$1,446",1.37%,0.11%
Hyper,1067,HYPER,HYPER,?,$0.033370,?,$680,1.76%,-9.69%
Nuls,1023,NULS,NULS,?,$0.126641,?,*,"$9,904",4.77%
Karmacoin,1149,KARMA,KARMA,?,$0.000063,?,Low Vol,1.80%,?
Paccoin,1042,PAC,PAC,?,$3.4e-07,?,"$2,434",4.63%,-13.86%
bitEUR,566,BITEUR,BITEUR,"$73,422",$1.26,"58,428",*,$880,-0.12%
KingN Coin,585,KNC,KNC,"$20,358",$10.14,"2,007",*,$873,1.80%
DNotes,306,NOTE,NOTE,"$4,493,865",$0.034967,"128,518,422","$20,499",-1.22%,3.77%
Jewels,829,JWL,JWL,"$42,213",$0.002092,"20,181,636",*,Low Vol,1.80%
Hush,312,HUSH,HUSH,"$4,267,522",$1.90,"2,242,500","$34,225",0.61%,3.69%
GoldUnionCoin,1107,GUC,GUC,?,$0.380305,?,*,Low Vol,1.80%
Ethbits,437,ETBS,ETBS,"$1,004,393",$0.721752,"1,391,604",*,$860,0.02%
Pesobit,674,PSB,PSB,"$257,914",$0.007702,"33,487,956",*,Low Vol,0.00%
FundYourselfNow,410,FYN,FYN,"$1,476,374",$1.74,"850,000",*,"$1,437",0.24%
Verge,69,XVG,XVG,"$78,343,800",$0.005526,"14,177,204,628","$3,215,000",-0.57%,4.72%
ChainCoin,372,CHC,CHC,"$2,332,564",$0.146754,"15,894,384","$6,375",4.43%,1.89%
Dix Asset,592,DIX,DIX,"$6,731",$6.7e-08,"100,000,000,000",*,$816,-0.84%
Steem Dollars,340,SBD,SBD,"$3,227,624",$0.972692,"3,318,239",*,"$48,778",-0.11%
Dashs,1176,DASHS,DASHS,?,$0.018825,?,Low Vol,1.76%,?
REAL,325,REAL,REAL,"$3,679,504",$0.365908,"10,055,817",*,"$18,857",0.65%
Metaverse ETP,59,ETP,ETP,"$102,895,088",$4.55,"22,600,000","$9,429,370",0.39%,16.46%
REX,443,REX,REX,"$933,872",$0.107828,"8,660,756",*,"$3,327",-30.17%
MyBit Token,276,MYB,MYB,"$5,898,184",$2.25,"2,616,334",*,"$15,639",2.72%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,1.94%
Voise,292,VOISE,VOISE,"$4,954,157",$0.007705,"643,012,000",*,"$82,798",2.74%
Darsek,717,KED,KED,"$130,972",$0.009823,"13,333,818",Low Vol,1.76%,44.09%
Breakout,364,BRK,BRK,"$2,506,964",$0.138185,"18,142,083","$86,702",0.52%,6.03%
COSS,262,COSS,COSS,"$6,679,367",$0.080474,"83,000,000",*,"$213,646",-2.47%
BT2 [CST],967,BT2,BT2,?,$950.10,?,*,"$269,962",2.85%
Ethereum Classic,12,ETC,ETC,"$1,047,508,914",$10.80,"96,989,770","$22,870,500",-0.21%,-0.58%
Sterlingcoin,679,SLG,SLG,"$230,640",$0.055017,"4,192,121",Low Vol,1.76%,20.89%
SaluS,173,SLS,SLS,"$15,137,069",$15.07,"1,004,690",*,"$186,940",-0.10%
Primecoin,356,XPM,XPM,"$2,699,694",$0.127657,"21,148,029","$376,851",0.44%,3.55%
Status,44,SNT,SNT,"$133,784,721",$0.038549,"3,470,483,788",*,"$3,919,860",0.49%
EOT Token,379,EOT,EOT,"$2,108,282",$0.255212,"8,260,903",*,"$16,131",1.15%
42-coin,501,42,42,"$453,814",$10805.10,41.999999,"$2,172",1.93%,-3.05%
Storjcoin X,988,SJCX,SJCX,?,$0.383474,?,*,"$69,232",-3.16%
Minex,1026,MINEX,MINEX,?,$0.041160,?,*,"$7,584",1.93%
Walton,40,WTC,WTC,"$152,042,965",$6.11,"24,898,178",*,"$14,518,600",-4.09%
Kore,219,KORE,KORE,"$10,381,463",$5.13,"2,021,982",*,"$632,821",0.58%
WeTrust,134,TRST,TRST,"$25,877,414",$0.280826,"92,147,500",*,"$304,476",-0.71%
LandCoin,1091,LDCN,LDCN,?,$0.002592,?,*,Low Vol,1.80%
Evotion,741,EVO,EVO,"$105,539",$0.033625,"3,138,731",Low Vol,2.12%,-10.90%
Expanse,157,EXP,EXP,"$17,994,405",$2.28,"7,906,397","$1,659,370",-3.25%,16.81%
PutinCoin,342,PUT,PUT,"$3,122,958",$0.015557,"200,737,765","$1,874",-0.65%,8.13%
eLTC,1160,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.03%
TenX,31,PAY,PAY,"$189,346,962",$1.81,"104,661,310",*,"$1,473,430",-0.05%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,651,240",0.81%,2.91%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,3.04%,-10.67%
Maecenas,202,ART,ART,"$12,450,927",$0.412964,"30,150,150",*,"$30,009",-0.03%
BowsCoin,857,BSC,BSC,"$29,902",$0.005388,"5,550,102",Low Vol,1.94%,19.20%
Polybius,210,PLBT,PLBT,"$11,171,604",$2.93,"3,808,454",*,"$23,955",0.64%
DaxxCoin,661,DAXX,DAXX,"$306,503",$0.000622,"492,785,890",Low Vol,12.15%,13.21%
Breakout Stake,344,BRX,BRX,"$3,099,310",$0.494459,"6,268,082",*,"$1,212,390",-2.22%
Tierion,147,TNT,TNT,"$22,093,028",$0.052290,"422,513,667",*,"$266,421",-0.90%
PetroDollar,749,XPD,XPD,"$93,432",$0.001460,"63,993,275",Low Vol,1.51%,-21.69%
CannabisCoin,381,CANN,CANN,"$2,041,289",$0.026431,"77,231,176","$160,276",-4.78%,7.43%
President Joh...,1074,GARY,GARY,?,$0.089689,?,*,Low Vol,1.80%
GanjaCoin,1036,MRJA,MRJA,?,$0.022818,?,"$2,890",-11.44%,-33.43%
MaxCoin,634,MAX,MAX,"$577,487",$0.009508,"60,739,453",Low Vol,1.80%,3.02%
VIP Tokens,883,VIP,VIP,"$21,158",$0.000254,"83,450,403",*,Low Vol,1.80%
Advanced Inte...,1019,AIB,AIB,?,$0.004883,?,"$11,316",1.81%,57.01%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,040,168",$1.70,"38,295,641",*,"$999,216",-5.24%
Santiment Net...,198,SAN,SAN,"$12,957,816",$0.231522,"55,967,968",*,"$423,069",1.50%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$144,558",$0.000010,"14,491,014,421",Low Vol,-0.29%,-2.41%
Aion,984,AION,AION,?,$0.543543,?,*,"$90,396",-1.47%
TAGRcoin,869,TAGR,TAGR,"$26,961",$0.000697,"38,669,634",*,Low Vol,1.80%
Interzone,532,ITZ,ITZ,"$250,844",$0.232891,"1,077,087","$9,076",22.02%,87.19%
Cardano,14,ADA,ADA,"$754,296,263",$0.029093,"25,927,070,538",*,"$6,048,880",1.17%
Cannacoin,700,CCN,CCN,"$154,649",$0.032908,"4,699,406",Low Vol,1.60%,-5.39%
Primulon,1142,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.76%,-4.11%
Bata,463,BTA,BTA,"$705,623",$0.141646,"4,981,596","$4,051",2.21%,9.12%
Burst,207,BURST,BURST,"$11,438,405",$0.006353,"1,800,339,818","$108,283",-0.29%,1.77%
PeopleCoin,1097,MEN,MEN,?,$0.000507,?,Low Vol,1.76%,38.37%
DECENT,139,DCT,DCT,"$24,363,209",$0.474860,"51,306,089",*,"$131,645",0.43%
Wild Beast Block,513,WBB,WBB,"$373,143",$1.86,"201,133","$2,455",2.58%,-16.84%
Crown,144,CRW,CRW,"$22,410,749",$1.42,"15,815,296","$90,577",0.56%,7.02%
Bitmark,378,BTM,BTM,"$2,179,307",$0.308011,"7,075,420","$14,133",-0.23%,-10.92%
iDice,704,ICE,ICE,"$150,127",$0.095561,"1,571,013",*,Low Vol,0.68%
Zeitcoin,398,ZEIT,ZEIT,"$1,770,241",$0.000048,"36,971,144,952",$831,-3.39%,-15.49%
Feathercoin,114,FTC,FTC,"$30,726,767",$0.170519,"180,195,560","$6,771,790",13.89%,76.89%
MiloCoin,587,MILO,MILO,"$13,618",$0.001262,"10,789,954",$529,1.80%,-23.47%
CryptoEscudo,868,CESC,CESC,"$27,402",$0.000190,"144,105,100",Low Vol,1.80%,3.77%
Crypto Bullion,427,CBX,CBX,"$1,185,407",$1.18,"1,003,655","$1,681",1.80%,0.30%
President Trump,1037,PRES,PRES,?,$0.002501,?,*,"$2,859",1.95%
BestChain,1174,BEST,BEST,?,$0.001394,?,Low Vol,10.39%,9.74%
Etherparty,970,FUEL,FUEL,?,$0.036415,?,*,"$214,072",1.52%
SIBCoin,156,SIB,SIB,"$18,040,826",$1.15,"15,721,716","$192,527",0.24%,-1.96%
Elcoin,557,EL,EL,"$116,841",$0.010424,"11,208,967",*,$606,1.25%
Mineum,723,MNM,MNM,"$125,565",$0.013307,"9,436,367",Low Vol,2.61%,-19.70%
Creativecoin,383,CREA,CREA,"$2,012,245",$0.159298,"12,631,952","$7,035",-1.70%,-3.58%
Binance Coin,46,BNB,BNB,"$131,727,235",$1.33,"99,014,000",*,"$4,140,280",3.26%
Vertcoin,28,VTC,VTC,"$222,509,047",$5.45,"40,810,350","$25,890,900",-0.67%,4.79%
Moeda Loyalty...,116,MDA,MDA,"$29,732,662",$1.51,"19,628,888",*,"$375,293",-2.02%
Stress,676,STS,STS,"$250,744",$0.000444,"565,134,332",Low Vol,1.80%,-9.44%
Shilling,840,SH,SH,"$36,836",$0.000956,"38,512,075",*,Low Vol,51.03%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.70%
ProCurrency,525,PROC,PROC,"$294,677",$0.022994,"12,815,205",*,"$1,961",6.05%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,578,975",$2.42,"3,548,154","$71,975",1.16%,-0.79%
SixEleven,572,611,611,"$59,800",$0.139832,"427,654","$1,403",2.67%,14.35%
Neblio,82,NEBL,NEBL,"$56,178,129",$4.49,"12,507,543",*,"$611,148",2.56%
bitUSD,335,BITUSD,BITUSD,"$3,313,438",$0.991320,"3,342,450",*,"$150,552",0.28%
STEX,1022,STEX,STEX,?,$0.116619,?,*,"$10,960",-0.84%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.29%
Propy,316,PRO,PRO,"$4,117,259",$0.292893,"14,057,212",*,"$104,624",0.65%
CryptoInsight,412,TKR,TKR,"$1,425,998",$0.113809,"12,529,747",*,"$26,874",2.31%
FuelCoin,671,FC2,FC2,"$264,023",$0.002599,"101,596,235",Low Vol,1.80%,-1.06%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.75%,4.51%
UltraCoin,631,UTC,UTC,"$621,281",$0.014011,"44,341,731",Low Vol,1.82%,4.56%
Circuits of V...,309,COVAL,COVAL,"$4,436,890",$0.004437,"1,000,000,000",*,"$303,793",0.27%
SecureCoin,765,SRC,SRC,"$78,272",$0.009616,"8,140,001",Low Vol,1.80%,-0.36%
Prospectors Gold,264,PGL,PGL,"$6,572,679",$0.101902,"64,500,000",*,$614,0.79%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,288",$0.032057,"1,381,551",Low Vol,1.09%,-1.68%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015846,?,*,Low Vol,1.76%
RubleBit,1103,RUBIT,RUBIT,?,$0.003289,?,Low Vol,4.55%,22.32%
Slimcoin,735,SLM,SLM,"$113,616",$0.007606,"14,937,439",Low Vol,1.76%,-7.62%
8Bit,664,8BIT,8BIT,"$286,660",$0.246184,"1,164,415",*,Low Vol,12.57%
Bitcoin Plus,315,XBC,XBC,"$4,161,513",$40.68,"102,302",*,"$30,125",3.19%
ZCoin,88,XZC,XZC,"$52,197,583",$15.67,"3,331,583","$1,621,020",1.63%,5.61%
PlatinumBAR,540,XPTX,XPTX,"$202,698",$0.572134,"354,284",$561,1.80%,17.46%
Cabbage,864,CAB,CAB,"$27,756",$0.002643,"10,499,996",*,Low Vol,2.33%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.798466,?,*,"$1,505,780",2.17%
ParkByte,371,PKB,PKB,"$2,395,162",$0.502760,"4,764,026",*,"$123,318",-1.36%
Modum,142,MOD,MOD,"$22,967,494",$1.32,"17,366,200",*,"$696,835",1.11%
Etheriya,511,RIYA,RIYA,"$381,778",$0.241398,"1,581,531",*,"$16,980",1.78%
Dimecoin,267,DIME,DIME,"$6,272,211",$0.000012,"536,668,941,200","$2,423",0.10%,-34.04%
Macro,1009,MCR,MCR,?,$3.39,?,*,"$18,836",1.80%
Rupee,251,RUP,RUP,"$7,310,468",$0.331782,"22,033,950","$634,572",3.47%,132.66%
Uro,797,URO,URO,"$59,153",$0.048996,"1,207,310",Low Vol,1.80%,24.56%
Dinastycoin,619,DCY,DCY,"$897,580",$0.000632,"1,420,858,063",Low Vol,1.08%,0.64%
E-Dinar Coin,244,EDR,EDR,"$8,237,402",$0.009295,"886,211,988","$643,829",-0.65%,1.16%
Hive,232,HVN,HVN,"$9,254,288",$0.024678,"375,000,000",*,"$205,053",-1.01%
PRIZM,222,PZM,PZM,"$10,014,912",$1.02,"9,793,769",*,"$4,105",1.55%
StrongHands,1053,SHND,SHND,?,$2.1e-08,?,"$1,409",-10.66%,3.99%
Bottlecaps,691,CAP,CAP,"$174,912",$0.000895,"195,467,645",Low Vol,2.58%,14.08%
HEAT,265,HEAT,HEAT,"$6,454,503",$0.216314,"29,838,584",*,"$21,849",1.54%
Lisk,17,LSK,LSK,"$559,864,790",$4.90,"114,258,820",*,"$7,891,150",-0.31%
Environ,941,ENV,ENV,"$1,569",$0.000012,"132,717,518",*,Low Vol,249.75%
CampusCoin,577,CMPCO,CMPCO,"$51,839",$0.000360,"144,067,527","$2,942",20.06%,95.99%
Global Curren...,289,GCR,GCR,"$5,291,580",$0.051215,"103,321,305",*,"$31,285",2.34%
FuturXe,494,FXE,FXE,"$469,175",$1.99,"235,421",*,"$103,786",8.20%
Theresa May Coin,535,MAY,MAY,"$228,951",$0.010104,"22,659,000","$1,123",10.48%,33.64%
RSGPcoin,894,RSGP,RSGP,"$17,508",$10.14,"1,726",*,Low Vol,1.80%
BitBar,441,BTB,BTB,"$969,270",$27.75,"34,932","$1,358",-0.59%,54.25%
MojoCoin,542,MOJO,MOJO,"$185,115",$0.015273,"12,120,236",*,"$1,141",1.38%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,430,XLR,XLR,"$1,161,269",$1.91,"606,540","$16,930",2.38%,27.22%
Rupaya,556,RUPX,RUPX,"$116,848",$0.019258,"6,067,588","$2,137",-6.16%,0.05%
Civic,53,CVC,CVC,"$121,955,964",$0.355868,"342,700,000",*,"$5,357,420",-5.69%
CHIPS,406,CHIPS,CHIPS,"$1,592,156",$0.088738,"17,942,276","$6,498",17.06%,17.09%
AdEx,89,ADX,ADX,"$52,169,053",$0.925719,"56,355,171",*,"$2,687,590",-1.99%
Sharkcoin,1163,SAK,SAK,?,$0.001902,?,Low Vol,1.76%,-48.51%
