symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,352,REX,"$2,083,561",$0.240575,"8,660,756",*,"$5,334",0.06%,3.76%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.25%
CTR,74,Centra,"$74,672,160",$1.10,"68,000,000",*,"$506,712",-0.47%,4.37%
ORME,912,Ormeus Coin,?,$0.654063,?,*,"$79,444",-1.22%,-12.60%
FJC,437,FujiCoin,"$659,914",$0.000587,"1,124,383,808","$1,731",-1.07%,3.79%,15.00%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,449",Low Vol,?,?,4.88%
REP,33,Augur,"$204,906,900",$18.63,"11,000,000",*,"$714,434",-1.70%,-1.41%
GLC,619,GlobalCoin,"$432,028",$0.006629,"65,171,010",Low Vol,0.11%,0.95%,15.43%
GLD,286,GoldCoin,"$4,805,719",$0.118543,"40,539,880","$8,862",-1.68%,0.44%,-9.71%
FUCK,381,FuckToken,"$1,513,106",$0.029442,"51,393,123",*,"$1,792",0.05%,16.41%
SUMO,421,Sumokoin,"$849,976",$0.492978,"1,724,167","$12,575",-0.82%,-6.10%,-11.20%
FC,984,Facecoin,?,$0.029562,?,*,$585,0.08%,81.10%
COSS,313,COSS,"$3,464,720",$0.146968,"23,574,656",*,"$1,983,120",-4.39%,60.36%
REC,108,Regalcoin,"$34,504,271",$12.28,"2,810,000","$3,033,530",0.05%,3.64%,?
CTO,532,Crypto,"$76,860",$0.006716,"11,444,633","$1,178",81.38%,-0.19%,74.91%
SMC,441,SmartCoin,"$630,921",$0.026993,"23,373,318",$594,-0.90%,25.26%,64.69%
DOT,402,Dotcoin,"$1,158,760",$0.004546,"254,909,500",*,"$57,272",0.08%,0.88%
REE,492,ReeCoin,"$206,122",$0.000081,"2,560,000,000","$7,978",43.78%,66.55%,9.05%
PZM,234,PRIZM,"$7,628,372",$0.852789,"8,945,204",*,"$9,611",0.04%,1.90%
CLAM,135,Clams,"$24,048,638",$9.08,"2,648,531",*,"$255,105",0.56%,3.70%
FCT,43,Factom,"$158,365,927",$18.11,"8,745,102",*,"$1,883,310",-0.18%,8.28%
CONX,854,Concoin,"$15,922",$0.021392,"744,266",Low Vol,3.47%,-15.46%,-19.87%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,787,100",$11.83,"59,000,000",*,"$54,174,700",0.05%,6.90%
MDA,84,Moeda Loyalty...,"$61,522,627",$3.13,"19,628,888",*,"$1,837,950",-4.39%,2.96%
FUZZ,842,FuzzBalls,"$19,043",$0.003943,"4,829,945",Low Vol,-9.81%,9.01%,17.81%
BITEUR,528,bitEUR,"$93,869",$1.18,"79,821",*,"$8,656",-0.82%,-3.46%
INPAY,341,InPay,"$2,556,340",$0.255634,"10,000,000",*,$703,0.05%,56.70%
XFT,412,Footy Cash,"$999,596",$0.220928,"4,524,533","$2,200",-16.92%,-12.44%,-35.43%
FCN,423,Fantomcoin,"$804,618",$0.129983,"6,190,179","$1,631",11.19%,14.24%,7.21%
WOMEN,462,WomenCoin,"$438,075",$0.018352,"23,870,835","$8,700",-0.15%,11.78%,7.98%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.54%
FC2,621,FuelCoin,"$422,475",$0.004159,"101,569,688",Low Vol,0.05%,15.01%,44.23%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,0.05%,-3.17%,-1.46%
GEERT,880,GeertCoin,"$5,967",$0.001172,"5,091,200",Low Vol,-0.21%,19.69%,-9.53%
JET,450,Jetcoin,"$536,774",$0.138789,"3,867,552",*,"$1,474",0.05%,-15.82%
DFT,470,DraftCoin,"$408,670",$0.229810,"1,778,295",*,$558,0.05%,5.59%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$575,547",-0.59%,-0.80%,?
DFS,924,DFSCoin,?,$0.029514,?,"$30,729",0.25%,2.32%,-17.68%
GARY,966,President Joh...,?,$0.121318,?,*,"$1,043",5.68%,81.89%
LTC,5,Litecoin,"$2,752,917,692",$51.70,"53,249,057","$66,360,500",0.20%,1.29%,-1.68%
LTB,726,LiteBar,"$89,705",$0.119525,"750,509",Low Vol,-1.06%,-0.81%,-25.13%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.30%
AUR,260,Auroracoin,"$5,778,745",$0.667435,"8,658,139","$13,135",0.03%,2.01%,4.77%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.60%,0.72%
HDLB,951,HODL Bucks,?,$0.183511,?,*,"$3,975",9.05%,-11.36%
SPACE,737,SpaceCoin,"$78,697",$0.003966,"19,844,745",Low Vol,-8.21%,0.59%,8.23%
1ST,123,FirstBlood,"$29,598,490",$0.345945,"85,558,371",*,"$1,009,660",-4.81%,-6.59%
XTO,275,Tao,"$5,121,011",$0.167884,"30,503,273","$17,953",46.04%,143.27%,31.04%
CAT,749,Catcoin,"$69,564",$0.011569,"6,013,250",Low Vol,0.11%,-3.31%,-10.18%
611,778,SixEleven,"$46,366",$0.109103,"424,974",Low Vol,0.05%,-1.77%,6.90%
QORA,1034,Qora,?,$0.112650,?,*,Low Vol,0.05%,4.83%
ALL,777,Allion,"$46,643",$0.007524,"6,199,359",Low Vol,0.05%,20.88%,-8.06%
EDG,86,Edgeless,"$56,034,907",$0.682967,"82,046,288",*,"$879,424",0.36%,2.68%
FRN,652,Francs,"$219,727",$0.056820,"3,867,080",Low Vol,-2.61%,1.34%,18.18%
CTIC2,561,Coimatic 2.0,"$29,192",$0.003321,"8,790,750","$3,155",-0.08%,2.14%,92.81%
RLC,95,iExec RLC,"$45,895,061",$0.580430,"79,070,793",*,"$947,742",2.93%,22.30%
EDR,212,E-Dinar Coin,"$9,294,414",$0.010488,"886,211,988","$387,157",-0.82%,-5.89%,2.44%
LTCU,567,LiteCoin Ultra,"$17,211",$0.026666,"645,401",$941,-6.59%,28.34%,5.90%
SH,552,Shilling,"$42,728",$0.009858,"4,334,350",*,$566,-7.80%,100.35%
SBD,312,Steem Dollars,"$3,497,972",$0.978058,"3,576,446",*,"$253,350",-1.26%,4.24%
WAVES,18,Waves,"$499,378,000",$4.99,"100,000,000",*,"$6,818,740",0.51%,2.50%
PUT,325,PutinCoin,"$2,883,540",$0.014369,"200,680,664","$3,193",0.06%,-2.01%,-13.30%
RLT,468,RouletteToken,"$410,527",$0.040564,"10,120,417",*,"$5,489",-0.28%,-4.51%
ALT,380,Altcoin,"$1,525,590",$12.49,"122,175",*,$734,0.11%,27.80%
LMC,208,LoMoCoin,"$10,129,832",$0.046707,"216,878,065",*,"$256,493",1.07%,-1.60%
ORB,639,Orbitcoin,"$283,502",$0.093041,"3,047,060",Low Vol,-0.29%,-0.34%,-4.70%
ZMC,830,ZetaMicron,"$26,012",$0.000043,"600,344,291",*,Low Vol,0.05%,?
OS76,862,OsmiumCoin,"$14,022",$0.015685,"894,026",Low Vol,0.05%,3.31%,-52.46%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.87%
I0C,632,I0Coin,"$320,694",$0.015284,"20,982,477",Low Vol,-0.93%,-21.03%,-1.73%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.88%,-0.67%,18.01%
FUTC,995,FutCoin,?,$0.001603,?,Low Vol,0.11%,3.80%,37.37%
BAS,655,BitAsean,"$206,937",$0.041387,"5,000,000",*,Low Vol,0.08%,-4.02%
OMNI,194,Omni,"$12,691,917",$22.67,"559,870",*,"$62,911",0.24%,-0.60%
TOR,835,Torcoin,"$22,656",$0.071655,"316,179",Low Vol,7.92%,142.71%,-18.50%
XCN,456,Cryptonite,"$468,627",$0.001296,"361,622,782","$3,004",3.19%,-1.52%,-12.78%
XHI,420,HiCoin,"$854,916",$0.004506,"189,729,990","$47,990",1.03%,3.12%,-16.42%
CAP,681,Bottlecaps,"$152,733",$0.000834,"183,108,114",Low Vol,-0.16%,1.55%,-5.58%
ERY,557,Eryllium,"$37,709",$0.007787,"4,842,622","$1,505",-0.38%,-5.41%,-1.11%
BAY,125,BitBay,"$28,993,438",$0.028770,"1,007,766,337",*,"$506,540",0.16%,-7.49%
SIFT,991,Smart Investm...,?,$2.95,?,*,Low Vol,0.07%,-49.33%
MGM,843,Magnum,"$19,033",$0.004983,"3,819,745",Low Vol,0.05%,3.03%,46.85%
ERC,279,EuropeCoin,"$4,968,335",$0.500608,"9,924,602","$42,596",-0.02%,3.35%,-3.00%
AXIOM,1085,Axiom,?,$0.008276,?,Low Vol,0.05%,3.03%,4.86%
CAB,831,Cabbage,"$25,743",$0.002452,"10,499,996",*,Low Vol,7.21%,4.75%
STEX,975,STEX,?,$0.127489,?,*,$810,-0.54%,2.77%
TOA,219,ToaCoin,"$8,592,437",$0.005020,"1,711,480,581","$14,010",0.07%,1.38%,7.78%
BLX,993,Blockchain Index,?,$1.65,?,*,Low Vol,0.08%,15.28%
VAL,671,Valorbit,"$169,090",$0.000043,"3,941,454,567",Low Vol,?,?,3.83%
DASHS,1069,Dashs,?,$0.032496,?,Low Vol,12.04%,-3.08%,-2.84%
AGLC,540,AgrolifeCoin,"$56,886",$0.008622,"6,597,652",*,$848,0.05%,52.34%
BTG,1083,Bitgem,?,$0.686138,?,Low Vol,0.05%,-8.89%,18.21%
ETBS,358,Ethbits,"$1,961,604",$1.41,"1,391,604",*,"$2,232",0.07%,53.44%
GNO,50,Gnosis,"$131,077,277",$118.67,"1,104,590",*,"$801,150",-0.80%,3.44%
BTCS,667,Bitcoin Scrypt,"$180,708",$0.011038,"16,370,725",Low Vol,0.05%,5.43%,20.96%
DYN,304,Dynamic,"$3,752,914",$2.06,"1,817,735",*,"$12,661",-0.52%,1.40%
TODAY,996,TodayCoin,?,$0.001040,?,Low Vol,0.05%,-4.90%,21.19%
BTCR,734,Bitcurrency,"$82,883",$0.000489,"169,598,616",*,Low Vol,0.05%,-2.61%
BTA,386,Bata,"$1,379,542",$0.277117,"4,978,192","$194,234",-6.96%,13.62%,-63.59%
AIB,1027,Advanced Inte...,?,$0.006066,?,Low Vol,9.83%,-2.45%,13.84%
MTLMC3,839,Metal Music Coin,"$20,724",$0.000260,"79,719,140",Low Vol,0.05%,?,-13.94%
DIBC,760,DIBCOIN,"$60,336",$0.012067,"5,000,000",*,Low Vol,-4.69%,-7.62%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.05%,3.03%,4.87%
ABC,970,Alphabit,?,$14.07,?,*,$964,0.05%,3.39%
WCT,200,Waves Communi...,"$11,676,303",$1.17,"9,993,840",*,"$9,870",0.15%,1.76%
BTB,635,BitBar,"$299,057",$8.66,"34,547",Low Vol,-0.04%,8.41%,-43.56%
RAIN,293,Condensate,"$4,470,405",$0.071231,"62,759,702","$31,345",-0.16%,1.61%,-15.75%
EQT,277,EquiTrader,"$5,080,793",$0.536687,"9,466,958","$135,305",0.16%,0.58%,-3.94%
NEOS,232,NeosCoin,"$7,907,880",$2.25,"3,513,645","$86,192",0.03%,2.77%,-24.22%
HEAT,255,HEAT,"$5,956,009",$0.203610,"29,252,048",*,"$3,370",-0.74%,14.99%
SCORE,446,Scorecoin,"$571,196",$0.018822,"30,346,591","$13,709",0.05%,3.10%,142.55%
ZRC,301,ZrCoin,"$3,908,037",$1.08,"3,630,790",*,"$48,836",-0.16%,-6.46%
XOC,868,Xonecoin,"$12,738",$0.030329,"420,000",*,Low Vol,0.05%,-30.44%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,0.91%,12.58%
CREA,369,Creativecoin,"$1,637,813",$0.130893,"12,512,608","$3,690",-10.64%,-26.04%,-26.13%
FXE,478,FuturXe,"$330,489",$1.40,"235,421",*,"$3,415",0.05%,3.03%
ABY,266,ArtByte,"$5,631,381",$0.007106,"792,537,250","$165,250",-1.05%,1.62%,-12.18%
EXCL,272,ExclusiveCoin,"$5,355,278",$1.25,"4,268,072","$17,303",2.63%,8.06%,-0.67%
XPD,697,PetroDollar,"$123,844",$0.001935,"63,993,275",Low Vol,0.05%,70.44%,7.76%
STX,121,Stox,"$29,728,760",$1.00,"29,600,000",*,"$863,957",2.01%,3.50%
CACH,533,CacheCoin,"$74,031",$0.017647,"4,195,132","$2,563",0.05%,-16.12%,3.79%
SMART,196,SmartCash,"$12,480,043",$0.020718,"602,365,188",*,"$26,084",0.48%,13.16%
TFL,290,TrueFlip,"$4,537,921",$0.726385,"6,247,267",*,"$84,117",8.48%,-1.98%
ATX,824,Artex Coin,"$28,276",$0.001505,"18,781,750",Low Vol,0.11%,-12.17%,-25.10%
CFI,97,Cofound.it,"$42,016,650",$0.129282,"325,000,000",*,"$250,275",-0.13%,-1.62%
SRC,767,SecureCoin,"$55,926",$0.006889,"8,118,036",Low Vol,0.05%,0.50%,-21.77%
VOX,218,Voxels,"$8,602,419",$0.040964,"210,000,000",*,"$208,724",-0.89%,2.88%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.05%,24.67%,-22.59%
JINN,211,Jinn,"$9,347,455",$159.23,"58,703",*,"$4,618",-0.02%,17.90%
XCT,486,C-Bit,"$278,130",$0.001769,"157,223,250","$18,563",22.32%,160.99%,75.53%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.35%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.91%
CFT,662,CryptoForecast,"$191,335",$0.004159,"46,000,000",*,Low Vol,0.75%,-7.57%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.39%,-13.40%,6.60%
PND,599,Pandacoin,"$885,879",$0.000027,"32,514,916,898",Low Vol,-0.02%,-19.97%,20.86%
XAU,1048,Xaucoin,?,$0.017981,?,Low Vol,-0.09%,-15.69%,-0.86%
GB,524,GoldBlocks,"$96,355",$0.006371,"15,123,630",$766,-14.73%,-2.04%,-15.33%
ACC,956,AdCoin,?,$0.219835,?,"$2,773",-2.80%,-13.47%,29.66%
VPRC,815,VapersCoin,"$33,207",$0.000043,"780,124,964",Low Vol,0.06%,231.54%,3.09%
IFLT,419,InflationCoin,"$868,237",$0.000041,"21,218,942,239",*,"$4,316",-1.80%,-0.67%
ECOB,233,Ecobit,"$7,649,778",$0.017212,"444,444,444",*,$653,0.05%,1.49%
GAS,23,Gas,"$252,969,024",$29.67,"8,526,088",*,"$1,459,210",0.77%,3.82%
UR,1036,UR,?,$0.000563,?,Low Vol,0.07%,11.56%,-20.43%
