symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,170,Compcoin,"$15,619,067",$3.65,"4,275,378","$190,273",18.25%,16.06%,-1.82%
MRNG,965,MorningStar,?,$0.002149,?,*,"$1,814",-0.76%,98.78%
HUC,361,HunterCoin,"$1,715,364",$0.088156,"19,458,230","$16,627",-4.15%,-14.09%,-10.70%
LSK,15,Lisk,"$600,236,708",$5.31,"113,042,760",*,"$9,496,010",-0.62%,-6.52%
VGC,1080,VegasCoin,?,$0.000688,?,Low Vol,-0.76%,-3.60%,16.68%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-1.39%,67.64%
XBTS,823,Beatcoin,"$30,255",$0.019844,"1,524,686",Low Vol,-1.28%,-15.75%,-8.97%
TTC,693,TittieCoin,"$108,281",$0.000086,"1,259,816,434",Low Vol,-0.76%,-3.51%,-1.44%
SPORT,1048,SportsCoin,?,$0.000688,?,*,Low Vol,-0.76%,-3.49%
VLT,630,Veltor,"$288,833",$0.520556,"554,855",Low Vol,-0.76%,-3.46%,11.93%
BUMBA,755,BumbaCoin,"$66,103",$0.002966,"22,288,886",Low Vol,-0.76%,0.90%,59.57%
GRT,684,Grantcoin,"$120,568",$0.002837,"42,501,180",*,Low Vol,-0.76%,10.06%
CYC,1090,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.76%,32.64%
GRS,232,Groestlcoin,"$8,069,700",$0.117787,"68,510,954","$118,060",-0.50%,-13.06%,-24.01%
BLZ,837,BlazeCoin,"$21,582",$0.000035,"608,557,394",Low Vol,-4.18%,-3.38%,-14.33%
BLU,330,BlueCoin,"$2,618,328",$0.004556,"574,683,675","$6,419",-0.76%,-5.55%,2.27%
PEPECASH,226,Pepe Cash,"$8,426,539",$0.012006,"701,884,009",*,"$11,883",-1.97%,-7.49%
1337,374,1337,"$1,525,757",$0.000066,"23,271,965,570",*,"$2,454",-0.59%,18.06%
MARS,735,Marscoin,"$76,520",$0.002706,"28,279,074",Low Vol,5.18%,-1.66%,51.57%
DOLLAR,844,Dollar Online,"$17,657",$0.023425,"753,776",Low Vol,-0.76%,1.72%,12.20%
FLAX,508,Flaxscript,"$149,990",$0.026907,"5,574,432",$545,-0.76%,3.64%,12.23%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000172,?,Low Vol,32.32%,28.69%,118.78%
SC,43,Siacoin,"$145,326,305",$0.004874,"29,819,577,110","$2,675,710",-0.73%,-7.20%,0.62%
FTC,237,Feathercoin,"$7,615,193",$0.042969,"177,224,040","$25,162",-1.85%,-6.93%,4.55%
GRE,592,Greencoin,"$655,506",$0.000192,"3,410,488,641",*,Low Vol,-0.76%,-53.10%
GRC,195,GridCoin,"$12,611,161",$0.032310,"390,312,753","$52,979",-1.12%,-11.20%,-5.70%
BLK,177,BlackCoin,"$14,686,782",$0.192218,"76,406,902",*,"$307,626",0.47%,-8.79%
WGR,203,Wagerr,"$11,208,988",$0.061251,"183,000,000",*,"$38,275",-0.81%,2.81%
GRN,1018,Granite,?,$0.010960,?,Low Vol,-0.43%,-0.76%,9.51%
SPRTS,160,Sprouts,"$17,321,941",$0.000026,"663,398,841,176",*,"$1,045",-10.13%,-34.98%
BLC,675,Blakecoin,"$135,615",$0.008968,"15,122,697",Low Vol,-0.77%,-3.36%,9.58%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011605,?,$726,-0.76%,2.64%,23.62%
XCXT,473,CoinonatX,"$351,963",$0.026536,"13,263,814","$6,267",0.34%,14.23%,21.33%
TOP,1010,TopCoin,?,$0.000774,?,Low Vol,-0.76%,2.69%,40.64%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.56%
SHA,1074,SHACoin,?,$0.000688,?,Low Vol,-0.76%,-7.35%,35.56%
WORM,531,HealthyWormCoin,"$75,218",$0.000688,"109,373,592",$679,1.97%,-8.86%,34.33%
MARX,1027,MarxCoin,?,$0.001454,?,Low Vol,-3.15%,-13.76%,-3.58%
MXT,305,MarteXcoin,"$3,651,733",$1.32,"2,758,982","$48,223",4.52%,-38.44%,-66.14%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1102,Tellurion,?,$0.000086,?,Low Vol,-0.76%,-22.94%,8.86%
RADS,182,Radium,"$14,484,925",$4.31,"3,358,488",*,"$365,652",0.13%,-12.94%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.77%,9.49%
RUPX,492,Rupaya,"$229,633",$0.041889,"5,481,991","$7,486",2.32%,19.29%,186.40%
IND,926,Indorse Token,?,$0.120519,?,*,"$23,260",-1.87%,-35.38%
EMC2,143,Einsteinium,"$21,365,590",$0.099768,"214,152,304","$4,061,160",-6.52%,-21.07%,21.29%
CBX,347,Crypto Bullion,"$2,146,550",$2.14,"1,002,194","$6,568",2.21%,13.90%,41.14%
OPAL,1057,Opal,?,$0.012850,?,*,Low Vol,-0.76%,-9.25%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,-0.76%,-3.49%,-34.37%
REX,573,REX,"$2,872,669",$0.331688,"8,660,756",*,Low Vol,-0.71%,-1.16%
DES,829,Destiny,"$27,440",$0.017150,"1,600,000",Low Vol,-0.76%,-1.00%,?
CTR,74,Centra,"$75,381,400",$1.11,"68,000,000",*,"$1,174,200",1.81%,-5.09%
ORME,914,Ormeus Coin,?,$0.805911,?,*,"$91,955",-0.76%,20.83%
FJC,441,FujiCoin,"$633,922",$0.000566,"1,120,763,519","$1,603",-1.04%,-10.74%,31.06%
CRYPT,583,CryptCoin,"$1,012,641",$0.167212,"6,056,031",Low Vol,?,-1.68%,8.90%
REP,31,Augur,"$211,161,500",$19.20,"11,000,000",*,"$742,450",-0.37%,-2.33%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.48%,-1.15%
GLD,284,GoldCoin,"$4,788,664",$0.118139,"40,534,148","$33,470",0.57%,-4.67%,-8.68%
FUCK,377,FuckToken,"$1,468,082",$0.028566,"51,393,159",*,"$4,076",-0.75%,-41.90%
SUMO,430,Sumokoin,"$767,091",$0.452574,"1,694,951","$3,396",-0.77%,0.32%,-2.31%
FC,960,Facecoin,?,$0.014521,?,*,"$2,940",-1.21%,-50.73%
COSS,422,COSS,"$886,870",$0.061809,"14,348,584",*,"$161,509",-3.72%,-6.02%
REC,97,Regalcoin,"$39,141,614",$13.93,"2,810,000","$6,622,520",19.56%,-26.66%,?
USDE,649,USDe,"$195,001",$0.000172,"1,134,199,489",Low Vol,32.32%,28.69%,37.00%
CTO,528,Crypto,"$83,378",$0.007307,"11,410,720",$594,42.98%,36.73%,181.77%
SMC,438,SmartCoin,"$661,506",$0.028312,"23,364,950","$3,578",2.73%,49.01%,104.22%
DOT,393,Dotcoin,"$1,239,915",$0.004877,"254,251,250",*,"$55,828",0.14%,13.87%
REE,519,ReeCoin,"$112,028",$0.000044,"2,560,000,000","$9,088",-0.75%,-7.71%,-37.16%
PZM,234,PRIZM,"$7,852,778",$0.880632,"8,917,207",*,"$10,261",0.24%,-14.32%
CLAM,133,Clams,"$24,123,339",$9.12,"2,644,404",*,"$444,509",-2.05%,-7.11%
FCT,45,Factom,"$141,497,499",$16.18,"8,745,102",*,"$2,749,260",-0.45%,-9.90%
LTBC,692,LTBcoin,"$108,675",$0.000220,"493,863,915",*,Low Vol,0.19%,?
QTUM,14,Qtum,"$654,186,100",$11.09,"59,000,000",*,"$73,897,400",-1.74%,-7.63%
MDA,188,Moeda Loyalty...,"$13,915,500",$2.78,"5,000,000",*,"$299,252",0.31%,-6.14%
FUZZ,853,FuzzBalls,"$16,816",$0.003482,"4,829,945",Low Vol,-0.76%,-3.48%,13.28%
SOIL,760,SOILcoin,"$63,002",$0.011049,"5,702,048",Low Vol,-4.28%,-7.27%,-12.35%
BSD,223,BitSend,"$8,582,288",$0.514832,"16,670,075","$544,133",-6.84%,18.12%,34.19%
XFT,398,Footy Cash,"$1,203,181",$0.265994,"4,523,340","$1,071",-0.69%,-11.67%,0.57%
FCN,435,Fantomcoin,"$691,771",$0.111753,"6,190,179","$1,115",-5.93%,-4.57%,17.62%
WOMEN,462,WomenCoin,"$464,923",$0.019477,"23,870,835","$19,729",-0.76%,-1.53%,23.70%
BTU,942,Bitcoin Unlim...,?,$422.10,?,"$8,134",0.00%,-9.59%,10.46%
FC2,615,FuelCoin,"$362,341",$0.003568,"101,566,786",Low Vol,-0.76%,33.51%,3.94%
RICHX,1104,RichCoin,?,$0.006189,?,Low Vol,-0.76%,18.79%,21.53%
JET,382,Jetcoin,"$1,364,616",$0.360449,"3,785,879",*,"$4,124",-5.73%,922.61%
DFT,464,DraftCoin,"$437,942",$0.246287,"1,778,179",*,$721,-0.76%,-2.12%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$411,469",3.05%,?,?
DFS,930,DFSCoin,?,$0.027970,?,"$20,251",-2.89%,-21.32%,-8.68%
GARY,986,President Joh...,?,$0.055361,?,*,$711,-0.76%,-30.90%
LTC,5,Litecoin,"$2,758,710,146",$51.85,"53,208,982","$98,188,700",-1.09%,-5.13%,-0.41%
BENJI,541,BenjiRolls,"$48,037",$0.002376,"20,220,544",$728,-0.76%,3.80%,-9.53%
UNITY,567,SuperNET,"$28,324,409",$34.71,"816,061",*,Low Vol,-0.57%,-8.87%
AUR,263,Auroracoin,"$5,859,422",$0.676753,"8,658,139","$29,232",-0.79%,-1.85%,12.73%
XTC,527,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",-0.48%,11.00%
HDLB,958,HODL Bucks,?,$0.351163,?,*,"$3,475",-0.76%,-23.94%
SPACE,719,SpaceCoin,"$88,166",$0.004453,"19,799,337",Low Vol,-0.77%,17.77%,-64.13%
1ST,104,FirstBlood,"$36,455,652",$0.426091,"85,558,371",*,"$3,323,680",1.43%,-20.45%
XTO,331,Tao,"$2,611,779",$0.085623,"30,503,273","$3,738",-0.71%,-27.76%,15.17%
CAT,742,Catcoin,"$71,244",$0.011863,"6,005,550",Low Vol,2.97%,6.13%,-19.08%
QORA,1013,Qora,?,$0.125287,?,*,Low Vol,1.84%,-11.20%
ALL,795,Allion,"$39,969",$0.006447,"6,199,359",Low Vol,-0.76%,-14.52%,6.01%
EDG,81,Edgeless,"$58,509,587",$0.713129,"82,046,288",*,"$2,079,460",-0.62%,-6.47%
CTIC2,551,Coimatic 2.0,"$26,363",$0.003034,"8,690,500","$1,853",-2.74%,5.91%,74.78%
RLC,99,iExec RLC,"$38,560,849",$0.487675,"79,070,793",*,"$205,268",-0.21%,-2.49%
EDR,224,E-Dinar Coin,"$8,580,632",$0.009682,"886,211,988","$767,978",0.70%,1.26%,-11.99%
LTCU,556,LiteCoin Ultra,"$14,983",$0.025287,"592,501","$1,435",-0.76%,-15.88%,-0.27%
SH,873,Shilling,"$10,316",$0.002380,"4,334,350",*,Low Vol,-0.76%,-63.36%
SBD,319,Steem Dollars,"$3,205,145",$0.909780,"3,522,989",*,"$51,399",-1.34%,-4.49%
WAVES,18,Waves,"$475,014,000",$4.75,"100,000,000",*,"$6,968,330",-1.45%,-3.34%
PUT,313,PutinCoin,"$3,429,409",$0.017089,"200,676,964","$4,287",3.05%,-3.53%,-9.63%
RLT,458,RouletteToken,"$475,451",$0.046979,"10,120,417",*,"$6,923",-1.11%,-0.33%
ALT,581,Altcoin,"$1,276,072",$10.44,"122,175",*,Low Vol,-1.17%,-17.44%
LMC,207,LoMoCoin,"$10,219,707",$0.047158,"216,712,981",*,"$521,929",-1.62%,-17.08%
ORB,629,Orbitcoin,"$289,352",$0.095023,"3,045,075",Low Vol,-0.82%,-4.85%,-11.10%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.70%
BAC,1094,BitAlphaCoin,?,$0.002966,?,Low Vol,-0.76%,?,19.94%
CAB,841,Cabbage,"$18,976",$0.001807,"10,499,996",*,Low Vol,-0.76%,-39.43%
I0C,381,I0Coin,"$1,380,645",$0.065800,"20,982,355","$1,945",3.94%,-78.74%,188.16%
BAT,979,BatCoin,?,$0.000003,?,$859,-0.89%,27.73%,30.59%
FUTC,967,FutCoin,?,$0.001332,?,"$1,351",-0.76%,19.67%,21.14%
BAS,486,BitAsean,"$242,622",$0.048524,"5,000,000",*,$767,-0.74%,-20.18%
OMNI,190,Omni,"$13,586,008",$24.27,"559,853",*,"$112,163",4.80%,-1.37%
TOR,729,Torcoin,"$81,540",$0.257892,"316,179",Low Vol,-0.76%,291.68%,190.65%
BITEUR,526,bitEUR,"$96,022",$1.19,"80,983",*,"$4,983",3.85%,-0.91%
XHI,419,HiCoin,"$921,484",$0.004857,"189,729,990","$57,497",-3.32%,-5.84%,-8.44%
CAP,663,Bottlecaps,"$156,077",$0.000860,"181,561,236",Low Vol,-0.76%,-12.22%,-1.99%
ERY,547,Eryllium,"$33,513",$0.006936,"4,831,969",$574,-21.47%,-12.55%,0.67%
BAY,129,BitBay,"$26,107,663",$0.025907,"1,007,761,056",*,"$163,218",-1.21%,-9.11%
SIFT,991,Smart Investm...,?,$5.50,?,*,$541,-0.71%,1.10%
OS76,852,OsmiumCoin,"$16,831",$0.018826,"894,026",Low Vol,-0.76%,-5.99%,-57.35%
ERC,281,EuropeCoin,"$5,118,472",$0.515785,"9,923,655","$38,022",1.15%,1.96%,7.40%
AXIOM,1083,Axiom,?,$0.008210,?,Low Vol,-0.76%,-3.48%,9.39%
ORLY,815,Orlycoin,"$33,078",$0.000903,"36,646,779",Low Vol,-0.76%,?,?
STEX,971,STEX,?,$0.130976,?,*,"$1,192",-0.68%,-38.32%
TOA,222,ToaCoin,"$8,669,170",$0.005070,"1,709,996,575","$33,515",-1.31%,-3.26%,7.49%
BLX,981,Blockchain Index,?,$1.42,?,*,$838,-0.71%,-13.73%
VAL,661,Valorbit,"$167,583",$0.000043,"3,898,910,502",Low Vol,-0.76%,?,9.39%
ELE,694,Elementrem,"$107,701",$0.004212,"25,568,615",Low Vol,-0.76%,-12.64%,88.08%
DASHS,947,Dashs,?,$0.035374,?,"$6,287",-17.80%,-8.15%,39.16%
AGLC,820,AgrolifeCoin,"$31,072",$0.004728,"6,571,852",*,Low Vol,-46.23%,-47.70%
BTG,1076,Bitgem,?,$0.680664,?,Low Vol,-0.76%,-15.35%,23.55%
ETBS,415,Ethbits,"$963,628",$0.692459,"1,391,604",*,"$1,952",-0.76%,-26.74%
GNO,48,Gnosis,"$131,170,063",$118.75,"1,104,590",*,"$467,807",-0.50%,-8.56%
BTCS,657,Bitcoin Scrypt,"$179,734",$0.010979,"16,370,575",Low Vol,-0.80%,3.14%,6.69%
DYN,299,Dynamic,"$3,905,118",$2.15,"1,815,059",*,"$477,479",-3.65%,-2.27%
TODAY,1066,TodayCoin,?,$0.001032,?,Low Vol,-0.76%,4.89%,-1.41%
BTCR,703,Bitcurrency,"$102,040",$0.000602,"169,598,616",*,Low Vol,-0.76%,-8.42%
BTA,355,Bata,"$1,952,839",$0.392317,"4,977,707","$392,136",7.86%,-52.61%,-42.50%
AIB,993,Advanced Inte...,?,$0.005954,?,Low Vol,3.90%,-0.08%,17.76%
MTLMC3,834,Metal Music Coin,"$25,519",$0.000320,"79,719,140",Low Vol,-0.76%,-11.24%,-16.59%
DIBC,532,DIBCOIN,"$74,362",$0.014872,"5,000,000",*,$643,-3.51%,-30.18%
XOT,980,Internet of T...,?,$846.74,?,*,$845,-0.76%,-4.88%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,766,048",$1.18,"9,993,840",*,"$15,371",-1.06%,-1.84%
HODL,487,HOdlcoin,"$242,553",$0.001805,"134,359,730",$773,19.08%,81.50%,43.92%
RAIN,280,Condensate,"$5,121,455",$0.081604,"62,759,702","$43,184",2.72%,-6.10%,-0.48%
EQT,273,EquiTrader,"$5,419,384",$0.573757,"9,445,434","$230,867",-3.02%,2.86%,2.60%
NEOS,221,NeosCoin,"$8,688,872",$2.48,"3,510,003","$142,767",-1.26%,-8.10%,-17.73%
HEAT,271,HEAT,"$5,525,807",$0.189313,"29,188,736",*,"$8,959",-11.26%,-16.66%
SCORE,443,Scorecoin,"$623,477",$0.020545,"30,346,591","$40,649",9.92%,32.94%,171.24%
ZRC,297,ZrCoin,"$4,020,601",$1.09,"3,678,063",*,"$73,719",-1.26%,-8.23%
XOC,843,Xonecoin,"$18,052",$0.042982,"420,000",*,Low Vol,-0.76%,-3.87%
SMOKE,666,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,5.02%,-32.54%
CREA,344,Creativecoin,"$2,319,717",$0.185562,"12,501,032","$5,555",-1.41%,-0.25%,8.23%
FXE,478,FuturXe,"$327,852",$1.39,"235,421",*,"$4,719",-0.76%,-3.78%
ABY,270,ArtByte,"$5,552,056",$0.007005,"792,537,250","$86,651",-0.93%,-10.51%,-15.08%
EXCL,279,ExclusiveCoin,"$5,139,788",$1.21,"4,264,181","$30,178",-1.98%,-9.33%,-13.56%
XPD,691,PetroDollar,"$110,447",$0.001726,"63,993,275",Low Vol,0.54%,-8.61%,-11.30%
STX,135,Stox,"$23,344,336",$0.788660,"29,600,000",*,"$750,087",-1.78%,23.00%
CACH,747,CacheCoin,"$68,613",$0.016355,"4,195,132",Low Vol,-0.45%,-26.64%,-10.69%
SMART,242,SmartCash,"$7,145,459",$0.012324,"579,805,048",*,"$21,210",-3.68%,5.54%
TFL,293,TrueFlip,"$4,162,067",$0.666222,"6,247,267",*,"$4,724",5.29%,-14.98%
ATX,817,Artex Coin,"$32,312",$0.001720,"18,781,750",Low Vol,-0.76%,-16.02%,-35.79%
CFI,93,Cofound.it,"$42,084,900",$0.129492,"325,000,000",*,"$279,197",-0.80%,-2.72%
VOX,211,Voxels,"$9,969,708",$0.047475,"210,000,000",*,"$108,520",-0.31%,-7.76%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.76%,-35.66%,-21.07%
JINN,231,Jinn,"$8,073,130",$137.53,"58,703",*,"$1,925",-0.68%,-8.83%
XCT,523,C-Bit,"$107,469",$0.000684,"157,223,250","$3,589",-0.16%,-16.27%,-60.04%
IVZ,1071,InvisibleCoin,?,$0.387053,?,*,Low Vol,-0.76%,?
CFT,636,CryptoForecast,"$251,101",$0.005459,"46,000,000",*,Low Vol,-0.76%,-0.75%
CALC,900,CaliphCoin,$109,$0.001246,"87,140",Low Vol,2.79%,-7.37%,190.41%
PND,585,Pandacoin,"$899,444",$0.000028,"32,514,916,898",Low Vol,-1.35%,11.93%,50.89%
XAU,1106,Xaucoin,?,$0.021835,?,Low Vol,-0.76%,20.47%,14.16%
GB,517,GoldBlocks,"$115,379",$0.007630,"15,121,514","$3,802",-0.79%,7.44%,23.18%
ACC,952,AdCoin,?,$0.265236,?,"$4,376",2.19%,32.52%,86.83%
VPRC,813,VapersCoin,"$33,388",$0.000043,"780,124,964",Low Vol,-0.75%,-3.80%,94.68%
