symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,648,TittieCoin,"$121,004 ",$0.000096,"1,259,816,434",Low Vol,-9.05%,-29.86%,-22.12%
SPORT,992,SportsCoin,? ,$0.000947,?,*,Low Vol,-0.11%,3.16%
TOKEN,840,SwapToken,"$2,811 ",$1.8e-07,"15,320,585,365",*,Low Vol,-1.79%,-12.69%
VLT,453,Veltor,"$340,655 ",$0.613954,"554,855",$836,-8.32%,19.37%,19.39%
BUMBA,670,BumbaCoin,"$95,699 ",$0.004311,"22,199,048",Low Vol,-0.11%,-6.08%,118.56%
GRT,678,Grantcoin,"$91,970 ",$0.002179,"42,204,360",*,Low Vol,-0.11%,3.16%
GRS,191,Groestlcoin,"$12,695,821 ",$0.185918,"68,287,207","$2,458,320",2.11%,17.20%,72.39%
BLZ,781,BlazeCoin,"$24,676 ",$0.000041,"608,557,394",Low Vol,-2.47%,8.53%,35.17%
BLU,365,BlueCoin,"$1,883,830 ",$0.003278,"574,683,675","$10,965",17.28%,0.76%,68.44%
PEPECASH,220,Pepe Cash,"$8,369,265 ",$0.011924,"701,884,009",*,"$25,514",-0.10%,2.54%
1337,346,1337,"$2,244,043 ",$0.000096,"23,271,723,839",*,"$7,277",1.97%,-0.01%
MARS,665,Marscoin,"$101,781 ",$0.003599,"28,279,074",Low Vol,14.96%,7.32%,18.66%
HILL,1011,President Cli...,? ,$0.000047,?,*,Low Vol,-0.11%,3.34%
FLAX,508,Flaxscript,"$104,487 ",$0.018786,"5,561,940","$3,149",-14.16%,-4.12%,-6.88%
RUSTBITS,555,Rustbits,"$952,523 ",$0.026983,"35,300,866",*,Low Vol,-0.03%,-30.45%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,-0.11%,-31.11%,10.66%
SC,33,Siacoin,"$241,911,335 ",$0.008333,"29,029,998,879","$5,294,670",0.01%,-0.93%,18.09%
FTC,203,Feathercoin,"$10,914,505 ",$0.062801,"173,795,640","$1,161,690",0.10%,8.92%,11.57%
GRE,549,Greencoin,"$1,548,516 ",$0.000467,"3,317,784,641",*,Low Vol,-0.11%,-68.60%
GRC,171,GridCoin,"$16,741,763 ",$0.042893,"390,312,753","$162,838",-0.56%,5.36%,6.52%
BLK,149,BlackCoin,"$20,419,910 ",$0.267472,"76,344,104",*,"$706,968",0.37%,-1.35%
WGR,173,Wagerr,"$16,241,744 ",$0.088753,"183,000,000",*,"$431,503",0.07%,-3.91%
SPRTS,158,Sprouts,"$18,980,545 ",$0.000044,"433,721,084,423",*,"$1,372",-0.12%,59.89%
BLC,487,Blakecoin,"$154,888 ",$0.010242,"15,122,697",$546,1.52%,-5.37%,29.44%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.41%
MG,898,Mind Gene,? ,$0.013738,?,"$13,538",-0.13%,6.32%,5.46%
XCXT,426,CoinonatX,"$528,628 ",$0.044066,"11,996,202","$4,300",1.61%,-5.90%,44.91%
CBD,1056,CBD Crystals,? ,$0.002463,?,*,Low Vol,-0.11%,62.55%
SHA,1038,SHACoin,? ,$0.000995,?,Low Vol,-0.11%,8.32%,-24.55%
WORM,702,HealthyWormCoin,"$66,506 ",$0.000616,"107,990,142",Low Vol,-0.11%,3.16%,-9.47%
MARX,975,MarxCoin,? ,$0.001408,?,Low Vol,-0.18%,5.14%,-25.67%
MXT,545,MarteXcoin,"$3,259,471 ",$1.19,"2,741,217",Low Vol,123.81%,3.16%,62.59%
MI,714,Xiaomicoin,"$59,912 ",$0.000148,"406,141,855",*,Low Vol,-0.09%,-41.34%
RADS,146,Radium,"$21,043,394 ",$6.31,"3,335,980",*,"$340,065",-0.17%,-4.02%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.11%,2.87%
RUPX,486,Rupaya,"$155,283 ",$0.028854,"5,381,750","$3,912",-0.07%,21.16%,-18.31%
EMC2,210,Einsteinium,"$10,352,375 ",$0.048397,"213,903,980","$239,294",-0.66%,-1.64%,11.07%
CBX,384,Crypto Bullion,"$1,191,312 ",$1.19,"1,000,522","$2,400",-11.44%,19.34%,9.68%
HLB,870,Lepaoquan,? ,$0.017122,?,*,"$158,684",-2.50%,-3.87%
GB,474,GoldBlocks,"$211,906 ",$0.014076,"15,054,643",$560,0.00%,-1.11%,7.23%
LKC,998,LinkedCoin,? ,$0.000142,?,Low Vol,-0.11%,?,-33.99%
DON,957,Donationcoin,? ,$0.000713,?,**,Low Vol,4.11%,29.42%
CTR,880,Centra,? ,$0.983847,?,*,"$55,522",-1.83%,-0.61%
FJC,419,FujiCoin,"$601,508 ",$0.000558,"1,077,670,691","$1,700",0.81%,2.15%,18.36%
CRYPT,560,CryptCoin,"$754,838 ",$0.124733,"6,051,632",Low Vol,-0.33%,3.71%,114.89%
REP,28,Augur,"$290,012,800 ",$26.36,"11,000,000",*,"$3,151,520",0.48%,4.29%
GLC,556,GlobalCoin,"$923,115 ",$0.014165,"65,171,010",Low Vol,-0.11%,3.86%,2.18%
GLD,269,GoldCoin,"$5,058,420 ",$0.125012,"40,463,472","$17,411",1.10%,1.95%,3.90%
FUCK,338,FuckToken,"$2,343,376 ",$0.054253,"43,193,633",*,"$33,535",1.42%,2.98%
ECA,435,Electra,"$432,749 ",$0.000021,"20,219,939,144","$1,406",0.86%,4.88%,222.68%
AGLC,772,AgrolifeCoin,"$28,348 ",$0.004690,"6,044,364",*,Low Vol,-0.11%,?
USDE,901,USDe,? ,$0.001374,?,"$11,923",-0.11%,-33.60%,?
CTO,783,Crypto,"$24,513 ",$0.002227,"11,009,675",Low Vol,-0.11%,-28.18%,7.80%
SMC,592,SmartCoin,"$329,143 ",$0.014174,"23,222,102",Low Vol,-1.18%,15.29%,9.84%
DOT,352,Dotcoin,"$2,147,541 ",$0.008713,"246,478,000",*,"$28,735",-1.52%,1.99%
REE,605,ReeCoin,"$226,156 ",$0.018286,"12,367,704",Low Vol,-34.88%,-20.20%,-0.98%
PZM,152,PRIZM,"$19,835,690 ",$2.33,"8,522,792",*,"$35,740",-0.13%,-10.50%
CLAM,148,Clams,"$20,472,918 ",$7.89,"2,594,389",*,"$241,414",-1.06%,-1.31%
FCT,31,Factom,"$259,277,408 ",$29.65,"8,745,102",*,"$3,316,700",-0.35%,-1.79%
CONX,815,Concoin,"$13,997 ",$0.018807,"744,266",Low Vol,-16.70%,3.16%,5.79%
GPU,505,GPU Coin,"$108,508 ",$0.002681,"40,477,042",$783,0.04%,-1.96%,28.92%
QTUM,14,Qtum,"$1,020,882,900 ",$17.30,"59,000,000",*,"$76,872,500",-0.44%,1.38%
FUZZ,779,FuzzBalls,"$25,328 ",$0.005244,"4,829,945",Low Vol,-0.11%,12.32%,-16.73%
SOIL,496,SOILcoin,"$119,532 ",$0.020963,"5,702,048","$1,397",0.76%,-34.82%,60.48%
INPAY,322,InPay,"$2,723,170 ",$0.272317,"10,000,000",*,"$130,628",-0.30%,19.38%
TOP,972,TopCoin,? ,$0.001753,?,Low Vol,-0.11%,-11.23%,2.75%
FCN,385,Fantomcoin,"$1,172,989 ",$0.189492,"6,190,179","$4,111",14.16%,-1.10%,68.31%
BSC,802,BowsCoin,"$19,456 ",$0.003506,"5,550,102",Low Vol,-0.11%,1.25%,8.54%
BTU,883,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.00%,13.32%,31.11%
FC2,595,FuelCoin,"$269,354 ",$0.002653,"101,532,262",**,Low Vol,-0.11%,13.27%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$332,041 ",$0.170692,"1,945,265",*,"$1,232",-16.54%,162.79%
ZMC,771,ZetaMicron,"$28,440 ",$0.000047,"600,344,291",*,Low Vol,-0.11%,3.16%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,746,359,355 ",$71.06,"52,724,707","$633,147,000",0.07%,11.57%,39.33%
LTB,612,LiteBar,"$202,316 ",$0.279243,"724,514",Low Vol,0.15%,70.76%,72.54%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.08%,-0.19%
AUR,242,Auroracoin,"$6,599,796 ",$0.762265,"8,658,139",**,"$10,841",1.43%,6.48%
XTC,397,TileCoin,"$931,971 ",$0.009320,"100,000,000",*,"$13,627",1.43%,4.92%
1ST,89,FirstBlood,"$51,294,468 ",$0.599526,"85,558,371",*,"$1,971,900",-1.18%,-4.99%
XTO,420,Tao,"$586,921 ",$0.019273,"30,452,233","$7,711",-27.77%,-61.75%,-56.33%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$147,213 ",$0.024966,"5,896,650",Low Vol,-0.11%,6.25%,-0.54%
ALL,510,Allion,"$102,789 ",$0.016581,"6,199,359","$1,200",-0.11%,34.67%,61.97%
EDG,78,Edgeless,"$66,905,466 ",$0.815460,"82,046,288",*,"$1,379,250",-1.37%,14.59%
CTIC2,526,Coimatic 2.0,"$37,292 ",$0.005460,"6,829,500","$2,278",10.03%,17.65%,27.60%
RLC,91,iExec RLC,"$50,227,824 ",$0.635226,"79,070,793",*,"$401,115",-1.16%,-1.47%
EDR,194,E-Dinar Coin,"$12,299,559 ",$0.013879,"886,211,988","$618,908",-0.95%,-1.29%,-2.06%
SH,829,Shilling,"$8,152 ",$0.001957,"4,164,450",*,Low Vol,-0.11%,-29.62%
SBD,297,Steem Dollars,"$3,570,160 ",$1.02,"3,497,654",*,"$98,160",-0.60%,0.90%
WAVES,18,Waves,"$594,283,000 ",$5.94,"100,000,000",*,"$9,471,090",0.39%,8.74%
PUT,228,PutinCoin,"$7,586,566 ",$0.037822,"200,587,664","$55,802",0.53%,-11.50%,25.78%
RLT,423,RouletteToken,"$561,012 ",$0.055586,"10,092,695",*,$819,-0.24%,78.43%
ALT,339,Altcoin,"$2,331,764 ",$19.09,"122,175",*,"$2,990",-6.72%,-7.00%
LMC,201,LoMoCoin,"$11,073,126 ",$0.051697,"214,191,581",*,"$150,760",-0.95%,3.55%
ORB,561,Orbitcoin,"$742,200 ",$0.245636,"3,021,542",Low Vol,-0.19%,12.41%,22.38%
VPRC,775,VapersCoin,"$27,981 ",$0.000036,"780,124,964",Low Vol,-0.31%,-18.45%,20.54%
PING,359,CryptoPing,"$2,014,233 ",$0.202393,"9,952,089",*,"$111,046",0.08%,3.01%
I0C,572,I0Coin,"$568,681 ",$0.027105,"20,980,896",Low Vol,-0.12%,1.04%,22.96%
BAT,935,BatCoin,? ,$0.000001,?,"$1,091",-0.52%,6.83%,8.89%
FUTC,986,FutCoin,? ,$0.001895,?,Low Vol,-0.12%,58.98%,46.70%
BAS,406,BitAsean,"$728,220 ",$0.145644,"5,000,000",*,"$23,847",-1.40%,1.98%
OMNI,156,Omni,"$19,634,513 ",$35.08,"559,643",*,"$204,565",-1.33%,-1.23%
TOR,712,Torcoin,"$60,252 ",$0.190563,"316,179",Low Vol,-7.83%,56.07%,-25.86%
MGO,72,MobileGo,"$84,546,386 ",$0.862464,"98,028,887",*,"$521,944",-0.54%,2.19%
XHI,477,HiCoin,"$180,788 ",$0.000953,"189,729,990","$63,201",0.77%,-1.33%,-22.39%
CAP,607,Bottlecaps,"$211,260 ",$0.001233,"171,374,046",Low Vol,-3.80%,-6.31%,-1.32%
ERY,521,Eryllium,"$62,579 ",$0.013226,"4,731,417",$814,0.93%,-0.21%,-8.08%
BAY,134,BitBay,"$25,318,013 ",$0.025125,"1,007,698,150",*,"$352,114",-4.82%,11.06%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.12%
ERC,280,EuropeCoin,"$4,498,524 ",$0.454165,"9,905,044","$100,881",0.19%,-1.40%,-5.30%
AXIOM,1035,Axiom,? ,$0.009048,?,Low Vol,-0.11%,3.17%,7.20%
CAB,741,Cabbage,"$43,275 ",$0.004121,"10,499,996",*,Low Vol,-0.11%,3.16%
STEX,950,STEX,? ,$0.227082,?,*,$517,0.09%,0.55%
TOA,213,ToaCoin,"$9,840,676 ",$0.005813,"1,693,004,879","$139,063",-0.08%,5.98%,-2.73%
VAL,625,Valorbit,"$169,487 ",$0.000047,"3,577,707,104",Low Vol,-0.11%,3.16%,11.94%
DASHS,1021,Dashs,? ,$0.033114,?,Low Vol,-0.11%,28.20%,10.56%
SONG,742,SongCoin,"$43,196 ",$0.001326,"32,565,300",Low Vol,-0.11%,3.19%,1.08%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.11%,34.99%,29.64%
CVC,45,Civic,"$177,193,720 ",$0.521158,"340,000,000",*,"$5,411,070",-0.70%,1.39%
XPTX,653,PlatinumBAR,"$114,442 ",$0.434642,"263,302",Low Vol,-0.11%,-5.87%,23.12%
DYN,265,Dynamic,"$5,208,532 ",$2.92,"1,782,194",*,"$79,107",-5.00%,2.98%
TODAY,980,TodayCoin,? ,$0.002084,?,Low Vol,-0.11%,5.56%,18.64%
BTCR,757,Bitcurrency,"$35,685 ",$0.000210,"169,598,616",*,Low Vol,-0.11%,-67.17%
BTA,313,Bata,"$2,934,024 ",$0.590118,"4,971,928","$88,652",0.72%,-7.77%,-10.00%
AIB,965,Advanced Inte...,? ,$0.009991,?,**,Low Vol,2.98%,15.13%
DIBC,664,DIBCOIN,"$106,431 ",$0.021286,"5,000,000",*,Low Vol,4.15%,4.81%
XOT,930,Internet of T...,? ,$1421.14,?,*,"$1,393",-0.12%,3.34%
ABC,890,Alphabit,? ,$109.98,?,*,"$20,211",-6.76%,729.86%
WCT,162,Waves Communi...,"$18,241,695 ",$2.03,"8,996,338",*,"$16,185",-6.64%,20.68%
HODL,444,HOdlcoin,"$397,377 ",$0.003221,"123,356,595",$746,-0.11%,-4.24%,113.75%
RAIN,289,Condensate,"$3,860,790 ",$0.068659,"56,230,972","$27,455",-4.57%,-12.07%,-49.05%
ZRX,42,0x,"$184,926,000 ",$0.369852,"500,000,000",*,"$6,919,520",0.81%,11.59%
NEOS,178,NeosCoin,"$15,205,295 ",$4.38,"3,467,665","$330,637",1.10%,8.12%,-8.16%
HEAT,205,HEAT,"$10,741,449 ",$0.377729,"28,436,920",*,"$10,679",-0.11%,11.57%
SCORE,430,Scorecoin,"$471,464 ",$0.016894,"27,907,875","$24,165",1.12%,-5.28%,335.45%
ZRC,255,ZrCoin,"$5,709,569 ",$1.58,"3,603,093",*,"$84,667",-0.51%,10.32%
XOC,790,Xonecoin,"$22,881 ",$0.054479,"420,000",*,Low Vol,-0.11%,7.85%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-1.00%,-3.01%
CREA,324,Creativecoin,"$2,674,224 ",$0.250814,"10,662,180","$1,145",-0.12%,-8.94%,11.30%
FXE,468,FuturXe,"$245,601 ",$1.04,"235,421",*,"$38,659",-0.08%,5.69%
ABY,237,ArtByte,"$6,951,297 ",$0.008771,"792,537,250",**,"$292,288",-2.91%,11.22%
EXCL,239,ExclusiveCoin,"$6,735,689 ",$1.60,"4,216,420","$94,654",0.77%,-6.46%,50.48%
XPD,644,PetroDollar,"$131,861 ",$0.002061,"63,993,275",Low Vol,13.22%,-0.70%,9.42%
STX,101,Stox,"$42,684,680 ",$1.44,"29,600,000",*,"$1,392,460",0.86%,1.22%
CACH,437,CacheCoin,"$424,023 ",$0.101075,"4,195,132","$23,041",36.49%,8.57%,2.21%
SMART,252,SmartCash,"$5,946,242 ",$0.017285,"344,005,700",*,"$7,404",7.48%,5.54%
TFL,226,TrueFlip,"$7,746,923 ",$1.24,"6,247,267",*,"$22,468",-0.62%,-5.05%
ATX,774,Artex Coin,"$28,045 ",$0.001493,"18,781,750",Low Vol,-0.11%,-42.95%,-60.82%
CFI,73,Cofound.it,"$81,274,700 ",$0.250076,"325,000,000",*,"$688,273",-1.69%,-1.01%
PRN,934,Protean,? ,$0.000020,?,*,"$1,121",15.66%,-47.29%
BIRDS,1003,Birds,? ,$0.000142,?,Low Vol,-0.08%,52.92%,44.48%
JINN,266,Jinn,"$5,178,855 ",$88.22,"58,703",*,"$14,204",0.09%,-22.46%
XCT,637,C-Bit,"$143,972 ",$0.000917,"156,940,750",Low Vol,-0.11%,11.04%,-10.08%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$520,909 ",$0.011324,"46,000,000",*,Low Vol,-0.12%,17.99%
CALC,847,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,3.16%,-25.96%,-41.51%
PND,373,Pandacoin,"$1,495,120 ",$0.000046,"32,514,916,898","$1,961",-0.34%,-0.56%,-27.88%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.83%
PIGGY,445,Piggycoin,"$395,081 ",$0.000815,"484,607,622","$1,276",6.58%,29.13%,0.20%
ACC,921,AdCoin,? ,$0.133124,?,"$2,112",-0.51%,-32.28%,-38.92%
SOJ,518,Sojourn,"$70,688 ",$0.146865,"481,314","$4,512",-18.23%,-52.55%,-39.07%
IFLT,409,InflationCoin,"$692,953 ",$0.000056,"12,447,091,133",*,"$3,590",13.85%,-9.10%
ECOB,175,Ecobit,"$16,019,733 ",$0.036044,"444,444,444",*,"$1,725",-0.12%,0.18%
GAS,53,Gas,"$140,014,261 ",$16.91,"8,282,221",*,"$640,961",-8.60%,-15.01%
ROYAL,979,RoyalCoin,? ,$0.001942,?,Low Vol,-0.11%,0.70%,2.67%
FNC,366,FinCoin,"$1,830,909 ",$0.142166,"12,878,667",*,"$109,557",-0.11%,3.30%
LIR,807,LetItRide,"$16,964 ",$0.000474,"35,810,341",*,Low Vol,-0.11%,3.16%
BNB,37,Binance Coin,"$220,379,000 ",$2.20,"100,000,000",*,"$20,214,800",-0.58%,-4.30%
EGC,331,EverGreenCoin,"$2,589,115 ",$0.194359,"13,321,301","$63,323",-0.14%,5.03%,-0.54%
ZNY,698,Bitzeny,"$71,642 ",$0.000947,"75,614,500",Low Vol,-4.86%,-0.96%,-11.01%
GAP,696,Gapcoin,"$72,415 ",$0.006323,"11,452,520",Low Vol,7.11%,12.38%,-5.27%
VEN,852,VeChain,? ,$0.187783,?,*,"$2,681,500",-1.17%,-4.29%
MBRS,217,Embers,"$9,038,084 ",$0.180766,"49,998,803",*,"$18,128",-3.92%,-0.14%
IMPS,809,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,3.11%,-5.83%
