symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,418,Tychocoin,"$796,895",$0.158606,"5,024,368","$20,862",-6.84%,-8.74%,17.20%
NYC,599,NewYorkCoin,"$413,621",$0.000003,"129,032,781,759",Low Vol,-32.66%,-22.67%,-15.55%
CARBON,580,Carboncoin,"$659,624",$0.000043,"15,391,997,443",Low Vol,0.19%,3.56%,14.50%
UNC,1013,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,3.61%
CMT,518,Comet,"$67,593",$0.077441,"872,830",$689,3.50%,20.78%,134.76%
ORME,901,Ormeus Coin,?,$0.573163,?,*,"$208,356",1.12%,?
BET,972,BetaCoin,?,$0.011918,?,$666,0.19%,-1.94%,9.72%
CMP,181,Compcoin,"$14,517,938",$3.40,"4,272,168","$116,762",1.19%,-4.52%,11.77%
IMX,820,Impact,"$27,269",$0.000249,"109,508,830",Low Vol,0.00%,-9.49%,62.75%
HUC,352,HunterCoin,"$2,180,435",$0.112323,"19,412,190","$13,473",0.18%,3.09%,23.13%
LSK,14,Lisk,"$692,751,980",$6.14,"112,913,775",*,"$9,096,700",-0.40%,7.55%
VGC,1074,VegasCoin,?,$0.000686,?,Low Vol,0.18%,10.47%,11.75%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.15%,32.48%
XBTS,795,Beatcoin,"$37,767",$0.024770,"1,524,686",Low Vol,0.19%,96.29%,43.22%
TTC,682,TittieCoin,"$110,676",$0.000088,"1,259,816,434",Low Vol,0.06%,3.69%,16.87%
SPORT,1069,SportsCoin,?,$0.000686,?,*,Low Vol,0.18%,3.56%
VLT,613,Veltor,"$321,031",$0.578585,"554,855",Low Vol,0.18%,3.51%,15.37%
BUMBA,740,BumbaCoin,"$64,835",$0.002910,"22,280,434",Low Vol,0.18%,32.74%,49.11%
GRT,659,Grantcoin,"$140,152",$0.003300,"42,472,610",*,Low Vol,0.18%,3.56%
GRS,217,Groestlcoin,"$9,387,651",$0.137065,"68,490,504","$141,711",1.55%,2.46%,-17.27%
BLZ,827,BlazeCoin,"$24,856",$0.000041,"608,557,394",Low Vol,-0.27%,6.18%,38.69%
BLU,343,BlueCoin,"$2,594,875",$0.004515,"574,683,675","$1,626",0.89%,6.09%,19.13%
PEPECASH,214,Pepe Cash,"$9,700,458",$0.013821,"701,884,009",*,"$11,521",0.10%,5.55%
1337,366,1337,"$1,792,472",$0.000077,"23,271,965,570",*,"$2,057",0.06%,15.76%
MARS,749,Marscoin,"$59,247",$0.002095,"28,279,074",Low Vol,15.03%,17.77%,15.20%
DOLLAR,845,Dollar Online,"$17,767",$0.023570,"753,776",Low Vol,0.18%,12.42%,18.38%
FLAX,662,Flaxscript,"$134,963",$0.024213,"5,573,990",Low Vol,0.18%,1.78%,25.28%
RUSTBITS,568,Rustbits,"$968,190",$0.027427,"35,300,866",*,Low Vol,-1.01%,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,0.18%,55.33%,43.36%
SC,46,Siacoin,"$144,738,815",$0.004868,"29,733,378,309","$1,424,060",-0.37%,0.64%,11.25%
FTC,228,Feathercoin,"$8,501,235",$0.048054,"176,908,200","$50,951",-0.71%,-1.76%,17.96%
GRE,431,Greencoin,"$667,671",$0.000196,"3,401,920,641",*,$749,0.57%,1.02%
GRC,179,GridCoin,"$14,707,414",$0.037681,"390,312,753","$122,551",0.66%,8.00%,20.73%
BLK,161,BlackCoin,"$16,989,390",$0.222371,"76,401,104",*,"$3,418,310",1.26%,19.47%
WGR,191,Wagerr,"$13,179,935",$0.072022,"183,000,000",*,"$64,848",0.79%,1.56%
GRN,1021,Granite,?,$0.010628,?,Low Vol,0.18%,-3.81%,8.54%
SPRTS,182,Sprouts,"$14,455,164",$0.000023,"638,639,759,141",*,$679,-0.55%,-35.10%
BLC,663,Blakecoin,"$134,895",$0.008920,"15,122,697",Low Vol,0.16%,3.57%,-5.56%
DCRE,1075,DeltaCredits,?,$0.112794,?,*,Low Vol,0.18%,?
MG,940,Mind Gene,?,$0.009000,?,"$8,841",-4.37%,19.94%,14.44%
XCXT,464,CoinonatX,"$318,905",$0.024196,"13,180,303","$3,133",-3.81%,7.83%,2.34%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.23%
CBD,1065,CBD Crystals,?,$0.001329,?,*,Low Vol,0.18%,-15.52%
SHA,1063,SHACoin,?,$0.000729,?,Low Vol,0.18%,17.62%,-2.90%
WORM,718,HealthyWormCoin,"$79,455",$0.000729,"109,061,924",Low Vol,0.18%,32.94%,141.08%
MARX,1027,MarxCoin,?,$0.001736,?,Low Vol,-0.23%,5.46%,3.36%
MXT,213,MarteXcoin,"$9,810,515",$3.56,"2,756,529","$1,755",1.68%,-0.22%,14.83%
MUSIC,218,Musicoin,"$9,171,043",$0.025630,"357,825,922","$116,119",-1.27%,4.45%,22.26%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,40.73%,198.98%,65.33%
RADS,165,Radium,"$16,537,317",$4.93,"3,356,413",*,"$176,898",1.26%,2.11%
KASHH,988,KashhCoin,?,$0.000137,?,*,Low Vol,0.42%,-14.44%
AV,1016,AvatarCoin,?,$0.049369,?,*,Low Vol,0.18%,8.59%
RUPX,482,Rupaya,"$202,118",$0.037214,"5,431,210","$13,687",-1.89%,11.10%,189.82%
IND,944,Indorse Token,?,$0.114224,?,*,"$6,676",0.62%,16.91%
EMC2,119,Einsteinium,"$28,919,551",$0.135052,"214,136,412","$5,519,020",0.38%,0.41%,115.34%
CBX,371,Crypto Bullion,"$1,609,777",$1.61,"1,002,040","$4,377",-14.38%,3.41%,16.77%
OPAL,1093,Opal,?,$0.011314,?,*,Low Vol,0.18%,3.56%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,0.20%,?,?
REX,353,REX,"$2,174,569",$0.251083,"8,660,756",*,"$2,168",2.45%,3.80%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.38%,?
CTR,68,Centra,"$89,955,160",$1.32,"68,000,000",*,"$2,427,800",-1.51%,-0.30%
FJC,425,FujiCoin,"$721,068",$0.000646,"1,116,845,295","$30,578",2.08%,27.28%,54.82%
CRYPT,567,CryptCoin,"$998,873",$0.164949,"6,055,649",Low Vol,0.18%,3.34%,?
REP,28,Augur,"$229,766,900",$20.89,"11,000,000",*,"$739,876",-0.08%,1.13%
GLC,604,GlobalCoin,"$382,627",$0.005871,"65,171,010",Low Vol,0.18%,2.07%,-6.08%
GLD,281,GoldCoin,"$5,180,871",$0.127838,"40,526,844","$51,261",0.80%,-2.41%,11.17%
FUCK,390,FuckToken,"$1,254,723",$0.024414,"51,393,183",*,"$2,452",0.46%,8.65%
SUMO,419,Sumokoin,"$790,610",$0.475261,"1,663,527","$20,754",-4.57%,-15.68%,-6.59%
FC,977,Facecoin,?,$0.034662,?,*,$573,-30.21%,-0.29%
COSS,900,COSS,?,$0.061388,?,*,"$225,211",-7.90%,7.56%
CTO,815,Crypto,"$31,194",$0.002743,"11,373,523",Low Vol,0.19%,-42.34%,-73.37%
SMC,601,SmartCoin,"$404,348",$0.017313,"23,354,630",Low Vol,-0.19%,5.37%,39.33%
DOT,400,Dotcoin,"$1,105,922",$0.004362,"253,526,750",*,"$22,146",-1.27%,-0.24%
REE,480,ReeCoin,"$210,264",$0.000082,"2,560,000,000","$19,877",36.29%,20.88%,20.21%
PZM,232,PRIZM,"$8,245,627",$0.928768,"8,878,027",*,"$10,280",0.13%,1.60%
CLAM,133,Clams,"$24,065,586",$9.12,"2,639,546",*,"$175,140",1.79%,3.75%
FCT,39,Factom,"$165,643,601",$18.94,"8,745,102",*,"$2,057,110",1.03%,3.29%
CONX,848,Concoin,"$16,854",$0.022645,"744,266",Low Vol,0.83%,-29.85%,44.19%
GPU,507,GPU Coin,"$97,548",$0.002410,"40,477,042","$3,474",2.59%,-7.56%,56.86%
QTUM,16,Qtum,"$595,764,300",$10.10,"59,000,000",*,"$64,251,300",0.30%,5.62%
MDA,205,Moeda Loyalty...,"$11,046,650",$2.21,"5,000,000",*,"$78,795",0.70%,4.59%
FUZZ,832,FuzzBalls,"$20,875",$0.004322,"4,829,945",Low Vol,0.18%,28.94%,29.23%
BITEUR,506,bitEUR,"$99,654",$1.26,"79,287",*,"$2,473",0.13%,-1.60%
BSD,241,BitSend,"$7,183,372",$0.431815,"16,635,300","$102,440",0.12%,6.80%,11.19%
XFT,379,Footy Cash,"$1,503,038",$0.332383,"4,522,007","$5,611",0.18%,-4.93%,?
FCN,421,Fantomcoin,"$742,784",$0.119994,"6,190,179",$540,0.19%,1.61%,35.24%
WOMEN,457,WomenCoin,"$378,174",$0.015842,"23,870,835","$11,454",-6.89%,-10.03%,39.95%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,931",0.68%,0.83%,9.43%
FC2,602,FuelCoin,"$387,372",$0.003814,"101,563,435",Low Vol,0.18%,31.67%,17.61%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.96%,?
GEERT,874,GeertCoin,"$5,892",$0.001157,"5,091,200",Low Vol,0.18%,-6.75%,-30.28%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,703",$0.239988,"1,778,016",*,Low Vol,0.18%,-6.06%
DFS,932,DFSCoin,?,$0.036336,?,"$14,085",0.05%,1.88%,-9.13%
GARY,967,President Joh...,?,$0.162292,?,*,$888,0.19%,13.53%
LTC,5,Litecoin,"$2,884,988,086",$54.27,"53,163,432","$136,555,000",0.03%,3.84%,11.87%
LTB,651,LiteBar,"$159,586",$0.213623,"747,045",Low Vol,0.34%,8.18%,-20.29%
UNITY,549,SuperNET,"$20,117,694",$24.65,"816,061",*,Low Vol,-1.85%,-32.93%
AUR,267,Auroracoin,"$5,703,515",$0.658746,"8,658,139","$13,105",-0.02%,3.10%,14.06%
XTC,514,TileCoin,"$78,252",$0.000783,"100,000,000",*,$894,-1.86%,1.57%
HDLB,919,HODL Bucks,?,$0.523173,?,*,"$26,573",-0.95%,?
SPACE,715,SpaceCoin,"$82,839",$0.004202,"19,712,213",Low Vol,4.83%,14.78%,45.83%
1ST,110,FirstBlood,"$31,873,830",$0.372539,"85,558,371",*,"$464,655",1.04%,3.25%
XTO,333,Tao,"$2,947,562",$0.096631,"30,503,273","$11,848",7.50%,-13.24%,44.71%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,307",$0.012899,"5,993,100",Low Vol,0.18%,2.10%,12.02%
QORA,1024,Qora,?,$0.153102,?,*,Low Vol,0.18%,3.18%
ALL,775,Allion,"$44,899",$0.007242,"6,199,359",Low Vol,0.18%,57.96%,1.75%
EDG,74,Edgeless,"$69,124,900",$0.842511,"82,046,288",*,"$1,897,880",0.52%,-0.02%
CTIC2,535,Coimatic 2.0,"$17,153",$0.002006,"8,551,000",$798,-21.60%,-5.86%,9.77%
RLC,93,iExec RLC,"$42,377,833",$0.535948,"79,070,793",*,"$192,643",0.37%,6.37%
EDR,220,E-Dinar Coin,"$9,077,912",$0.010243,"886,211,988","$716,291",-1.02%,-0.21%,-9.76%
LTCU,536,LiteCoin Ultra,"$13,947",$0.025456,"547,901",$557,4.55%,1.19%,10.78%
SH,835,Shilling,"$20,247",$0.004671,"4,334,350",*,Low Vol,0.18%,32.80%
SBD,308,Steem Dollars,"$3,533,876",$1.02,"3,467,031",*,"$110,045",-1.14%,-0.61%
WAVES,17,Waves,"$510,880,000",$5.11,"100,000,000",*,"$8,235,940",0.07%,9.49%
PUT,312,PutinCoin,"$3,487,390",$0.017379,"200,664,564","$3,438",-1.72%,2.40%,-3.14%
RLT,447,RouletteToken,"$463,175",$0.045766,"10,120,417",*,"$4,873",-0.11%,4.40%
ALT,374,Altcoin,"$1,576,171",$12.90,"122,175",*,$601,0.35%,-7.70%
LMC,186,LoMoCoin,"$13,774,517",$0.063622,"216,504,890",*,"$810,259",5.92%,18.57%
ORB,622,Orbitcoin,"$278,260",$0.091446,"3,042,882",Low Vol,0.15%,-0.85%,-36.53%
VPRC,808,VapersCoin,"$33,428",$0.000043,"780,124,964",Low Vol,0.18%,4.69%,17.98%
PING,355,CryptoPing,"$2,097,532",$0.210763,"9,952,089",*,"$314,581",0.71%,5.79%
CAB,817,Cabbage,"$29,248",$0.002786,"10,499,996",*,Low Vol,0.19%,-2.26%
I0C,458,I0Coin,"$372,136",$0.017736,"20,982,219",$701,0.17%,14.03%,18.15%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-12.14%,-13.24%
FUTC,1050,FutCoin,?,$0.001157,?,Low Vol,0.18%,-1.76%,-1.52%
BAS,472,BitAsean,"$286,344",$0.057269,"5,000,000",*,"$1,182",0.75%,-36.56%
OMNI,178,Omni,"$14,783,092",$26.41,"559,834",*,"$550,290",-0.04%,3.02%
TOR,720,Torcoin,"$78,738",$0.249029,"316,179",Low Vol,0.18%,97.32%,572.53%
XCN,468,Cryptonite,"$309,248",$0.000857,"360,807,558","$2,071",-10.10%,-23.19%,-47.35%
XHI,402,HiCoin,"$1,070,227",$0.005641,"189,729,990","$63,813",0.25%,2.51%,23.95%
CAP,643,Bottlecaps,"$170,076",$0.000943,"180,396,292",Low Vol,4.98%,8.79%,19.67%
ERY,809,Eryllium,"$33,299",$0.006915,"4,815,404",Low Vol,-3.19%,-12.55%,-19.72%
BAY,107,BitBay,"$32,781,573",$0.032529,"1,007,755,255",*,"$1,663,810",-2.29%,4.67%
SIFT,941,Smart Investm...,?,$9.20,?,*,"$8,373",103.14%,?
OS76,533,OsmiumCoin,"$24,176",$0.027041,"894,026","$1,433",-4.80%,-13.51%,25.08%
ERC,282,EuropeCoin,"$5,140,330",$0.518031,"9,922,823","$105,696",0.69%,-2.31%,7.37%
AXIOM,1059,Axiom,?,$0.008185,?,Low Vol,0.18%,3.56%,14.48%
HAL,744,Halcyon,"$61,846",$0.012214,"5,063,667",Low Vol,4.21%,4.34%,7.70%
STEX,984,STEX,?,$0.142911,?,*,Low Vol,-1.86%,3.15%
TOA,227,ToaCoin,"$8,516,540",$0.004985,"1,708,395,529","$13,488",-0.65%,2.07%,11.65%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.44%,31.07%
VAL,647,Valorbit,"$165,664",$0.000043,"3,865,681,483",Low Vol,0.18%,3.60%,14.68%
ELE,727,Elementrem,"$76,702",$0.003000,"25,568,615",Low Vol,0.18%,-22.88%,25.29%
DASHS,1077,Dashs,?,$0.035355,?,Low Vol,23.91%,7.79%,42.25%
AGLC,752,AgrolifeCoin,"$57,720",$0.008828,"6,538,208",*,Low Vol,0.18%,-0.27%
BTG,1015,Bitgem,?,$0.680871,?,Low Vol,-22.86%,18.30%,0.54%
ETBS,558,Ethbits,"$2,628,670",$1.89,"1,391,604",*,Low Vol,0.24%,-16.53%
CVC,47,Civic,"$137,276,143",$0.403516,"340,200,000",*,"$1,659,910",-0.33%,2.47%
XPTX,664,PlatinumBAR,"$132,351",$0.437967,"302,194",Low Vol,0.19%,-7.67%,-28.09%
DYN,301,Dynamic,"$3,882,836",$2.14,"1,812,123",*,"$33,737",-0.26%,5.36%
TODAY,1052,TodayCoin,?,$0.000900,?,Low Vol,0.19%,-1.10%,-3.82%
IXC,563,Ixcoin,"$1,863,921",$0.088762,"20,999,088",*,Low Vol,1.74%,48.36%
PTOY,108,Patientory,"$32,661,020",$0.466586,"70,000,000",*,"$618,460",1.08%,5.05%
AIB,1045,Advanced Inte...,?,$0.005631,?,Low Vol,0.12%,5.53%,12.73%
MTLMC3,819,Metal Music Coin,"$28,305",$0.000355,"79,719,140",Low Vol,0.39%,15.33%,25.32%
DIBC,665,DIBCOIN,"$131,352",$0.026270,"5,000,000",*,Low Vol,-1.07%,-6.02%
XOT,968,Internet of T...,?,$1071.37,?,*,$857,0.18%,-0.38%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,053,277",$1.21,"9,994,840",*,"$11,497",-0.07%,6.79%
611,523,SixEleven,"$50,885",$0.119913,"424,351",$665,0.18%,19.71%,13.56%
RAIN,273,Condensate,"$5,502,802",$0.087680,"62,759,702","$21,444",2.28%,-1.34%,25.14%
EQT,276,EquiTrader,"$5,399,924",$0.573506,"9,415,637","$68,880",0.95%,3.76%,11.01%
NEOS,211,NeosCoin,"$9,993,965",$2.85,"3,506,113","$92,120",-1.24%,-4.50%,-4.60%
HEAT,264,HEAT,"$5,782,007",$0.198563,"29,119,256",*,"$4,361",-0.16%,3.62%
SCORE,474,Scorecoin,"$255,460",$0.008628,"29,608,529","$2,873",0.71%,5.98%,12.75%
ZRC,288,ZrCoin,"$4,648,450",$1.25,"3,704,121",*,"$36,006",-0.47%,9.22%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.32%
SMOKE,625,Smoke,"$260,519",$0.019471,"13,379,987",*,Low Vol,-0.15%,7.86%
STS,633,Stress,"$217,969",$0.000386,"565,134,332",Low Vol,0.18%,3.61%,-14.13%
FXE,463,FuturXe,"$327,892",$1.39,"235,421",*,"$6,146",0.18%,8.27%
ABY,249,ArtByte,"$6,555,440",$0.008271,"792,537,250","$210,463",0.18%,4.10%,14.00%
EXCL,259,ExclusiveCoin,"$6,052,885",$1.42,"4,258,876","$31,440",0.20%,13.53%,6.82%
XPD,704,PetroDollar,"$91,022",$0.001422,"63,993,275",Low Vol,0.15%,-19.22%,-14.97%
STX,151,Stox,"$18,674,610",$0.630899,"29,600,000",*,"$281,375",0.12%,6.27%
CACH,716,CacheCoin,"$82,752",$0.019726,"4,195,132",Low Vol,0.18%,17.53%,31.77%
SMART,262,SmartCash,"$5,829,152",$0.010460,"557,290,919",*,"$19,053",-0.18%,5.46%
TFL,300,TrueFlip,"$3,899,844",$0.624248,"6,247,267",*,"$17,909",0.16%,-6.28%
ATX,800,Artex Coin,"$36,923",$0.001966,"18,781,750",Low Vol,0.18%,-3.05%,-16.14%
CFI,87,Cofound.it,"$47,482,825",$0.146101,"325,000,000",*,"$438,370",-1.23%,7.94%
VOX,200,Voxels,"$11,877,537",$0.056560,"210,000,000",*,"$215,514",0.88%,8.16%
BIRDS,1041,Birds,?,$0.000123,?,Low Vol,0.81%,6.07%,10.15%
JINN,551,Jinn,"$8,364,121",$142.48,"58,703",*,Low Vol,-1.85%,5.99%
XCT,499,C-Bit,"$135,993",$0.000865,"157,223,250","$3,415",-13.04%,-19.33%,98.32%
IVZ,1092,InvisibleCoin,?,$0.385737,?,*,Low Vol,0.18%,3.61%
CFT,608,CryptoForecast,"$366,667",$0.007971,"46,000,000",*,Low Vol,24.23%,2.62%
CALC,548,CaliphCoin,$139,$0.001599,"87,140",$577,19.51%,51.42%,75.65%
PND,399,Pandacoin,"$1,124,037",$0.000035,"32,514,916,898","$1,038",-0.33%,33.90%,35.13%
XAU,1094,Xaucoin,?,$0.017313,?,Low Vol,0.19%,-4.70%,10.02%
GB,502,GoldBlocks,"$110,308",$0.007300,"15,111,199",$539,-1.66%,2.69%,23.84%
ACC,948,AdCoin,?,$0.195238,?,"$3,674",0.20%,-0.49%,152.34%
SOJ,541,Sojourn,"$4,554",$0.009386,"485,214","$1,966",0.25%,-34.70%,-76.91%
IFLT,380,InflationCoin,"$1,491,853",$0.000077,"19,367,046,959",*,"$1,308",32.84%,85.81%
LINX,432,Linx,"$662,089",$0.083409,"7,937,900","$10,406",-0.04%,6.08%,20.48%
GAS,29,Gas,"$228,994,238",$26.96,"8,494,167",*,"$1,050,270",10.13%,21.64%
ROYAL,1098,RoyalCoin,?,$0.002786,?,Low Vol,0.19%,6.46%,65.49%
NODC,540,NodeCoin,"$5,826",$0.003471,"1,678,439","$4,004",-36.64%,-3.58%,?
XBG,903,BTCGold,?,$0.003514,?,"$136,746",0.18%,246.41%,271.61%
LINK,49,ChainLink,"$131,354,650",$0.375299,"350,000,000",*,"$18,837,900",5.72%,43.47%
LIR,837,LetItRide,"$19,721",$0.000548,"35,991,270",*,Low Vol,?,1.85%
