symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,0.06%,17.69%,42.86%
MAO,486,Mao Zedong,"$75,063 ",$0.014425,"5,203,745",$906,-0.12%,24.36%,-12.95%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.43%
GUC,987,GoldUnionCoin,? ,$0.838653,?,*,Low Vol,-0.21%,-52.79%
MGM,809,Magnum,"$13,833 ",$0.003690,"3,748,760",Low Vol,-0.17%,114.24%,59.95%
SHDW,399,Shadow Token,"$632,860 ",$0.090409,"7,000,000",*,$952,9.12%,23.59%
EVO,707,Evotion,"$54,437 ",$0.022046,"2,469,220",Low Vol,0.13%,-11.92%,-20.14%
DTB,129,Databits,"$20,987,060 ",$0.922597,"22,747,809",*,"$53,374",-1.78%,3.85%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.86%
TSE,654,Tattoocoin (S...,"$95,092 ",$0.001052,"90,421,856",*,Low Vol,-0.01%,-6.13%
GUN,686,Guncoin,"$71,427 ",$0.000378,"189,091,828",Low Vol,-0.10%,-17.72%,-24.94%
MOTO,1003,Motocoin,? ,$0.004544,?,Low Vol,-0.12%,-25.37%,98.41%
GUP,137,Matchpool,"$19,464,525 ",$0.259527,"75,000,000",*,"$1,087,880",-1.19%,8.42%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.71%,1306.16%
TYCHO,879,Tychocoin,? ,$0.139636,?,"$19,000",-0.76%,7.40%,28.87%
NYC,456,NewYorkCoin,"$179,101 ",$0.000003,"59,719,935,819",$580,13.22%,-49.42%,-84.03%
CARBON,549,Carboncoin,"$645,426 ",$0.000042,"15,391,983,792",Low Vol,-0.16%,-46.48%,-32.21%
YBC,154,YbCoin,"$16,058,204 ",$5.32,"3,020,475",*,"$134,005",0.08%,2.53%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.32%,287.54%
BET,997,BetaCoin,? ,$0.003438,?,Low Vol,-0.16%,?,3.76%
CMP,261,Compcoin,"$4,337,964 ",$1.09,"3,979,090","$26,952",-0.92%,-3.47%,-5.69%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.22%
GRWI,865,Growers Inter...,? ,$0.838650,?,*,"$56,474",0.00%,7.07%
HUC,335,HunterCoin,"$1,739,468 ",$0.092503,"18,804,370","$24,893",2.18%,6.87%,13.35%
LSK,21,Lisk,"$332,107,595 ",$2.98,"111,293,500",*,"$12,421,200",-0.02%,1.75%
BDL,881,Bitdeal,? ,$0.096407,?,"$14,104",7.93%,26.98%,-21.89%
TTC,613,TittieCoin,"$138,992 ",$0.000110,"1,259,816,434",Low Vol,-0.09%,40.59%,-16.42%
SPORT,1019,SportsCoin,? ,$0.001677,?,*,Low Vol,3.15%,9.83%
TOKEN,833,SwapToken,"$2,149 ",$1.4e-07,"15,320,585,365",*,Low Vol,-17.65%,-13.63%
VLT,440,Veltor,"$278,966 ",$0.502772,"554,855","$1,086",-0.21%,52.81%,134.65%
BUMBA,696,BumbaCoin,"$63,234 ",$0.002851,"22,176,270",Low Vol,-0.12%,56.29%,-3.65%
GRT,658,Grantcoin,"$88,644 ",$0.002104,"42,138,258",*,Low Vol,-0.08%,5.18%
GRS,208,Groestlcoin,"$7,586,528 ",$0.111193,"68,228,467","$371,812",0.07%,2.84%,-4.37%
BLZ,803,BlazeCoin,"$16,356 ",$0.000027,"608,557,394",Low Vol,0.22%,-7.53%,1.78%
BLU,370,BlueCoin,"$996,427 ",$0.001734,"574,683,675","$5,385",7.33%,18.22%,60.95%
PEPECASH,201,Pepe Cash,"$8,240,890 ",$0.011741,"701,884,009",*,"$2,524",-0.21%,15.84%
1337,326,1337,"$1,934,821 ",$0.000083,"23,271,669,306",*,"$8,474",-0.61%,4.70%
MARS,691,Marscoin,"$66,961 ",$0.002368,"28,279,074",Low Vol,3.44%,9.26%,-15.62%
DOLLAR,756,Dollar Online,"$31,608 ",$0.041933,"753,776",Low Vol,30.56%,62.10%,7.84%
FLAX,662,Flaxscript,"$86,230 ",$0.015515,"5,557,840",Low Vol,-0.16%,4.96%,-6.14%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.21%,7.07%,-14.98%
SC,34,Siacoin,"$204,786,197 ",$0.007106,"28,817,515,344","$5,967,760",-0.63%,8.67%,-7.70%
FTC,187,Feathercoin,"$10,125,358 ",$0.058570,"172,875,000","$1,079,820",0.30%,2.66%,7.75%
GRE,534,Greencoin,"$2,385,299 ",$0.000724,"3,293,788,641",*,Low Vol,68.03%,84.03%
GRC,134,GridCoin,"$20,397,393 ",$0.052259,"390,312,753","$1,654,630",5.96%,62.15%,70.79%
BLK,138,BlackCoin,"$19,317,286 ",$0.253083,"76,327,867",*,"$952,594",2.15%,7.51%
WGR,140,Wagerr,"$18,957,153 ",$0.103591,"183,000,000",*,"$77,243",-1.36%,6.75%
SPRTS,232,Sprouts,"$5,892,040 ",$0.000015,"404,378,691,452",*,"$1,468",-1.35%,504.87%
BLC,633,Blakecoin,"$115,163 ",$0.007615,"15,122,697",Low Vol,-1.79%,4.18%,-19.78%
DCRE,1005,DeltaCredits,? ,$0.107222,?,*,Low Vol,-0.21%,?
MG,884,Mind Gene,? ,$0.011741,?,"$11,348",-3.56%,3.37%,18.37%
XCXT,434,CoinonatX,"$318,402 ",$0.027843,"11,435,496","$3,248",-6.21%,-22.80%,7.21%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.88%
SHA,1016,SHACoin,? ,$0.000755,?,Low Vol,-0.12%,20.47%,6.02%
MARX,929,MarxCoin,? ,$0.000950,?,Low Vol,-2.19%,-14.40%,-39.10%
MXT,538,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,9.09%
MUSIC,230,Musicoin,"$5,947,670 ",$0.019984,"297,618,620","$205,369",-1.66%,1.33%,7.68%
RADS,141,Radium,"$18,944,877 ",$5.69,"3,330,153",*,"$147,854",-2.57%,2.42%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,98.63%,16.07%
RUPX,462,Rupaya,"$157,587 ",$0.029415,"5,357,384","$5,295",-2.24%,-25.99%,46.23%
EMC2,190,Einsteinium,"$9,917,750 ",$0.046501,"213,280,368","$869,095",1.79%,22.34%,0.07%
CBX,358,Crypto Bullion,"$1,270,493 ",$1.27,"1,000,089","$4,992",-0.32%,5.80%,10.98%
HLB,849,Lepaoquan,? ,$0.020059,?,*,"$656,713",0.59%,10.60%
GB,589,GoldBlocks,"$219,023 ",$0.014562,"15,040,740",Low Vol,-2.32%,19.69%,-11.03%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.21%,7.09%,-33.46%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.12%,-0.08%
CTR,345,Centra,"$1,572,868 ",$0.479204,"3,282,252",*,"$12,438",-3.47%,8.29%
FJC,413,FujiCoin,"$501,935 ",$0.000470,"1,066,827,985",$796,5.77%,2.10%,-6.35%
CRYPT,566,CryptCoin,"$338,705 ",$0.055980,"6,050,457",Low Vol,-0.21%,7.72%,-20.63%
REP,27,Augur,"$248,657,200 ",$22.61,"11,000,000",*,"$2,829,390",0.00%,7.02%
GLC,547,GlobalCoin,"$680,464 ",$0.010441,"65,171,010",Low Vol,11.46%,6.19%,17.79%
GLD,258,GoldCoin,"$4,519,824 ",$0.111754,"40,444,408","$30,916",-1.03%,1.05%,-1.37%
RUSTBITS,349,Rustbits,"$1,439,238 ",$0.040771,"35,300,866",*,$556,3.32%,-35.43%
SUMO,424,Sumokoin,"$377,002 ",$0.301789,"1,249,223",$763,2.35%,-6.01%,-9.85%
AGLC,743,AgrolifeCoin,"$36,140 ",$0.006164,"5,863,028",*,Low Vol,-0.12%,6.33%
CTO,796,Crypto,"$18,291 ",$0.001677,"10,904,895",Low Vol,-0.12%,7.06%,-24.32%
GLT,487,GlobalToken,"$74,866 ",$0.003238,"23,118,800",$735,-0.66%,-8.31%,-2.24%
DOT,333,Dotcoin,"$1,799,683 ",$0.007362,"244,453,000",*,"$7,553",2.03%,5.39%
REE,581,ReeCoin,"$259,305 ",$0.020966,"12,367,704",Low Vol,24.74%,7.07%,27.21%
HSR,844,Hshare,? ,$18.49,?,*,"$4,618,710",6.82%,35.22%
CLAM,145,Clams,"$17,751,931 ",$6.88,"2,581,434",*,"$252,244",-0.11%,1.51%
FCT,33,Factom,"$209,241,432 ",$23.93,"8,745,102",*,"$4,674,540",-0.11%,3.04%
CONX,792,Concoin,"$19,662 ",$0.026418,"744,266",Low Vol,-0.21%,?,3.58%
GPU,655,GPU Coin,"$95,026 ",$0.002348,"40,477,042",Low Vol,3.09%,6.55%,5.58%
QTUM,14,Qtum,"$720,631,900 ",$12.21,"59,000,000",*,"$35,721,400",0.13%,14.13%
FUZZ,786,FuzzBalls,"$21,266 ",$0.004403,"4,829,945",Low Vol,-0.21%,15.42%,-29.27%
BITEUR,474,bitEUR,"$123,350 ",$1.21,"101,878",*,"$5,429",0.89%,0.22%
INPAY,301,InPay,"$2,432,990 ",$0.243299,"10,000,000",*,"$39,542",-1.27%,3.01%
FCN,389,Fantomcoin,"$752,757 ",$0.121605,"6,190,179","$2,092",0.33%,15.91%,30.35%
BSC,799,BowsCoin,"$17,222 ",$0.003103,"5,550,102",Low Vol,-0.12%,21.88%,-25.73%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.70%,-21.12%
FC2,594,FuelCoin,"$195,831 ",$0.001929,"101,524,716",**,Low Vol,-2.33%,-3.42%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,744 ",$0.038547,"1,835,265",*,"$1,007",-2.48%,-9.29%
ZMC,774,ZetaMicron,"$25,174 ",$0.000042,"600,344,291",*,Low Vol,-0.12%,7.06%
AUM,717,Alexium,"$46,812 ",$0.002306,"20,297,336",*,Low Vol,-0.12%,7.14%
LTC,5,Litecoin,"$2,495,886,917 ",$47.46,"52,587,057","$137,951,000",0.17%,2.01%,7.96%
LTB,636,LiteBar,"$112,101 ",$0.156429,"716,623",Low Vol,-0.21%,0.23%,-30.08%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.99%
AUR,235,Auroracoin,"$5,814,486 ",$0.671563,"8,658,139",**,"$12,185",-0.09%,7.03%
XTC,373,TileCoin,"$963,356 ",$0.009634,"100,000,000",*,"$29,972",0.31%,2.12%
SPACE,659,SpaceCoin,"$88,304 ",$0.004627,"19,083,793",Low Vol,3.31%,30.94%,-11.42%
1ST,79,FirstBlood,"$55,784,828 ",$0.652009,"85,558,371",*,"$1,947,250",0.22%,5.04%
XTO,537,Tao,"$1,396,482 ",$0.045874,"30,441,499",Low Vol,-0.21%,28.51%,10.57%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$167,464 ",$0.028514,"5,873,000","$1,471",-1.32%,11.13%,50.97%
ALL,728,Allion,"$42,113 ",$0.006793,"6,199,359",Low Vol,-0.21%,-5.20%,8.53%
EDG,77,Edgeless,"$58,394,887 ",$0.711731,"82,046,288",*,"$1,068,120",-0.40%,-1.21%
CTIC2,510,Coimatic 2.0,"$27,849 ",$0.004802,"5,800,000","$3,684",0.04%,-6.28%,18.62%
RLC,82,iExec RLC,"$51,012,997 ",$0.645156,"79,070,793",*,"$483,866",-0.63%,-1.45%
EDR,175,E-Dinar Coin,"$12,535,025 ",$0.014145,"886,211,988","$670,379",-2.45%,-3.28%,16.93%
SH,512,Shilling,"$14,512 ",$0.003564,"4,071,650",*,$838,63.26%,5.81%
SBD,283,Steem Dollars,"$3,235,219 ",$0.938922,"3,445,674",*,"$571,495",-1.63%,5.26%
WAVES,17,Waves,"$454,884,000 ",$4.55,"100,000,000",*,"$3,358,330",-1.61%,8.23%
PUT,242,PutinCoin,"$5,312,502 ",$0.026488,"200,566,364","$13,921",-3.27%,16.12%,18.74%
RLT,412,RouletteToken,"$505,722 ",$0.050108,"10,092,684",*,"$8,042",10.11%,14.69%
ALT,324,Altcoin,"$1,980,229 ",$16.21,"122,175",*,"$2,227",0.96%,16.81%
LMC,176,LoMoCoin,"$12,057,768 ",$0.056445,"213,618,638",*,"$242,718",-0.79%,7.11%
ORB,546,Orbitcoin,"$684,147 ",$0.226884,"3,015,402",Low Vol,-0.13%,-3.36%,-22.73%
VPRC,811,VapersCoin,"$13,078 ",$0.000017,"780,124,964",Low Vol,0.24%,14.13%,-34.29%
BAC,1029,BitAlphaCoin,? ,$0.002348,?,Low Vol,-0.16%,-13.11%,-16.57%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.75%
I0C,557,I0Coin,"$449,850 ",$0.021441,"20,980,519",Low Vol,-0.19%,-12.07%,-10.16%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-0.75%,11.49%
FUTC,973,FutCoin,? ,$0.001300,?,Low Vol,-0.12%,7.06%,0.30%
BAS,374,BitAsean,"$957,770 ",$0.191554,"5,000,000",*,"$71,747",-10.81%,-23.50%
OMNI,149,Omni,"$16,954,127 ",$30.30,"559,586",*,"$249,431",1.14%,5.13%
TOR,502,Torcoin,"$53,982 ",$0.170734,"316,179",$533,-1.19%,-57.24%,15.80%
MGO,60,MobileGo,"$92,538,681 ",$0.943994,"98,028,887",*,"$383,646",-0.31%,4.67%
XHI,441,HiCoin,"$260,501 ",$0.001373,"189,729,990","$81,669",1.57%,-2.20%,-7.12%
CAP,450,Bottlecaps,"$211,331 ",$0.001258,"167,992,118",$934,-0.16%,7.05%,-2.72%
ERY,695,Eryllium,"$63,716 ",$0.013476,"4,728,139",Low Vol,-0.15%,10.48%,-4.89%
BAY,126,BitBay,"$22,060,979 ",$0.021893,"1,007,681,922",*,"$64,296",0.58%,-3.09%
OS76,793,OsmiumCoin,"$19,457 ",$0.021763,"894,026",Low Vol,-0.12%,?,-18.29%
ERC,200,EuropeCoin,"$8,295,247 ",$0.837730,"9,902,053","$11,351,700",6.15%,182.06%,314.41%
AXIOM,945,Axiom,? ,$0.008219,?,Low Vol,-0.12%,5.98%,0.33%
OFF,759,Cthulhu Offer...,"$30,225 ",$0.011532,"2,621,090",Low Vol,-0.93%,10.68%,88.79%
STEX,913,STEX,? ,$0.263020,?,*,$995,0.05%,23.86%
TOA,188,ToaCoin,"$10,088,949 ",$0.005975,"1,688,657,046","$47,749",-0.14%,9.46%,4.16%
VAL,612,Valorbit,"$143,179 ",$0.000041,"3,513,443,624",Low Vol,?,4.04%,-5.40%
DASHS,994,Dashs,? ,$0.034888,?,Low Vol,14.56%,9.48%,61.90%
SONG,734,SongCoin,"$39,563 ",$0.001215,"32,565,300",Low Vol,1.04%,36.97%,25.50%
BTG,931,Bitgem,? ,$0.933283,?,Low Vol,-0.15%,7.20%,?
CVC,44,Civic,"$167,537,720 ",$0.492758,"340,000,000",*,"$4,582,520",-0.53%,0.11%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,0.05%,2.85%,-71.33%
DYN,278,Dynamic,"$3,501,087 ",$1.97,"1,774,562",*,"$10,997",-1.00%,7.54%
TODAY,963,TodayCoin,? ,$0.001510,?,Low Vol,-2.03%,14.41%,-5.11%
BTCR,625,Bitcurrency,"$125,201 ",$0.000738,"169,598,616",*,Low Vol,-0.21%,171.24%
PTOY,133,Patientory,"$20,445,810 ",$0.292083,"70,000,000",*,"$468,645",1.96%,5.06%
AIB,985,Advanced Inte...,? ,$0.006262,?,**,Low Vol,-0.21%,-11.19%
DIBC,468,DIBCOIN,"$140,043 ",$0.028009,"5,000,000",*,$919,6.62%,-7.43%
XOT,912,Internet of T...,? ,$1257.98,?,*,"$1,061",-0.21%,18.97%
ABC,910,Alphabit,? ,$11.35,?,*,"$1,328",-0.12%,-1.01%
WCT,180,Waves Communi...,"$11,354,638 ",$1.26,"8,996,338",*,"$27,601",-1.80%,11.79%
HODL,466,HOdlcoin,"$151,598 ",$0.001258,"120,509,465",$875,-29.83%,-6.31%,-49.36%
RAIN,237,Condensate,"$5,608,613 ",$0.103063,"54,419,268","$120,503",-10.42%,29.63%,99.64%
ZRX,37,0x,"$191,734,500 ",$0.383469,"500,000,000",*,"$8,511,730",-1.27%,4.40%
NEOS,156,NeosCoin,"$15,688,184 ",$4.54,"3,456,826","$2,394,000",-9.79%,53.10%,19.82%
HEAT,207,HEAT,"$7,621,767 ",$0.269853,"28,244,144",*,"$6,192",-1.41%,25.44%
SCORE,473,Scorecoin,"$126,769 ",$0.004593,"27,602,000","$2,186",-1.73%,-1.89%,11.71%
ZRC,276,ZrCoin,"$3,599,388 ",$1.13,"3,188,911",*,"$58,171",0.09%,1.58%
XOC,800,Xonecoin,"$16,907 ",$0.040255,"420,000",*,Low Vol,-3.05%,?
SMOKE,922,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.77%
STS,571,Stress,"$308,068 ",$0.000545,"565,134,332",Low Vol,-0.12%,?,-14.07%
FXE,444,FuturXe,"$246,302 ",$1.05,"235,421",*,"$45,519",-0.21%,11.67%
ABY,228,ArtByte,"$6,115,083 ",$0.007716,"792,537,250",**,"$335,750",0.06%,8.88%
EXCL,272,ExclusiveCoin,"$3,834,221 ",$0.912053,"4,203,945","$184,210",-0.08%,15.03%,32.37%
XPD,667,PetroDollar,"$81,692 ",$0.001277,"63,993,275",Low Vol,0.04%,-11.92%,-16.38%
STX,70,Stox,"$69,341,552 ",$2.34,"29,600,000",*,"$1,243,060",-1.13%,4.82%
CACH,427,CacheCoin,"$352,418 ",$0.084006,"4,195,132","$2,067",-0.21%,0.69%,28.69%
SMART,291,SmartCash,"$2,760,660 ",$0.009563,"288,666,600",*,"$2,388",-1.45%,-17.78%
TFL,862,TrueFlip,? ,$1.49,?,*,"$77,576",-10.34%,?
ATX,684,Artex Coin,"$71,893 ",$0.003828,"18,781,750",Low Vol,-1.56%,8.59%,57.81%
CFI,71,Cofound.it,"$68,012,100 ",$0.209268,"325,000,000",*,"$471,014",0.14%,6.07%
SRC,682,SecureCoin,"$74,045 ",$0.009225,"8,026,396",Low Vol,0.03%,-9.29%,-45.94%
BIRDS,940,Birds,? ,$0.000141,?,Low Vol,-0.12%,259.99%,6.47%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,617,C-Bit,"$136,060 ",$0.000934,"145,654,250",Low Vol,-75.20%,25.55%,-16.01%
IVZ,1017,InvisibleCoin,? ,$0.427629,?,*,Low Vol,-0.32%,7.13%
CFT,402,CryptoForecast,"$601,818 ",$0.013083,"46,000,000",*,"$3,012",-0.16%,20.69%
CALC,839,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,-0.57%,-7.54%,183.35%
PND,354,Pandacoin,"$1,361,676 ",$0.000042,"32,514,916,898","$4,750",-19.80%,-10.38%,22.24%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,3.18%,-4.53%
PIGGY,423,Piggycoin,"$391,169 ",$0.000807,"484,471,598","$1,275",0.74%,-16.22%,-3.05%
SOJ,481,Sojourn,"$104,202 ",$0.218217,"477,514","$6,126",-6.09%,-34.60%,64.13%
IFLT,414,InflationCoin,"$467,047 ",$0.000042,"11,178,677,230",*,"$2,809",-10.05%,-21.90%
ECOB,151,Ecobit,"$16,597,200 ",$0.037344,"444,444,444",*,"$14,419",-2.33%,9.46%
GAS,31,Gas,"$220,514,756 ",$26.76,"8,240,123",*,"$1,971,200",-1.48%,11.27%
ROYAL,937,RoyalCoin,? ,$0.001971,?,Low Vol,-0.12%,9.33%,2.89%
FNC,330,FinCoin,"$1,823,709 ",$0.141607,"12,878,667",*,"$86,782",-0.21%,-1.56%
LIR,807,LetItRide,"$14,995 ",$0.000419,"35,758,743",*,Low Vol,-0.17%,7.05%
LINDA,383,Linda,"$788,023 ",$0.000134,"5,882,262,822","$6,483",-6.68%,10.40%,-35.07%
EGC,308,EverGreenCoin,"$2,277,463 ",$0.170964,"13,321,301","$48,875",1.67%,8.34%,-38.22%
ZNY,688,Bitzeny,"$69,756 ",$0.000923,"75,614,500",Low Vol,-0.12%,-9.41%,-9.05%
GAP,680,Gapcoin,"$76,012 ",$0.006667,"11,400,744",Low Vol,-0.12%,9.82%,-2.63%
VEN,841,VeChain,? ,$0.266949,?,*,"$10,143,100",-1.01%,14.02%
MBRS,191,Embers,"$9,896,950 ",$0.197939,"50,000,000",*,"$20,025",0.51%,12.84%
IMPS,804,ImpulseCoin,"$16,130 ",$0.000797,"20,245,510",Low Vol,-0.21%,?,-0.18%
BITOK,880,Bitok,? ,$0.000838,?,*,"$16,070",3.49%,8.81%
SAN,120,Santiment Net...,"$23,925,137 ",$0.400609,"59,721,917",*,"$841,546",1.12%,6.88%
PRC,476,PRCoin,"$117,646 ",$0.009686,"12,145,400",**,"$8,341",-0.17%,45.51%
COAL,775,BitCoal,"$25,097 ",$0.005577,"4,500,000",Low Vol,-0.12%,36.95%,-19.60%
MEOW,689,Kittehcoin,"$68,633 ",$0.000003,"23,905,669,976",Low Vol,0.60%,27.17%,43.17%
STRAT,15,Stratis,"$614,151,610 ",$6.23,"98,514,405",*,"$33,677,100",-2.26%,16.96%
PLBT,113,Polybius,"$27,279,968 ",$7.23,"3,773,278",*,"$236,524",3.14%,3.36%
PUTIC,699,Putin Classic,"$61,633 ",$0.001803,"34,181,854",Low Vol,-0.12%,7.06%,-37.06%
VIDZ,598,PureVidz,"$176,271 ",$0.001407,"125,279,775",*,Low Vol,-0.16%,2.64%
