symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIBC,699,DIBCOIN,"$73,751 ",$0.014750,"5,000,000",*,Low Vol,1.03%,2.49%
XOT,933,Internet of T...,? ,$1221.82,?,*,"$1,140",0.26%,4.15%
ABC,905,Alphabit,? ,$14.87,?,*,"$6,462",0.26%,10.16%
WCT,189,Waves Communi...,"$12,805,927 ",$1.42,"8,996,338",*,"$16,635",1.09%,5.88%
BTB,326,BitBar,"$2,557,447 ",$74.74,"34,219",$779,11.04%,763.98%,373.55%
RAIN,257,Condensate,"$4,876,562 ",$0.082828,"58,875,983","$31,851",-4.88%,5.84%,20.00%
ZRX,50,0x,"$143,412,500 ",$0.286825,"500,000,000",*,"$5,017,750",0.14%,12.14%
NEOS,178,NeosCoin,"$13,766,759 ",$3.95,"3,482,355","$265,241",0.86%,9.95%,11.60%
HEAT,232,HEAT,"$6,988,370 ",$0.243507,"28,698,848",*,"$2,850",-0.76%,5.85%
SCORE,456,Scorecoin,"$239,923 ",$0.008411,"28,525,875","$16,862",4.51%,-0.96%,-64.47%
ZRC,270,ZrCoin,"$4,593,053 ",$1.24,"3,693,055",*,"$13,559",0.22%,-2.54%
XOC,820,Xonecoin,"$18,145 ",$0.043202,"420,000",*,Low Vol,0.26%,3.64%
SMOKE,919,Smoke,? ,$0.005376,?,*,"$2,488",2.73%,20.53%
STS,574,Stress,"$394,582 ",$0.000698,"565,134,332",Low Vol,0.26%,?,3.46%
FXE,457,FuturXe,"$236,965 ",$1.01,"235,421",*,$595,0.61%,-1.37%
ABY,246,ArtByte,"$5,566,607 ",$0.007024,"792,537,250",**,"$57,419",0.92%,4.82%
EXCL,252,ExclusiveCoin,"$5,312,678 ",$1.25,"4,233,243","$92,206",0.26%,-1.44%,13.77%
XPD,656,PetroDollar,"$113,232 ",$0.001769,"63,993,275",Low Vol,-0.18%,-6.65%,-21.18%
STX,118,Stox,"$28,005,004 ",$0.946115,"29,600,000",*,"$627,863",4.83%,6.81%
CACH,641,CacheCoin,"$132,335 ",$0.031545,"4,195,132",Low Vol,-0.71%,3.10%,-7.92%
SMART,296,SmartCash,"$3,563,987 ",$0.008472,"420,677,402",*,"$5,409",2.67%,-15.36%
TFL,263,TrueFlip,"$4,718,217 ",$0.755245,"6,247,267",*,"$5,476",-3.82%,-2.17%
ATX,773,Artex Coin,"$31,145 ",$0.001658,"18,781,750",Low Vol,0.26%,-5.06%,-7.75%
DP2,909,DigitalPrice,? ,$0.061592,?,*,"$4,297",6.19%,-10.05%
CFI,82,Cofound.it,"$48,884,550 ",$0.150414,"325,000,000",*,"$278,488",2.51%,10.17%
SRC,763,SecureCoin,"$36,134 ",$0.004470,"8,084,341",Low Vol,0.26%,?,-47.02%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.61%,26.77%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-36.00%,-63.18%
JINN,530,Jinn,"$8,117,451 ",$138.28,"58,703",*,Low Vol,2.30%,56.48%
XCT,492,C-Bit,"$89,150 ",$0.000567,"157,223,250",$752,-6.80%,-2.34%,-61.68%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,451,CryptoForecast,"$272,983 ",$0.005934,"46,000,000",*,"$1,576",0.26%,0.87%
CALC,863,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,-1.82%,-17.23%,20.61%
PND,540,Pandacoin,"$1,134,995 ",$0.000035,"32,514,916,898",Low Vol,2.81%,-13.44%,-13.11%
XAU,1022,Xaucoin,? ,$0.017193,?,Low Vol,0.26%,7.70%,-30.21%
GB,469,GoldBlocks,"$156,712 ",$0.010396,"15,074,149","$1,913",4.62%,-2.12%,-22.12%
ACC,956,AdCoin,? ,$0.089453,?,Low Vol,0.61%,24.48%,-13.77%
SOJ,497,Sojourn,"$63,593 ",$0.131291,"484,364","$6,534",0.61%,-26.61%,13.48%
IFLT,393,InflationCoin,"$1,055,706 ",$0.000072,"14,697,737,955",*,"$4,484",-13.55%,-6.22%
ECOB,181,Ecobit,"$13,615,289 ",$0.030634,"444,444,444",*,"$3,346",0.60%,4.42%
GAS,60,Gas,"$95,018,350 ",$11.37,"8,359,067",*,"$270,364",4.27%,7.93%
ROYAL,1008,RoyalCoin,? ,$0.002662,?,Low Vol,0.27%,-17.10%,28.16%
FNC,334,FinCoin,"$2,258,326 ",$0.175354,"12,878,667",*,"$53,194",0.58%,-0.45%
LIR,806,LetItRide,"$21,840 ",$0.000609,"35,880,091",*,Low Vol,-0.10%,3.97%
BNB,53,Binance Coin,"$120,824,000 ",$1.21,"100,000,000",*,"$8,545,030",2.74%,30.75%
EGC,302,EverGreenCoin,"$3,415,009 ",$0.256357,"13,321,301","$822,008",-7.26%,62.94%,45.43%
ZNY,502,Bitzeny,"$59,394 ",$0.000785,"75,614,500","$4,794",0.25%,2.41%,-11.29%
GAP,731,Gapcoin,"$54,317 ",$0.004713,"11,525,201",Low Vol,0.26%,4.92%,-18.94%
