symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004444,?,*,"$13,798",-2.31%,-2.21%
XPTX,490,PlatinumBAR,"$99,451 ",$0.387841,"256,422","$1,518",0.25%,8.80%,78.79%
IXC,330,Ixcoin,"$2,088,028 ",$0.099434,"20,999,088",*,$675,-0.20%,0.64%
MTLMC3,761,Metal Music Coin,"$34,793 ",$0.000436,"79,719,140",Low Vol,-16.48%,0.08%,33.16%
CCRB,352,CryptoCarbon,"$1,764,837 ",$0.495447,"3,562,111",*,"$45,300",0.05%,6.79%
XPD,482,PetroDollar,"$119,840 ",$0.001873,"63,993,275",$736,0.26%,-5.52%,35.40%
PRIMU,973,Primulon,? ,$0.000208,?,Low Vol,-0.59%,-11.72%,18.90%
XPY,598,PayCoin,"$207,475 ",$0.017672,"11,740,533",**,Low Vol,0.26%,-43.00%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.11%,8.68%
MIOTA,6,IOTA,"$2,570,879,283 ",$0.924933,"2,779,530,283",*,"$17,981,900",1.47%,4.76%
FIMK,362,FIMKrypto,"$1,410,205 ",$0.002444,"577,004,618",*,"$1,422",5.94%,113.08%
BYC,380,Bytecent,"$1,002,971 ",$0.574648,"1,745,365","$81,351",0.04%,-2.45%,16.22%
IXT,154,InsureX,"$16,622,958 ",$0.464603,"35,778,844",*,"$141,181",-0.08%,-7.92%
BTCD,66,BitcoinDark,"$74,848,351 ",$58.07,"1,288,862","$72,796",-1.09%,0.36%,8.76%
JNS,353,Janus,"$1,752,957 ",$0.082870,"21,153,198",*,$789,-1.06%,-28.41%
UNITS,631,GameUnits,"$137,933 ",$0.039716,"3,472,983",*,Low Vol,0.27%,-40.78%
MAR,706,Marijuanacoin,"$64,633 ",$0.056955,"1,134,806",Low Vol,0.42%,-4.34%,31.84%
SNC,216,SunContract,"$7,366,563 ",$0.075042,"98,166,002",*,"$589,133",0.11%,-0.21%
SNGLS,62,SingularDTV,"$82,026,600 ",$0.136711,"600,000,000",*,"$685,127",1.00%,-1.59%
MAX,263,MaxCoin,"$4,578,894 ",$0.076299,"60,012,741","$437,589",1.67%,4.57%,0.82%
SNM,128,SONM,"$23,843,108 ",$0.071955,"331,360,000",*,"$360,230",-0.04%,-5.06%
SDP,811,SydPak,"$13,885 ",$0.087286,"159,080",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027801,?,Low Vol,0.31%,-28.24%,?
SNT,43,Status,"$176,376,580 ",$0.050822,"3,470,483,788",*,"$5,756,660",-0.23%,-3.22%
WGO,378,WavesGo,"$1,027,147 ",$0.102746,"9,996,949",*,"$2,317",59.25%,66.46%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.73%
LAZ,1025,Lazaruscoin,? ,$0.001964,?,*,Low Vol,0.29%,-19.53%
AXF,884,AxFunds,? ,$0.068006,?,"$15,617",0.89%,-0.90%,-2.74%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,221",0.11%,-1.46%,0.85%
FFC,928,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.24%,-32.96%,13.65%
MAO,484,Mao Zedong,"$111,966 ",$0.021517,"5,203,745","$2,174",8.40%,52.95%,34.31%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,089 ",$0.003492,"3,748,760",Low Vol,0.27%,-10.97%,96.55%
SHDW,411,Shadow Token,"$547,067 ",$0.078152,"7,000,000",*,$833,0.28%,-22.81%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.94%,4.64%
DTB,140,Databits,"$20,083,517 ",$0.882877,"22,747,809",*,"$135,011",-0.32%,-3.16%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,0.29%,-49.93%
TSE,662,Tattoocoin (S...,"$100,020 ",$0.001106,"90,421,856",*,Low Vol,-0.04%,8.28%
GUN,688,Guncoin,"$74,357 ",$0.000393,"189,316,678",Low Vol,0.32%,-2.76%,-13.51%
GUP,143,Matchpool,"$19,226,475 ",$0.256353,"75,000,000",*,"$220,149",0.40%,1.96%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.27%,0.16%
TYCHO,890,Tychocoin,? ,$0.136169,?,"$12,687",1.08%,-1.86%,18.96%
KLC,707,KiloCoin,"$63,245 ",$0.000322,"196,297,971",Low Vol,0.31%,?,17.95%
NYC,588,NewYorkCoin,"$252,382 ",$0.000004,"59,719,935,819",Low Vol,10.00%,49.37%,9.19%
CARBON,553,Carboncoin,"$671,752 ",$0.000044,"15,391,984,920",Low Vol,0.29%,-49.93%,-27.65%
YBC,155,YbCoin,"$16,501,461 ",$5.46,"3,020,475",*,"$185,453",-0.32%,0.45%
XBG,900,BTCGold,? ,$0.016628,?,"$4,365",0.25%,?,306.26%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.14%,-75.86%
CMP,281,Compcoin,"$3,627,742 ",$0.901551,"4,023,890","$21,678",0.25%,-9.92%,-56.07%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.11%,11.47%,-4.98%
SOUL,1017,SoulCoin,? ,$0.000044,?,Low Vol,0.31%,0.15%,6.27%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$411,741",0.26%,42.62%
HUC,345,HunterCoin,"$1,882,935 ",$0.099943,"18,840,180","$39,375",1.59%,-1.08%,12.27%
LSK,17,Lisk,"$501,437,584 ",$4.50,"111,397,650",*,"$34,590,700",4.27%,19.45%
VGC,979,VegasCoin,? ,$0.000873,?,Low Vol,9.40%,-22.95%,-15.45%
BDL,869,Bitdeal,? ,$0.085866,?,"$51,619",0.12%,-3.79%,-24.27%
TTC,629,TittieCoin,"$139,920 ",$0.000111,"1,259,816,434",Low Vol,-3.84%,-14.81%,34.74%
SPORT,1042,SportsCoin,? ,$0.001615,?,*,Low Vol,0.25%,2.93%
TOKEN,834,SwapToken,"$2,577 ",$1.7e-07,"15,320,585,365",*,Low Vol,8.78%,5.87%
VLT,457,Veltor,"$205,929 ",$0.371140,"554,855","$1,691",0.27%,-28.69%,38.73%
BUMBA,751,BumbaCoin,"$38,725 ",$0.001746,"22,182,720",Low Vol,0.29%,-20.89%,-31.10%
GRT,664,Grantcoin,"$97,522 ",$0.002313,"42,160,979",*,Low Vol,0.26%,9.78%
GRS,207,Groestlcoin,"$7,833,144 ",$0.114779,"68,245,449","$433,161",0.85%,5.65%,20.49%
BLZ,799,BlazeCoin,"$18,945 ",$0.000031,"608,557,394",Low Vol,0.14%,5.01%,24.37%
BLU,385,BlueCoin,"$978,100 ",$0.001702,"574,683,675","$1,709",0.31%,-18.65%,56.82%
PEPECASH,209,Pepe Cash,"$7,807,898 ",$0.011124,"701,884,009",*,"$24,593",0.29%,-2.41%
1337,337,1337,"$1,983,948 ",$0.000085,"23,271,676,417",*,"$3,598",-0.05%,3.15%
MARS,498,Marscoin,"$70,589 ",$0.002496,"28,279,074","$2,726",0.28%,-21.35%,-16.33%
DOLLAR,786,Dollar Online,"$23,654 ",$0.031380,"753,776",Low Vol,0.27%,0.30%,11.41%
FLAX,489,Flaxscript,"$100,436 ",$0.018067,"5,558,967",$917,0.26%,0.40%,45.05%
RUSTBITS,540,Rustbits,"$2,042,632 ",$0.057863,"35,300,866",*,Low Vol,2.21%,75.56%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.24%,-29.10%
SC,34,Siacoin,"$197,413,196 ",$0.006836,"28,878,804,297","$3,700,090",-0.03%,-2.75%,2.85%
FTC,194,Feathercoin,"$9,949,449 ",$0.057465,"173,138,680","$1,032,320",2.11%,2.35%,8.98%
GRE,379,Greencoin,"$1,023,244 ",$0.000310,"3,300,636,641",*,$716,28.70%,-25.25%
GRC,165,GridCoin,"$14,622,287 ",$0.037463,"390,312,753","$206,612",1.39%,-6.59%,34.43%
BLK,135,BlackCoin,"$21,411,052 ",$0.280497,"76,332,551",*,"$1,661,950",-1.19%,-11.89%
WGR,129,Wagerr,"$23,303,403 ",$0.127341,"183,000,000",*,"$134,888",5.21%,3.10%
SPRTS,217,Sprouts,"$7,283,444 ",$0.000018,"414,807,766,010",*,"$1,835",9.69%,67.54%
BLC,650,Blakecoin,"$113,536 ",$0.007508,"15,122,697",Low Vol,0.24%,-7.02%,-14.91%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.02%
MG,876,Mind Gene,? ,$0.013093,?,"$32,829",0.29%,-2.55%,37.99%
XCXT,445,CoinonatX,"$306,190 ",$0.026405,"11,596,079","$4,663",0.25%,-19.70%,42.17%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001004,?,Low Vol,0.26%,-33.40%,62.08%
WORM,497,HealthyWormCoin,"$70,607 ",$0.000655,"107,853,298","$1,345",0.27%,0.16%,-22.73%
MARX,916,MarxCoin,? ,$0.001178,?,"$1,016",2.11%,-39.89%,-2.89%
MXT,300,MarteXcoin,"$3,003,105 ",$1.10,"2,740,359",$752,128.93%,65.05%,122.38%
MI,493,Xiaomicoin,"$83,279 ",$0.000205,"406,141,855",*,"$6,988",-10.23%,-14.51%
RADS,146,Radium,"$18,828,239 ",$5.65,"3,331,830",*,"$112,073",1.37%,-3.63%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.27%,25.92%
RUPX,459,Rupaya,"$198,753 ",$0.036990,"5,373,104","$7,204",0.26%,-1.61%,-17.67%
EMC2,198,Einsteinium,"$9,072,604 ",$0.042427,"213,839,836","$169,034",1.94%,-3.46%,8.69%
CBX,366,Crypto Bullion,"$1,304,571 ",$1.30,"1,000,215","$1,670",0.24%,18.97%,35.18%
HLB,852,Lepaoquan,? ,$0.019483,?,*,"$1,002,280",-0.03%,3.84%
GB,603,GoldBlocks,"$195,435 ",$0.012991,"15,044,475",Low Vol,2.40%,-4.93%,-4.81%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.26%,-19.88%,-14.98%
DON,935,Donationcoin,? ,$0.000611,?,**,Low Vol,0.26%,18.39%
CTR,91,Centra,"$38,153,856 ",$0.577812,"66,031,610",*,"$48,227",8.08%,0.94%
FJC,414,FujiCoin,"$534,914 ",$0.000500,"1,069,913,459","$1,228",0.31%,8.02%,-11.03%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,787",Low Vol,0.57%,0.22%,8.42%
REP,24,Augur,"$278,080,000 ",$25.28,"11,000,000",*,"$6,179,710",-0.29%,8.74%
GLC,549,GlobalCoin,"$850,456 ",$0.013050,"65,171,010",Low Vol,0.19%,1.18%,65.41%
GLD,260,GoldCoin,"$4,647,880 ",$0.114903,"40,450,468","$67,922",-0.67%,-5.76%,6.66%
FUCK,398,FuckToken,"$742,861 ",$0.017198,"43,193,633",*,"$1,291",-11.73%,-31.01%
SUMO,449,Sumokoin,"$279,105 ",$0.218788,"1,275,687","$1,525",0.25%,0.42%,-9.15%
AGLC,744,AgrolifeCoin,"$41,253 ",$0.006983,"5,907,691",*,Low Vol,0.25%,?
CTO,797,Crypto,"$19,567 ",$0.001789,"10,935,171",Low Vol,0.26%,2.66%,-28.58%
SMC,583,SmartCoin,"$289,027 ",$0.012462,"23,192,470",Low Vol,1.14%,-4.62%,-17.07%
DOT,332,Dotcoin,"$2,028,855 ",$0.008279,"245,048,250",*,"$34,868",-1.99%,2.94%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.33%,10.35%,56.88%
HSR,844,Hshare,? ,$26.33,?,*,"$5,160,180",-0.64%,-4.61%
CLAM,144,Clams,"$18,964,110 ",$7.34,"2,585,135",*,"$279,071",0.89%,2.59%
FCT,25,Factom,"$252,384,518 ",$28.86,"8,745,102",*,"$8,461,160",2.00%,3.79%
CONX,796,Concoin,"$20,237 ",$0.027190,"744,266",Low Vol,0.19%,60.00%,30.18%
GPU,672,GPU Coin,"$87,252 ",$0.002156,"40,477,042",Low Vol,8.25%,11.30%,-3.28%
QTUM,13,Qtum,"$786,835,800 ",$13.34,"59,000,000",*,"$25,553,800",0.14%,-2.63%
FUZZ,790,FuzzBalls,"$23,187 ",$0.004801,"4,829,945",Low Vol,0.29%,-25.07%,-16.52%
BITEUR,480,bitEUR,"$122,108 ",$1.20,"101,828",*,"$5,827",0.33%,2.19%
INPAY,308,InPay,"$2,709,350 ",$0.270935,"10,000,000",*,"$136,869",0.57%,2.31%
TOP,1010,TopCoin,? ,$0.001702,?,Low Vol,0.25%,6.24%,?
FCN,404,Fantomcoin,"$675,410 ",$0.109110,"6,190,179","$1,495",-2.85%,-3.69%,24.17%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,1.82%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-3.77%,-14.01%
FC2,597,FuelCoin,"$212,684 ",$0.002095,"101,526,580",**,Low Vol,-15.58%,0.15%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.82%
JET,474,JetCoin,"$132,560 ",$0.072229,"1,835,265",*,"$1,326",44.56%,88.32%
ZMC,508,ZetaMicron,"$52,403 ",$0.000087,"600,344,291",*,$764,0.25%,100.32%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,680,864,457 ",$50.94,"52,624,682","$149,023,000",-0.33%,0.79%,11.23%
BENJI,509,BenjiRolls,"$49,933 ",$0.002522,"19,796,177",$975,7.31%,6.30%,60.99%
UNITY,116,SuperNET,"$27,606,520 ",$33.83,"816,061",*,"$2,639",0.36%,-3.41%
AUR,237,Auroracoin,"$6,129,651 ",$0.707964,"8,658,139",**,"$41,038",1.47%,0.81%
XTC,391,TileCoin,"$919,210 ",$0.009192,"100,000,000",*,"$18,683",-1.65%,-3.34%
1ST,80,FirstBlood,"$58,843,710 ",$0.687761,"85,558,371",*,"$2,927,620",-0.78%,1.95%
XTO,364,Tao,"$1,361,931 ",$0.044734,"30,445,034",$881,0.26%,0.15%,-9.00%
BAY,117,BitBay,"$27,266,891 ",$0.027059,"1,007,686,597",*,"$1,237,990",0.34%,16.99%
ALL,705,Allion,"$65,477 ",$0.010562,"6,199,359",Low Vol,0.25%,0.19%,65.68%
EDG,79,Edgeless,"$60,916,087 ",$0.742460,"82,046,288",*,"$785,329",1.40%,1.93%
CTIC2,521,Coimatic 2.0,"$26,031 ",$0.004276,"6,088,250",$685,0.25%,-1.83%,15.64%
RLC,83,iExec RLC,"$51,426,616 ",$0.650387,"79,070,793",*,"$211,401",-1.08%,-3.55%
EDR,179,E-Dinar Coin,"$12,373,558 ",$0.013962,"886,211,988","$502,644",0.02%,-3.56%,-18.24%
SH,809,Shilling,"$15,257 ",$0.003720,"4,101,900",*,Low Vol,0.29%,105.56%
SBD,282,Steem Dollars,"$3,607,820 ",$1.04,"3,473,834",*,"$138,966",2.23%,5.94%
WAVES,16,Waves,"$530,548,000 ",$5.31,"100,000,000",*,"$9,138,340",1.34%,4.74%
PUT,231,PutinCoin,"$6,376,569 ",$0.031792,"200,570,864","$22,365",15.63%,0.30%,27.50%
RLT,417,RouletteToken,"$493,304 ",$0.048877,"10,092,684",*,"$9,521",0.23%,-11.62%
ALT,301,Altcoin,"$2,976,800 ",$24.36,"122,175",*,"$2,846",0.63%,-3.97%
LMC,178,LoMoCoin,"$12,431,822 ",$0.058145,"213,809,072",*,"$152,027",1.30%,3.70%
ORB,556,Orbitcoin,"$602,870 ",$0.199813,"3,017,171",Low Vol,0.39%,-1.30%,-22.75%
VPRC,785,VapersCoin,"$23,986 ",$0.000031,"780,124,964",Low Vol,0.11%,-2.88%,74.82%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.71%,18.83%
I0C,559,I0Coin,"$525,443 ",$0.025044,"20,980,629",Low Vol,0.49%,12.47%,-23.21%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.55%,4.38%,9.26%
FUTC,1019,FutCoin,? ,$0.001309,?,Low Vol,0.25%,0.16%,6.06%
BAS,373,BitAsean,"$1,144,425 ",$0.228885,"5,000,000",*,"$73,002",2.47%,60.61%
OMNI,139,Omni,"$20,513,472 ",$36.66,"559,603",*,"$773,345",0.26%,-6.74%
TOR,503,Torcoin,"$61,530 ",$0.194604,"316,179","$1,109",0.32%,-25.26%,1.54%
MGO,59,MobileGo,"$93,873,933 ",$0.957615,"98,028,887",*,"$361,176",3.94%,-0.37%
XHI,452,HiCoin,"$257,976 ",$0.001360,"189,729,990","$86,924",0.12%,8.83%,-18.49%
CAP,460,Bottlecaps,"$198,650 ",$0.001178,"168,577,512","$1,144",0.28%,-7.35%,-1.55%
ERY,710,Eryllium,"$61,622 ",$0.013031,"4,729,009",Low Vol,0.63%,-10.65%,-3.12%
CAT,639,Catcoin,"$128,022 ",$0.021778,"5,878,550",Low Vol,0.25%,-15.05%,-11.49%
OS76,784,OsmiumCoin,"$24,503 ",$0.027408,"894,026",Low Vol,0.26%,-0.80%,20.01%
ERC,243,EuropeCoin,"$5,892,405 ",$0.595029,"9,902,719","$1,099,310",-1.90%,20.34%,193.67%
AXIOM,999,Axiom,? ,$0.008510,?,Low Vol,0.29%,-0.36%,6.82%
CAB,747,Cabbage,"$39,868 ",$0.003797,"10,499,996",*,Low Vol,0.29%,19.35%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,-0.14%,-7.21%
TOA,197,ToaCoin,"$9,371,254 ",$0.005545,"1,689,905,744","$23,581",-2.06%,-10.16%,7.98%
VAL,618,Valorbit,"$153,387 ",$0.000044,"3,514,593,338",Low Vol,0.29%,?,6.27%
DASHS,1013,Dashs,? ,$0.036792,?,Low Vol,0.27%,21.72%,34.15%
SONG,741,SongCoin,"$42,637 ",$0.001309,"32,565,300",Low Vol,0.26%,-1.00%,59.31%
BTG,1018,Bitgem,? ,$1.00,?,Low Vol,1.38%,3.40%,-8.81%
CVC,45,Civic,"$169,663,400 ",$0.499010,"340,000,000",*,"$3,248,970",-3.07%,-4.88%
BTCS,608,Bitcoin Scrypt,"$172,740 ",$0.010608,"16,284,375",Low Vol,6.37%,-15.21%,68.74%
DYN,272,Dynamic,"$4,057,476 ",$2.28,"1,776,898",*,"$70,088",0.65%,6.06%
TODAY,991,TodayCoin,? ,$0.001309,?,Low Vol,0.25%,-26.72%,-5.53%
BTCR,640,Bitcurrency,"$125,796 ",$0.000742,"169,598,616",*,Low Vol,0.29%,13.47%
PTOY,123,Patientory,"$25,805,990 ",$0.368657,"70,000,000",*,"$2,829,170",-0.30%,5.40%
AIB,1016,Advanced Inte...,? ,$0.008074,?,**,Low Vol,0.26%,3.04%
DIBC,627,DIBCOIN,"$142,894 ",$0.028579,"5,000,000",*,Low Vol,0.22%,1.15%
XOT,912,Internet of T...,? ,$1309.32,?,*,"$1,316",0.25%,6.35%
ABC,915,Alphabit,? ,$11.78,?,*,"$1,040",-0.25%,54.03%
WCT,177,Waves Communi...,"$12,544,584 ",$1.39,"8,996,338",*,"$45,222",-13.53%,-3.82%
611,504,SixEleven,"$58,076 ",$0.138070,"420,630","$2,158",0.26%,-13.81%,8.09%
RAIN,225,Condensate,"$6,752,890 ",$0.122960,"54,919,402","$191,782",-7.45%,-13.05%,164.56%
ZRX,41,0x,"$183,105,000 ",$0.366210,"500,000,000",*,"$6,163,840",2.94%,-5.68%
NEOS,170,NeosCoin,"$14,060,588 ",$4.06,"3,459,935","$717,467",0.90%,-16.08%,37.83%
HEAT,203,HEAT,"$8,365,206 ",$0.295590,"28,300,032",*,"$6,377",0.63%,-15.07%
SCORE,487,Scorecoin,"$105,105 ",$0.003797,"27,680,750","$1,477",0.27%,-2.06%,-19.52%
ZRC,241,ZrCoin,"$6,004,987 ",$1.67,"3,603,093",*,"$109,815",2.19%,27.47%
XOC,522,Xonecoin,"$24,746 ",$0.058918,"420,000",*,$661,0.29%,36.42%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.98%,-22.66%
CREA,312,Creativecoin,"$2,629,543 ",$0.246632,"10,661,808","$8,385",2.39%,12.25%,39.33%
FXE,455,FuturXe,"$236,318 ",$1.00,"235,421",*,"$44,927",0.27%,0.16%
ABY,236,ArtByte,"$6,175,173 ",$0.007792,"792,537,250",**,"$79,350",-0.03%,-1.25%
EXCL,267,ExclusiveCoin,"$4,341,470 ",$1.03,"4,207,462","$130,330",-0.54%,-4.08%,64.83%
NOBL,557,NobleCoin,"$602,450 ",$0.000262,"2,300,675,023",Low Vol,0.26%,-0.84%,26.56%
STX,65,Stox,"$76,363,560 ",$2.58,"29,600,000",*,"$4,257,060",-0.79%,5.46%
CACH,431,CacheCoin,"$376,584 ",$0.089767,"4,195,132","$1,682",0.56%,-10.42%,13.46%
SMART,293,SmartCash,"$3,203,266 ",$0.010519,"304,524,850",*,"$2,361",1.92%,-9.43%
TFL,202,TrueFlip,"$8,584,245 ",$1.37,"6,247,267",*,"$48,375",0.33%,-11.79%
ATX,679,Artex Coin,"$81,672 ",$0.004348,"18,781,750",Low Vol,0.25%,12.12%,115.18%
CFI,63,Cofound.it,"$79,688,050 ",$0.245194,"325,000,000",*,"$620,474",-0.40%,-0.33%
PRN,878,Protean,? ,$0.000044,?,*,"$26,506",0.27%,-49.92%
JINN,536,Jinn,"$7,996,757 ",$136.22,"58,703",*,Low Vol,0.29%,?
XCT,612,C-Bit,"$163,629 ",$0.001123,"145,698,250",Low Vol,58.03%,18.62%,22.73%
IVZ,1023,InvisibleCoin,? ,$0.441056,?,*,Low Vol,0.19%,-2.45%
CFT,407,CryptoForecast,"$599,858 ",$0.013040,"46,000,000",*,"$2,444",0.27%,33.66%
CALC,841,CaliphCoin,$424 ,$0.004867,"87,140",Low Vol,0.34%,131.10%,69.27%
PND,363,Pandacoin,"$1,393,791 ",$0.000043,"32,514,916,898","$2,412",-1.84%,-40.60%,28.19%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$366,524 ",$0.000756,"484,514,460",$790,23.65%,-16.59%,9.95%
ACC,894,AdCoin,? ,$0.206698,?,"$11,434",10.19%,?,?
SOJ,485,Sojourn,"$109,892 ",$0.229437,"478,964","$4,993",0.27%,-4.99%,100.06%
IFLT,397,InflationCoin,"$750,366 ",$0.000065,"11,516,328,381",*,"$2,387",-5.43%,49.41%
ECOB,160,Ecobit,"$16,014,133 ",$0.036032,"444,444,444",*,"$3,327",0.26%,-1.80%
GAS,38,Gas,"$190,354,082 ",$23.06,"8,253,764",*,"$951,972",-1.35%,-6.29%
UR,972,UR,? ,$0.000742,?,Low Vol,13.63%,-30.31%,-33.46%
ROYAL,1008,RoyalCoin,? ,$0.001789,?,Low Vol,0.29%,2.59%,-0.97%
FNC,344,FinCoin,"$1,890,730 ",$0.146811,"12,878,667",*,"$44,732",0.26%,-0.09%
LIR,808,LetItRide,"$15,613 ",$0.000436,"35,773,617",*,Low Vol,0.29%,-8.96%
LINDA,394,Linda,"$823,623 ",$0.000139,"5,917,342,854","$6,200",6.50%,-5.98%,-11.53%
EGC,317,EverGreenCoin,"$2,529,129 ",$0.189856,"13,321,301","$178,145",-0.03%,-0.93%,-1.74%
ZNY,675,Bitzeny,"$82,501 ",$0.001091,"75,614,500",Low Vol,0.29%,-1.93%,13.57%
GAP,693,Gapcoin,"$71,243 ",$0.006241,"11,415,165",Low Vol,-9.82%,-7.58%,-9.37%
VEN,848,VeChain,? ,$0.242634,?,*,"$3,673,480",-0.71%,-1.93%
MBRS,195,Embers,"$9,634,519 ",$0.192695,"49,998,803",*,"$13,532",0.24%,23.38%
IMPS,804,ImpulseCoin,"$16,788 ",$0.000829,"20,245,510",Low Vol,0.31%,-4.72%,-3.85%
BITOK,896,Bitok,? ,$0.000436,?,*,"$10,820",11.33%,5.42%
SAN,110,Santiment Net...,"$29,011,533 ",$0.485777,"59,721,917",*,"$2,066,010",0.31%,-7.55%
PRC,665,PRCoin,"$97,174 ",$0.007943,"12,233,600",**,Low Vol,0.27%,-11.18%
COAL,781,BitCoal,"$26,121 ",$0.005805,"4,500,000",Low Vol,0.27%,-0.26%,-14.91%
MEOW,697,Kittehcoin,"$68,679 ",$0.000003,"23,905,669,976",Low Vol,3.60%,10.85%,17.57%
STRAT,15,Stratis,"$592,385,886 ",$6.01,"98,517,526",*,"$12,997,300",-0.31%,-0.41%
