symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,298,Janus,"$2,405,309 ",$0.114000,"21,099,198",*,$559,0.35%,-5.63%
UNITS,565,GameUnits,"$218,386 ",$0.062881,"3,472,983",*,Low Vol,0.77%,-4.34%
MAR,699,Marijuanacoin,"$49,148 ",$0.044133,"1,113,645",Low Vol,0.78%,-0.15%,-21.66%
SNC,200,SunContract,"$7,218,892 ",$0.073538,"98,166,002",*,"$759,102",-5.05%,-22.61%
SNGLS,65,SingularDTV,"$83,264,400 ",$0.138774,"600,000,000",*,"$731,996",0.54%,-5.37%
MAX,253,MaxCoin,"$4,334,221 ",$0.072300,"59,947,397","$397,086",0.40%,-3.39%,-1.69%
SNM,116,SONM,"$25,806,449 ",$0.077880,"331,360,000",*,"$582,434",3.98%,7.97%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030031,?,Low Vol,0.77%,?,?
SNT,36,Status,"$184,869,201 ",$0.053269,"3,470,483,788",*,"$11,705,700",0.78%,-4.60%
WGO,363,WavesGo,"$928,819 ",$0.092910,"9,996,949",*,"$4,658",0.68%,7.61%
MAD,657,SatoshiMadness,"$81,856 ",$0.000041,"2,000,683,485",*,Low Vol,0.77%,-1.57%
LAZ,979,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.77%,-12.51%
AXF,881,AxFunds,? ,$0.067828,?,"$10,919",-2.91%,-0.77%,-10.90%
FEI,888,Fuda Energy,? ,$0.017536,?,"$4,710",0.00%,-4.05%,-17.42%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-29.49%,-1.57%,-36.09%
MAO,663,Mao Zedong,"$78,350 ",$0.015056,"5,203,745",Low Vol,-2.41%,-14.92%,12.08%
GAIN,1033,UGAIN,? ,$0.000777,?,Low Vol,0.77%,3.89%,8.37%
GUC,995,GoldUnionCoin,? ,$0.695132,?,*,Low Vol,0.75%,11.48%
MGM,814,Magnum,"$6,595 ",$0.001759,"3,748,685",Low Vol,0.76%,-1.57%,-19.47%
SHDW,381,Shadow Token,"$715,176 ",$0.102168,"7,000,000",*,$944,0.75%,-4.79%
EVO,685,Evotion,"$58,459 ",$0.023675,"2,469,220",Low Vol,0.68%,3.69%,0.18%
DTB,128,Databits,"$22,057,776 ",$0.969666,"22,747,809",*,"$300,937",0.82%,10.97%
CME,1028,Cashme,? ,$0.000082,?,**,Low Vol,0.77%,-1.57%
TSE,627,Tattoocoin (S...,"$109,986 ",$0.001216,"90,421,856",*,Low Vol,1.48%,-7.98%
GUN,467,Guncoin,"$92,683 ",$0.000491,"188,751,928",$749,0.76%,9.12%,-7.25%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,194,725 ",$0.229263,"75,000,000",*,"$241,373",0.00%,0.45%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.77%,18.40%
TYCHO,879,Tychocoin,? ,$0.122702,?,"$13,179",-0.33%,3.43%,6.63%
KLC,780,KiloCoin,"$17,857 ",$0.000091,"196,297,971",Low Vol,-0.13%,-65.58%,-77.10%
NYC,528,NewYorkCoin,"$521,794 ",$0.000009,"59,719,935,819",Low Vol,-0.21%,93.41%,-55.30%
CARBON,511,Carboncoin,"$1,259,501 ",$0.000082,"15,391,982,277",Low Vol,0.73%,96.85%,70.75%
YBC,151,YbCoin,"$15,528,804 ",$5.14,"3,020,475",*,"$136,460",0.54%,-2.86%
XBG,961,BTCGold,? ,$0.004091,?,Low Vol,0.77%,-2.04%,-14.86%
BET,1008,BetaCoin,? ,$0.002455,?,Low Vol,0.75%,-57.51%,-83.90%
CMP,217,Compcoin,"$6,088,066 ",$1.55,"3,915,810","$12,495",0.77%,-29.44%,-17.99%
FBC,865,FiboCoins,? ,$0.056630,?,"$33,002",-0.57%,-1.06%,-8.48%
GRWI,868,Growers Inter...,? ,$0.818284,?,*,"$31,090",0.77%,?
HUC,338,HunterCoin,"$1,553,559 ",$0.082851,"18,751,190","$30,585",0.51%,-7.21%,-12.13%
PEPE,327,PepeCoin,"$1,748,429 ",$0.174929,"9,995,078","$164,914",-1.43%,2.43%,18.30%
LSK,22,Lisk,"$284,845,255 ",$2.56,"111,148,280",*,"$10,559,500",2.16%,25.65%
VGC,960,VegasCoin,? ,$0.001023,?,Low Vol,-8.63%,-1.60%,20.78%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.77%,-1.57%,3.01%
XBTS,777,Beatcoin,"$18,287 ",$0.011994,"1,524,686",Low Vol,0.72%,-19.02%,-23.10%
TTC,631,TittieCoin,"$105,163 ",$0.000083,"1,259,816,434",Low Vol,0.78%,-0.07%,-28.26%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,0.72%,-8.20%
VLT,448,Veltor,"$162,678 ",$0.293191,"554,855","$1,593",0.77%,17.53%,-8.72%
BUMBA,680,BumbaCoin,"$61,846 ",$0.002790,"22,167,060",Low Vol,0.88%,11.62%,-18.88%
GRT,650,Grantcoin,"$86,134 ",$0.002046,"42,104,876",*,Low Vol,0.76%,8.97%
GRS,210,Groestlcoin,"$6,532,760 ",$0.095783,"68,203,471","$213,404",3.82%,2.85%,-23.42%
BLZ,793,BlazeCoin,"$15,115 ",$0.000025,"608,557,394",Low Vol,3.94%,-0.66%,-18.05%
BLU,520,BlueCoin,"$702,080 ",$0.001222,"574,683,675",Low Vol,-0.03%,5.85%,1.16%
PEPECASH,199,Pepe Cash,"$7,280,152 ",$0.010372,"701,884,009",*,"$4,403",0.66%,-2.78%
1337,344,1337,"$1,324,773 ",$0.000057,"23,271,551,941",*,"$2,613",-26.56%,9.59%
MARS,472,Marscoin,"$74,049 ",$0.002619,"28,279,074",$702,0.75%,-8.68%,-35.75%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.77%,-1.57%
FLAX,652,Flaxscript,"$84,638 ",$0.015234,"5,556,016",Low Vol,1.13%,21.44%,0.41%
RUSTBITS,502,Rustbits,"$2,087,679 ",$0.059140,"35,300,866",*,Low Vol,-0.55%,1.47%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.77%,-34.38%,3.01%
SC,35,Siacoin,"$185,712,175 ",$0.006465,"28,726,536,564","$4,725,610",-0.69%,-2.81%,-14.17%
FTC,187,Feathercoin,"$9,107,434 ",$0.052801,"172,487,640","$1,027,920",-0.18%,0.38%,-7.90%
GRE,504,Greencoin,"$1,852,243 ",$0.000564,"3,283,752,641",*,Low Vol,-5.35%,30.88%
GRC,175,GridCoin,"$10,638,911 ",$0.027257,"390,312,753","$49,320",0.79%,-3.20%,-13.65%
BLK,139,BlackCoin,"$17,476,072 ",$0.228981,"76,321,057",*,"$672,016",3.28%,9.32%
WGR,135,Wagerr,"$19,640,658 ",$0.107326,"183,000,000",*,"$97,509",0.75%,-7.45%
SPRTS,385,Sprouts,"$667,907 ",$0.000002,"395,101,210,600",*,"$3,017",15.58%,-87.45%
BLC,604,Blakecoin,"$129,874 ",$0.008588,"15,122,697",Low Vol,0.80%,-2.54%,-18.47%
DCRE,1031,DeltaCredits,? ,$0.097089,?,*,Low Vol,0.77%,-1.53%
MG,883,Mind Gene,? ,$0.009819,?,"$8,186",0.16%,1.24%,-10.57%
XCXT,422,CoinonatX,"$304,016 ",$0.027167,"11,190,618","$6,430",-2.41%,50.19%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.17%
SHA,999,SHACoin,? ,$0.000655,?,Low Vol,0.75%,12.52%,-28.72%
MARX,926,MarxCoin,? ,$0.001148,?,Low Vol,0.57%,-8.48%,-50.42%
MXT,510,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.32%,86.28%
MUSIC,240,Musicoin,"$4,922,090 ",$0.016853,"292,063,646","$199,355",1.99%,3.55%,0.84%
RADS,146,Radium,"$16,358,659 ",$4.92,"3,327,717",*,"$228,855",-0.55%,-5.70%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.76%,1.42%
RUPX,434,Rupaya,"$257,092 ",$0.048059,"5,349,524","$13,655",0.68%,5.31%,-37.81%
BTCS,671,Bitcoin Scrypt,"$70,713 ",$0.004347,"16,267,763",Low Vol,-33.57%,-37.46%,-31.47%
EMC2,192,Einsteinium,"$8,065,589 ",$0.037824,"213,242,248","$609,201",1.50%,-4.85%,-25.33%
CBX,366,Crypto Bullion,"$867,693 ",$0.867772,"999,909","$2,993",-0.24%,-12.09%,-25.13%
HLB,848,Lepaoquan,? ,$0.019045,?,*,"$169,785",0.09%,1.64%
GB,567,GoldBlocks,"$211,021 ",$0.014039,"15,030,818",Low Vol,-1.03%,17.21%,-8.71%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.77%,18.11%,23.61%
DON,928,Donationcoin,? ,$0.000532,?,**,Low Vol,0.75%,-8.15%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$610,338 ",$0.000575,"1,062,076,726","$3,693",1.97%,-1.88%,-23.04%
CRYPT,546,CryptCoin,"$331,128 ",$0.054734,"6,049,755",Low Vol,?,-0.25%,-16.63%
REP,27,Augur,"$214,549,500 ",$19.50,"11,000,000",*,"$1,316,670",0.82%,0.98%
GLC,525,GlobalCoin,"$549,282 ",$0.008428,"65,171,010",Low Vol,0.75%,44.83%,-26.63%
GLD,258,GoldCoin,"$4,179,310 ",$0.103353,"40,437,244","$42,963",0.63%,-5.70%,-14.81%
FUCK,350,FuckToken,"$1,194,123 ",$0.027646,"43,193,633",*,"$4,232",1.33%,-1.37%
ECA,392,Electra,"$578,628 ",$0.000029,"20,106,592,817",$955,0.72%,97.60%,-8.60%
CTO,797,Crypto,"$14,220 ",$0.001309,"10,861,085",Low Vol,0.75%,-48.37%,-13.26%
SMC,416,SmartCoin,"$321,736 ",$0.013890,"23,162,478",$892,0.53%,-6.78%,-30.32%
DOT,311,Dotcoin,"$2,159,824 ",$0.008865,"243,626,750",*,"$21,836",-1.84%,-9.56%
REE,569,ReeCoin,"$207,466 ",$0.016775,"12,367,704",Low Vol,1.26%,19.04%,-23.90%
CLAM,142,Clams,"$16,628,255 ",$6.46,"2,575,740",*,"$505,061",0.79%,-1.28%
FCT,34,Factom,"$189,897,266 ",$21.71,"8,745,102",*,"$11,505,200",7.04%,-7.87%
CONX,808,Concoin,"$7,332 ",$0.009851,"744,266",Low Vol,-0.62%,-53.18%,-55.33%
GPU,610,GPU Coin,"$125,976 ",$0.003112,"40,477,042",Low Vol,0.72%,44.42%,99.65%
QTUM,14,Qtum,"$662,157,000 ",$11.22,"59,000,000",*,"$54,772,200",2.98%,-2.87%
FUZZ,772,FuzzBalls,"$19,366 ",$0.004010,"4,829,945",Low Vol,0.72%,-32.88%,-29.49%
BITEUR,455,bitEUR,"$122,532 ",$1.20,"102,115",*,"$3,404",0.60%,0.81%
INPAY,297,InPay,"$2,407,700 ",$0.240770,"10,000,000",*,"$152,557",-8.80%,2.58%
FCN,382,Fantomcoin,"$709,147 ",$0.114560,"6,190,179","$6,635",-3.20%,30.20%,35.74%
BSC,791,BowsCoin,"$16,123 ",$0.002905,"5,550,102",Low Vol,0.72%,-10.41%,-26.45%
BTU,880,Bitcoin Unlim...,? ,$479.00,?,"$11,675",-1.07%,-17.04%,-12.88%
FC2,568,FuelCoin,"$207,679 ",$0.002046,"101,519,179",**,Low Vol,0.76%,8.86%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.90%,66.24%
JET,463,JetCoin,"$106,697 ",$0.059269,"1,800,220",*,"$1,010",-11.26%,33.09%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.68%
AUM,687,Alexium,"$57,301 ",$0.002823,"20,297,336",*,Low Vol,0.77%,19.12%
LTC,6,Litecoin,"$2,376,733,233 ",$45.24,"52,533,082","$145,515,000",1.03%,-2.28%,-3.28%
LTB,597,LiteBar,"$140,487 ",$0.196946,"713,329",Low Vol,0.80%,-20.84%,-8.14%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,763,472 ",$0.665671,"8,658,139",**,"$10,357",2.13%,-3.85%
XTC,357,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$22,576",2.00%,1.70%
1ST,80,FirstBlood,"$54,554,669 ",$0.637631,"85,558,371",*,"$2,263,210",-0.14%,-5.50%
XTO,506,Tao,"$1,501,003 ",$0.049314,"30,437,609",Low Vol,?,-0.89%,18.52%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.39,?,*,"$393,610",0.85%,62.58%
611,700,SixEleven,"$49,055 ",$0.116760,"420,136",Low Vol,-6.22%,-12.90%,-19.16%
ALL,681,Allion,"$60,427 ",$0.009747,"6,199,359",Low Vol,0.75%,51.28%,12.88%
EDG,78,Edgeless,"$59,637,888 ",$0.726881,"82,046,288",*,"$1,863,670",-0.17%,-11.14%
FRN,555,Francs,"$263,889 ",$0.069243,"3,811,080",Low Vol,0.77%,4.00%,-1.91%
CTIC2,483,Coimatic 2.0,"$29,900 ",$0.005561,"5,376,250","$1,164",7.26%,23.81%,-10.78%
RLC,77,iExec RLC,"$59,836,665 ",$0.756748,"79,070,793",*,"$452,753",1.01%,9.06%
EDR,155,E-Dinar Coin,"$14,700,484 ",$0.016588,"886,211,988","$582,170",-1.58%,-3.82%,17.10%
SH,796,Shilling,"$14,477 ",$0.003592,"4,030,700",*,Low Vol,0.77%,-0.68%
SBD,276,Steem Dollars,"$3,110,391 ",$0.890805,"3,491,663",*,"$63,356",-0.57%,5.06%
WAVES,17,Waves,"$435,630,000 ",$4.36,"100,000,000",*,"$3,618,710",0.90%,-0.37%
PUT,256,PutinCoin,"$4,221,140 ",$0.021046,"200,566,364","$3,307",-4.54%,-19.03%,-15.16%
RLT,401,RouletteToken,"$486,329 ",$0.048186,"10,092,658",*,"$21,845",1.08%,-0.72%
ALT,301,Altcoin,"$2,325,093 ",$19.03,"122,175",*,"$5,488",0.78%,23.99%
LMC,170,LoMoCoin,"$12,082,906 ",$0.056622,"213,395,958",*,"$315,325",-0.56%,-6.74%
ORB,519,Orbitcoin,"$721,674 ",$0.239533,"3,012,837",Low Vol,0.73%,-8.02%,-18.75%
VPRC,761,VapersCoin,"$23,157 ",$0.000030,"780,124,964",Low Vol,1.71%,60.74%,-11.21%
BAC,1037,BitAlphaCoin,? ,$0.002864,?,Low Vol,0.77%,40.61%,7.62%
I0C,522,I0Coin,"$655,508 ",$0.031244,"20,980,362",Low Vol,0.98%,-38.38%,2.78%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,1.40%,-5.32%,3.62%
FUTC,1014,FutCoin,? ,$0.001227,?,Low Vol,0.77%,-1.57%,-0.27%
BAS,374,BitAsean,"$779,945 ",$0.155989,"5,000,000",*,"$62,393",0.71%,13.73%
OMNI,145,Omni,"$16,362,673 ",$29.24,"559,563",*,"$383,549",6.87%,18.23%
TOR,476,Torcoin,"$63,689 ",$0.201434,"316,179","$1,807",13.04%,6.88%,6.99%
MGO,53,MobileGo,"$106,262,333 ",$1.08,"98,028,887",*,"$456,303",-0.42%,12.54%
XHI,421,HiCoin,"$311,341 ",$0.001641,"189,729,990","$91,067",-0.60%,0.51%,5.58%
CAP,564,Bottlecaps,"$218,876 ",$0.001310,"167,101,323",Low Vol,11.15%,8.66%,13.04%
ERY,678,Eryllium,"$63,935 ",$0.013551,"4,718,190",Low Vol,0.18%,-0.77%,-8.20%
BAY,126,BitBay,"$22,227,096 ",$0.022058,"1,007,675,127",*,"$846,578",-5.77%,25.46%
OS76,770,OsmiumCoin,"$20,228 ",$0.022625,"894,026",Low Vol,0.77%,-1.60%,-9.14%
ERC,318,EuropeCoin,"$2,023,739 ",$0.204612,"9,890,618","$8,342",1.33%,-0.79%,-0.99%
AXIOM,1036,Axiom,? ,$0.008224,?,Low Vol,0.72%,1.98%,5.64%
CAB,753,Cabbage,"$28,354 ",$0.002700,"10,499,996",*,Low Vol,0.72%,-1.57%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-1.13%
TOA,185,ToaCoin,"$9,289,977 ",$0.005507,"1,686,860,145","$55,030",7.42%,5.28%,-11.38%
VAL,594,Valorbit,"$143,681 ",$0.000041,"3,511,753,084",Low Vol,0.77%,-1.57%,3.01%
ELE,614,Elementrem,"$122,888 ",$0.004828,"25,453,942",Low Vol,0.72%,-2.49%,-11.72%
DASHS,984,Dashs,? ,$0.035800,?,Low Vol,6.20%,16.91%,18.77%
GP,867,Goldpay Coin,? ,$0.004240,?,*,"$32,274",0.00%,-1.86%
BTG,978,Bitgem,? ,$0.950191,?,Low Vol,0.72%,-20.92%,-22.59%
GNO,42,Gnosis,"$175,833,055 ",$159.18,"1,104,590",*,"$997,875",0.00%,1.75%
PASL,615,Pascal Lite,"$122,151 ",$0.041242,"2,961,850",Low Vol,0.87%,-1.22%,-18.70%
DYN,272,Dynamic,"$3,347,721 ",$1.89,"1,771,056",*,"$9,643",-0.99%,-3.81%
TODAY,970,TodayCoin,? ,$0.001268,?,Low Vol,0.77%,-10.33%,-46.50%
BTCR,636,Bitcurrency,"$100,405 ",$0.000592,"169,598,616",*,Low Vol,0.77%,-15.07%
PTOY,132,Patientory,"$20,771,800 ",$0.296740,"70,000,000",*,"$593,531",0.29%,1.06%
AIB,944,Advanced Inte...,? ,$0.006316,?,**,Low Vol,-5.29%,-8.37%
DIBC,469,DIBCOIN,"$79,578 ",$0.015916,"5,000,000",*,"$1,431",0.77%,1.05%
XOT,897,Internet of T...,? ,$1227.42,?,*,"$2,441",0.77%,-1.57%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,586",0.77%,-7.45%
WCT,176,Waves Communi...,"$10,612,170 ",$1.18,"8,996,338",*,"$49,672",0.51%,2.80%
BTB,554,BitBar,"$276,592 ",$8.18,"33,804",Low Vol,0.65%,-8.51%,-50.00%
RAIN,290,Condensate,"$2,622,552 ",$0.048838,"53,698,786","$18,220",9.31%,3.26%,42.38%
ZRX,24,0x,"$259,788,000 ",$0.432980,"600,000,000",*,"$54,596,700",1.94%,32.28%
NEOS,178,NeosCoin,"$10,247,805 ",$2.97,"3,452,288","$190,851",1.45%,0.29%,-9.68%
HEAT,223,HEAT,"$5,822,180 ",$0.206726,"28,163,752",*,"$19,181",0.48%,-37.11%
SCORE,450,Scorecoin,"$149,817 ",$0.005447,"27,502,284","$4,379",14.20%,-2.14%,-4.19%
ZRC,254,ZrCoin,"$4,249,957 ",$1.33,"3,188,911",*,"$49,722",1.25%,8.67%
XOC,786,Xonecoin,"$17,029 ",$0.040546,"420,000",*,Low Vol,0.75%,14.75%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.05%,-0.59%
FXE,439,FuturXe,"$224,427 ",$0.953301,"235,421",*,"$43,997",0.77%,-7.90%
ABY,219,ArtByte,"$5,901,835 ",$0.007447,"792,537,250",**,"$304,605",1.70%,-1.54%
EXCL,283,ExclusiveCoin,"$2,820,271 ",$0.671647,"4,199,038","$103,598",-10.71%,7.57%,-8.62%
XPD,638,PetroDollar,"$98,069 ",$0.001532,"63,993,275",Low Vol,0.77%,7.98%,-15.17%
STX,70,Stox,"$68,113,152 ",$2.30,"29,600,000",*,"$1,958,930",1.63%,-4.51%
CACH,413,CacheCoin,"$360,533 ",$0.085941,"4,195,132","$1,752",5.06%,-4.71%,2.71%
SMART,255,SmartCash,"$4,237,145 ",$0.015950,"265,646,700",*,"$2,973",2.21%,-3.46%
ATX,697,Artex Coin,"$49,939 ",$0.002659,"18,778,245",Low Vol,0.77%,35.64%,-1.24%
CFI,75,Cofound.it,"$61,537,450 ",$0.189346,"325,000,000",*,"$503,661",2.19%,-7.05%
JINN,497,Jinn,"$8,372,163 ",$142.62,"58,703",*,Low Vol,-0.07%,-1.66%
XCT,459,C-Bit,"$114,105 ",$0.000784,"145,590,250",$839,11.41%,-16.57%,-29.41%
IVZ,968,InvisibleCoin,? ,$0.486879,?,*,Low Vol,1.96%,5.78%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.30%
CFT,407,CryptoForecast,"$409,183 ",$0.008895,"46,000,000",*,"$1,490",0.76%,-14.05%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.77%,-36.82%,?
PND,512,Pandacoin,"$1,176,039 ",$0.000036,"32,514,916,898",Low Vol,0.72%,6.97%,8.00%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,406,Piggycoin,"$409,440 ",$0.000845,"484,465,541",$773,4.94%,18.92%,-2.28%
SOJ,470,Sojourn,"$79,440 ",$0.171758,"462,514","$14,177",1.83%,47.99%,?
IFLT,404,InflationCoin,"$437,618 ",$0.000041,"10,678,395,155",*,"$3,499",0.81%,-1.76%
ECOB,149,Ecobit,"$15,653,022 ",$0.035219,"444,444,444",*,"$1,601",0.77%,-2.14%
GAS,61,Gas,"$94,931,557 ",$32.43,"2,927,312",*,"$2,389,150",1.27%,7.20%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,0.77%,-6.05%,27.24%
FNC,321,FinCoin,"$1,904,961 ",$0.147916,"12,878,667",*,"$40,235",0.77%,-3.59%
LIR,488,LetItRide,"$14,622 ",$0.000409,"35,737,112",*,"$2,676",0.72%,23.03%
LINDA,380,Linda,"$736,451 ",$0.000126,"5,839,240,489","$20,420",-8.69%,-11.87%,-44.69%
EGC,292,EverGreenCoin,"$2,525,785 ",$0.189605,"13,321,301","$123,471",-0.15%,-0.20%,37.89%
ZNY,668,Bitzeny,"$74,249 ",$0.000982,"75,614,500",Low Vol,0.73%,-0.18%,7.75%
GAP,664,Gapcoin,"$77,746 ",$0.006833,"11,378,619",Low Vol,0.77%,-2.16%,7.51%
EGG,1024,EggCoin,? ,$0.015384,?,*,Low Vol,0.75%,-1.57%
MBRS,181,Embers,"$9,467,138 ",$0.189612,"49,929,000",*,"$34,888",0.36%,?
IMPS,795,ImpulseCoin,"$14,910 ",$0.000736,"20,245,510",Low Vol,0.77%,-15.63%,?
BITOK,847,Bitok,? ,$0.004092,?,*,"$279,180",0.91%,-44.31%
SAN,130,Santiment Net...,"$21,576,573 ",$0.361284,"59,721,917",*,"$1,224,770",-0.56%,4.70%
PRC,635,PRCoin,"$100,875 ",$0.008387,"12,027,000",**,Low Vol,0.77%,-0.61%
COAL,782,BitCoal,"$17,703 ",$0.003934,"4,500,000",Low Vol,0.77%,-39.71%,-50.15%
MEOW,684,Kittehcoin,"$58,857 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,8.13%,31.62%
STRAT,15,Stratis,"$552,599,939 ",$5.61,"98,509,862",*,"$17,810,000",0.07%,0.28%
PLBT,111,Polybius,"$27,388,499 ",$7.26,"3,772,687",*,"$233,664",-3.46%,16.85%
PUTIC,661,Putin Classic,"$79,716 ",$0.002332,"34,181,854",Low Vol,0.77%,3.89%,67.76%
