symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,310,SpreadCoin,"$3,914,595",$0.438881,"8,919,491","$761,656",-3.86%,-14.49%,-83.57%
BLITZ,300,Blitzcash,"$4,425,633",$1.08,"4,096,822",*,"$39,546",0.97%,3.69%
OPES,1140,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,91,Decentraland,"$47,025,587",$0.020682,"2,273,755,650",*,"$17,437,200",-3.96%,38.94%
TAG,624,TagCoin,"$437,934",$0.075846,"5,773,961",Low Vol,1.12%,2.58%,18.70%
LDOGE,429,LiteDoge,"$863,441",$0.000058,"14,863,028,008",*,"$7,614",-45.07%,3.43%
EXL,1108,Excelcoin,?,$0.000174,?,Low Vol,0.97%,3.36%,53.75%
TAJ,815,TajCoin,"$41,670",$0.005593,"7,449,821",Low Vol,10.15%,2.69%,20.02%
VOYA,1042,Voyacoin,?,$2.38,?,Low Vol,0.97%,3.44%,3.95%
BTCZ,976,BitcoinZ,?,$0.002613,?,"$4,139",0.96%,-1.63%,?
CPC,418,Capricoin,"$1,041,400",$0.523305,"1,990,045",*,"$31,640",-0.87%,0.46%
PWR,910,Powercoin,"$2,903",$0.000058,"49,983,870",Low Vol,0.97%,3.36%,31.79%
XPM,355,Primecoin,"$2,265,860",$0.108121,"20,956,703","$351,748",-0.18%,-9.36%,-25.81%
GP,711,GoldPieces,"$118,555",$0.097163,"1,220,161",*,Low Vol,0.99%,-12.34%
XPTX,502,PlatinumBAR,"$264,714",$0.808289,"327,499","$1,807",0.74%,3.01%,17.24%
IXC,593,Ixcoin,"$1,088,038",$0.051814,"20,999,088",*,Low Vol,0.19%,-35.99%
XPA,148,XPlay,"$20,468,000",$0.020468,"1,000,000,000",*,"$3,464",-0.80%,1.33%
CCRB,396,CryptoCarbon,"$1,422,472",$0.399334,"3,562,111",*,"$46,422",1.75%,-16.24%
NOBL,616,NobleCoin,"$553,732",$0.000240,"2,307,727,943",Low Vol,0.74%,-14.15%,0.96%
PRIMU,1000,Primulon,?,$0.000345,?,"$1,180",0.97%,49.37%,-69.49%
XPY,775,PayCoin,"$68,577",$0.005808,"11,808,353",Low Vol,0.97%,-69.98%,-71.52%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,280,476,790",$0.460681,"2,779,530,283",*,"$11,532,300",-1.81%,4.79%
FID,1048,BITFID,?,$0.116151,?,*,Low Vol,0.97%,3.36%
FIMK,455,FIMKrypto,"$636,684",$0.001103,"577,004,618",*,$669,-14.75%,-16.42%
BYC,420,Bytecent,"$990,830",$0.544920,"1,818,304","$33,353",1.86%,-2.93%,-7.74%
IXT,232,iXledger,"$8,307,490",$0.232190,"35,778,844",*,"$58,272",0.33%,9.24%
BTCD,56,BitcoinDark,"$111,551,538",$86.55,"1,288,862","$65,932",1.39%,0.96%,-2.87%
JNS,311,Janus,"$3,895,947",$0.171963,"22,655,730",*,"$4,015",-3.86%,80.92%
UNITS,736,GameUnits,"$92,940",$0.026761,"3,472,983",*,Low Vol,0.85%,-18.84%
SND,971,Sand Coin,?,$1.72,?,*,"$6,280",-0.79%,-1.74%
MAR,790,Marijuanacoin,"$57,159",$0.043185,"1,323,591",Low Vol,0.04%,22.12%,37.84%
SNC,328,SunContract,"$3,282,103",$0.030471,"107,712,011",*,"$254,518",-0.03%,-9.31%
XBL,454,Billionaire T...,"$644,986",$0.194544,"3,315,372",*,"$6,131",0.83%,-8.51%
SNGLS,67,SingularDTV,"$88,627,800",$0.147713,"600,000,000",*,"$1,485,790",-3.68%,3.57%
MAX,437,MaxCoin,"$812,438",$0.013415,"60,560,077","$2,293",1.39%,-15.33%,1.90%
SNM,103,SONM,"$39,708,830",$0.110425,"359,600,000",*,"$635,168",0.30%,-6.15%
SDP,892,SydPak,"$9,535",$0.059818,"159,402",*,Low Vol,0.97%,3.46%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.23%
SNT,65,Status,"$92,912,139",$0.026772,"3,470,483,788",*,"$1,042,760",0.75%,8.05%
WGO,635,WavesGo,"$365,302",$0.036547,"9,995,510",*,Low Vol,-18.29%,-28.64%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,097,544",$0.137193,"8,000,000",*,Low Vol,0.71%,0.19%
WILD,982,Wild Crypto,?,$0.100686,?,*,"$2,091",-0.60%,-19.35%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.324076,?,*,"$17,305",-0.80%,1.07%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.17%,41.46%,-0.48%
MAO,400,Mao Zedong,"$1,333,898",$0.214588,"6,216,088","$1,321",0.99%,5.59%,49.06%
GAIN,1109,UGAIN,?,$0.000581,?,Low Vol,0.96%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,485",0.97%,-6.97%
MGM,888,Magnum,"$12,262",$0.003194,"3,838,920",Low Vol,0.97%,-1.99%,18.62%
SHDW,622,Shadow Token,"$451,623",$0.064518,"7,000,000",*,Low Vol,0.97%,-10.43%
USDE,648,USDe,"$263,483",$0.000232,"1,134,230,551",Low Vol,0.96%,37.82%,19.33%
DTB,217,Databits,"$9,950,642",$0.437433,"22,747,809",*,"$10,634",0.99%,-0.01%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.66%,28.59%
TSE,743,Tattoocoin (S...,"$86,028",$0.000951,"90,421,856",*,Low Vol,0.94%,-36.22%
XNG,898,Enigma,"$7,145",$0.429757,"16,627",Low Vol,0.97%,2.02%,66.23%
GUN,704,Guncoin,"$129,358",$0.000669,"193,407,178",Low Vol,0.65%,1.78%,9.30%
EVX,131,Everex,"$24,307,965",$1.47,"16,500,000",*,"$694,788",0.34%,5.15%
GUP,216,Matchpool,"$10,191,600",$0.135888,"75,000,000",*,"$287,099",0.06%,-3.76%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,745",1.24%,-83.24%
TYCHO,450,Tychocoin,"$659,448",$0.131250,"5,024,368","$41,477",0.45%,-8.40%,-15.90%
NYC,486,NewYorkCoin,"$390,399",$0.000003,"129,032,781,759","$3,443",-0.63%,-49.77%,-21.90%
CARBON,596,Carboncoin,"$893,895",$0.000058,"15,391,999,390",Low Vol,0.97%,?,31.79%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.33%
CMT,811,Comet,"$44,113",$0.050540,"872,830",Low Vol,21.23%,-7.01%,26.08%
ORME,947,Ormeus Coin,?,$0.525940,?,*,"$30,802",0.97%,-3.54%
BET,1045,BetaCoin,?,$0.005629,?,Low Vol,2.16%,-12.61%,-22.63%
CMP,127,Compcoin,"$25,594,187",$5.97,"4,287,744","$142,586",4.19%,4.85%,1.41%
MRNG,1026,MorningStar,?,$0.001045,?,*,Low Vol,0.97%,24.03%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.69%
HUC,395,HunterCoin,"$1,428,882",$0.072826,"19,620,380","$8,479",-1.16%,-5.68%,-19.61%
LSK,17,Lisk,"$540,701,550",$4.76,"113,541,955",*,"$9,030,900",0.64%,-2.39%
VGC,1034,VegasCoin,?,$0.001162,?,Low Vol,0.96%,29.32%,75.82%
XBTS,853,Beatcoin,"$25,373",$0.016641,"1,524,686",Low Vol,0.55%,20.88%,-17.48%
TTC,701,TittieCoin,"$131,521",$0.000104,"1,259,816,434",Low Vol,-0.32%,-5.92%,18.27%
SPORT,1119,SportsCoin,?,$0.000929,?,*,Low Vol,0.97%,?
VLT,629,Veltor,"$393,157",$0.708576,"554,855",Low Vol,0.96%,3.16%,14.54%
BUMBA,774,BumbaCoin,"$68,656",$0.003076,"22,319,236",Low Vol,-1.82%,3.31%,11.55%
GRT,706,Grantcoin,"$123,735",$0.002904,"42,612,134",*,Low Vol,0.97%,14.85%
GRS,246,Groestlcoin,"$7,031,824",$0.102520,"68,589,779","$76,722",-0.87%,11.58%,-3.61%
BLZ,856,BlazeCoin,"$24,080",$0.000040,"608,557,394",Low Vol,-0.37%,8.64%,8.02%
BLU,340,BlueCoin,"$2,840,983",$0.004944,"574,683,675","$1,753",-1.71%,-3.17%,6.59%
PEPECASH,156,Pepe Cash,"$18,855,272",$0.026864,"701,884,009",*,"$265,305",-3.06%,12.25%
1337,399,1337,"$1,347,526",$0.000058,"23,271,965,570",*,"$13,198",0.82%,5.15%
MARS,758,Marscoin,"$77,275",$0.002733,"28,279,074",Low Vol,0.65%,2.14%,15.97%
DOLLAR,887,Dollar Online,"$13,133",$0.017423,"753,776",Low Vol,0.97%,0.02%,5.44%
FLAX,722,Flaxscript,"$109,579",$0.019645,"5,577,945",Low Vol,0.82%,-2.06%,-18.93%
RUSTBITS,617,Rustbits,"$545,797",$0.015461,"35,300,866",*,Low Vol,-1.32%,2.96%
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,0.97%,-31.10%,-5.01%
SC,52,Siacoin,"$124,911,444",$0.004149,"30,104,511,099","$1,363,580",-1.51%,-1.89%,-8.88%
FTC,244,Feathercoin,"$7,061,000",$0.039571,"178,438,760","$43,315",-0.26%,-0.35%,-2.28%
BLN,495,Bolenum,"$299,088",$0.029909,"10,000,000",*,"$1,618",0.97%,13.91%
GRC,181,GridCoin,"$13,781,865",$0.035310,"390,312,753","$309,086",-0.92%,-3.43%,12.27%
BLK,178,BlackCoin,"$14,356,322",$0.187838,"76,429,276",*,"$498,649",-6.33%,9.32%
WGR,225,Wagerr,"$8,952,854",$0.048923,"183,000,000",*,"$43,251",-0.43%,0.75%
GRN,1039,Granite,?,$0.013067,?,Low Vol,0.97%,2.21%,21.69%
SPRTS,570,Sprouts,"$23,766,426",$0.000031,"763,886,727,035",*,Low Vol,0.65%,-26.99%
BLC,705,Blakecoin,"$129,145",$0.008540,"15,122,697",Low Vol,0.95%,0.39%,-8.11%
DCRE,1075,DeltaCredits,?,$0.175968,?,*,Low Vol,0.97%,?
MG,972,Mind Gene,?,$0.012777,?,"$5,835",0.97%,3.36%,4.69%
XCXT,505,CoinonatX,"$212,218",$0.015318,"13,854,312","$1,514",1.24%,-23.41%,-41.89%
TOP,1115,TopCoin,?,$0.000697,?,Low Vol,0.94%,-17.31%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.11%,19.67%
WORM,779,HealthyWormCoin,"$63,629",$0.000581,"109,562,159",Low Vol,0.97%,2.50%,-12.14%
MARX,1047,MarxCoin,?,$0.001281,?,Low Vol,-9.02%,-16.93%,1.62%
MXT,364,MarteXcoin,"$1,997,438",$0.721701,"2,767,681","$10,046",3.17%,-10.51%,-33.65%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.96%,-3.15%,-34.32%
UNIT,749,Universal Cur...,"$81,071",$0.006214,"13,046,431",Low Vol,0.97%,-63.53%,-46.72%
RADS,192,Radium,"$12,752,317",$3.79,"3,366,513",*,"$178,992",0.24%,5.50%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.80%,?
RUPX,690,Rupaya,"$144,124",$0.023938,"6,020,655",Low Vol,0.97%,-20.40%,-30.29%
BTCS,518,Bitcoin Scrypt,"$166,412",$0.010158,"16,381,838","$1,209",0.95%,-22.51%,-18.84%
EMC2,150,Einsteinium,"$20,279,286",$0.094434,"214,745,600","$2,595,560",-0.73%,2.77%,14.09%
CBX,585,Crypto Bullion,"$1,471,380",$1.47,"1,002,794",Low Vol,0.95%,-20.00%,-2.28%
OPAL,578,Opal,"$2,322,414",$0.153373,"15,142,260",*,Low Vol,-0.66%,1059.09%
GB,521,GoldBlocks,"$144,097",$0.009521,"15,134,064",$854,0.97%,18.47%,35.53%
REAL,275,REAL,"$5,302,784",$0.527335,"10,055,817",*,"$26,776",-8.55%,-19.90%
REX,367,REX,"$1,943,396",$0.224391,"8,660,756",*,"$1,543",-1.13%,12.72%
DES,848,Destiny,"$26,947",$0.016842,"1,600,000",Low Vol,0.96%,-42.02%,-23.25%
CTR,81,Centra,"$62,579,040",$0.920280,"68,000,000",*,"$2,597,110",2.66%,-2.30%
FJC,435,FujiCoin,"$833,078",$0.000733,"1,136,478,904","$4,438",2.16%,0.68%,18.29%
CRYPT,602,CryptCoin,"$787,686",$0.130030,"6,057,728",Low Vol,0.97%,?,61.50%
REP,30,Augur,"$207,531,500",$18.87,"11,000,000",*,"$630,997",-0.01%,3.10%
GLC,633,GlobalCoin,"$374,697",$0.005749,"65,171,010",Low Vol,-0.05%,-0.65%,-0.90%
GLD,280,GoldCoin,"$4,999,799",$0.123269,"40,560,064","$14,628",0.82%,3.30%,2.58%
FUCK,459,FuckToken,"$613,613",$0.011940,"51,393,075",*,$708,-0.80%,-36.17%
SUMO,438,Sumokoin,"$807,970",$0.444618,"1,817,223","$10,671",2.60%,2.46%,-31.26%
FC,1063,Facecoin,?,$0.023494,?,*,Low Vol,-0.83%,-4.39%
COSS,341,COSS,"$2,777,990",$0.145287,"19,120,705",*,"$1,114,580",3.19%,-3.97%
REC,68,Regalcoin,"$87,541,335",$31.15,"2,810,000","$4,419,540",-1.88%,-4.37%,156.49%
CTO,526,Crypto,"$114,715",$0.009931,"11,551,305","$1,933",-22.22%,-24.14%,-14.76%
SMC,601,SmartCoin,"$794,568",$0.033974,"23,387,542",Low Vol,0.96%,30.12%,18.95%
DOT,401,Dotcoin,"$1,321,475",$0.005142,"257,003,250",*,"$49,643",-6.96%,5.79%
REE,523,ReeCoin,"$134,902",$0.000053,"2,560,000,000","$10,769",1.68%,-3.78%,11.38%
PZM,571,PRIZM,"$9,841,652",$1.03,"9,577,970",*,Low Vol,0.08%,-15.44%
CLAM,190,Clams,"$12,905,565",$4.85,"2,662,434",*,"$5,874,040",-0.71%,-24.18%
FCT,46,Factom,"$143,230,779",$16.38,"8,745,102",*,"$1,541,540",0.36%,-2.30%
CONX,874,Concoin,"$17,333",$0.023288,"744,266",Low Vol,0.97%,3.36%,9.02%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,472,WhaleCoin,"$447,838",$0.239311,"1,871,364","$24,580",-22.38%,-8.45%,-26.59%
QTUM,15,Qtum,"$631,241,000",$10.70,"59,000,000",*,"$17,858,600",-0.23%,-3.36%
MDA,111,Moeda Loyalty...,"$33,578,550",$1.71,"19,628,888",*,"$639,257",-1.25%,23.74%
BSN,929,Bastonet,?,$0.013648,?,*,"$217,270",-0.23%,-35.03%
FUZZ,836,FuzzBalls,"$32,819",$0.006795,"4,829,945",Low Vol,0.96%,157.27%,71.81%
PRM,1114,PrismChain,?,$0.001045,?,*,Low Vol,0.96%,16.28%
SOIL,850,SOILcoin,"$26,495",$0.004647,"5,702,048",Low Vol,0.96%,-48.46%,-50.21%
BSD,223,BitSend,"$9,228,630",$0.549248,"16,802,300","$66,604",0.49%,11.78%,29.34%
XFT,445,Footy Cash,"$736,109",$0.162553,"4,528,428","$1,884",0.97%,-6.64%,-29.07%
FCN,453,Fantomcoin,"$647,090",$0.104535,"6,190,179","$1,241",-3.51%,4.83%,-13.57%
WOMEN,497,WomenCoin,"$296,371",$0.012416,"23,870,835","$3,122",0.98%,6.04%,-23.90%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.61%,3.15%,-11.52%
FC2,651,FuelCoin,"$247,769",$0.002439,"101,579,835",Low Vol,0.96%,-11.41%,-24.52%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.11%,13.69%
JET,595,Jetcoin,"$1,046,750",$0.239433,"4,371,787",*,Low Vol,1.01%,113.02%
DFT,457,DraftCoin,"$623,245",$0.348453,"1,788,605",*,"$1,935",-1.77%,7.47%
XTZ,925,Tezos (Pre-La...,?,$2.59,?,"$641,873",2.85%,7.00%,8.45%
DFS,963,DFSCoin,?,$0.022713,?,"$11,030",23.51%,-9.30%,-23.87%
GARY,996,President Joh...,?,$0.174400,?,*,"$1,261",0.97%,?
LTC,5,Litecoin,"$3,435,694,320",$64.37,"53,375,232","$312,225,000",-1.04%,8.95%,23.22%
LTB,647,LiteBar,"$272,491",$0.359145,"758,721",Low Vol,1.38%,91.94%,173.43%
UNITY,569,SuperNET,"$25,728,193",$31.53,"816,061",*,Low Vol,-0.77%,10.81%
AUR,264,Auroracoin,"$5,839,283",$0.674427,"8,658,139","$38,794",-1.34%,4.12%,0.10%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,4.33%
HDLB,1036,HODL Bucks,?,$0.097508,?,*,Low Vol,0.96%,-15.12%
SPACE,750,SpaceCoin,"$80,655",$0.004036,"19,984,313",Low Vol,-2.94%,-22.15%,16.15%
1ST,137,FirstBlood,"$23,202,147",$0.271185,"85,558,371",*,"$407,549",-2.36%,1.25%
XTO,262,Tao,"$5,938,255",$0.194676,"30,503,273","$1,665",0.81%,15.49%,38.10%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,866",$0.012719,"6,043,650",Low Vol,0.97%,-1.16%,8.78%
611,785,SixEleven,"$58,196",$0.136651,"425,871",Low Vol,0.97%,3.40%,-4.20%
ALL,797,Allion,"$51,031",$0.008232,"6,199,359",Low Vol,-0.05%,10.36%,1.05%
EDG,98,Edgeless,"$42,050,938",$0.512527,"82,046,288",*,"$513,073",0.60%,-1.10%
FRN,659,Francs,"$214,278",$0.055411,"3,867,080",Low Vol,0.90%,-5.19%,2.78%
CTIC2,555,Coimatic 2.0,"$30,460",$0.003323,"9,165,250",$977,2.30%,-8.67%,23.20%
RLC,102,iExec RLC,"$40,194,610",$0.508337,"79,070,793",*,"$114,860",1.29%,-0.50%
EDR,224,E-Dinar Coin,"$9,223,517",$0.010408,"886,211,988","$700,033",-0.26%,0.23%,13.26%
LTCU,557,LiteCoin Ultra,"$28,519",$0.035890,"794,602","$3,551",6.16%,8.64%,9.06%
SH,864,Shilling,"$20,641",$0.004762,"4,334,350",*,Low Vol,0.97%,?
SBD,322,Steem Dollars,"$3,374,534",$0.968207,"3,485,344",*,"$95,721",0.01%,0.38%
WAVES,20,Waves,"$399,369,000",$3.99,"100,000,000",*,"$5,130,080",0.56%,0.49%
PUT,298,PutinCoin,"$4,479,117",$0.022317,"200,705,164","$5,950",2.89%,38.63%,50.03%
RLT,466,RouletteToken,"$527,217",$0.052094,"10,120,594",*,"$7,206",0.72%,2.76%
ALT,404,Altcoin,"$1,260,983",$10.32,"122,175",*,"$1,384",0.95%,12.28%
LMC,215,LoMoCoin,"$10,232,315",$0.047037,"217,535,728",*,"$152,697",0.47%,3.36%
ORB,626,Orbitcoin,"$430,603",$0.141016,"3,053,576",Low Vol,0.57%,16.07%,52.14%
ZMC,833,ZetaMicron,"$34,865",$0.000058,"600,344,291",*,Low Vol,0.96%,3.36%
BAC,1055,BitAlphaCoin,?,$0.002381,?,Low Vol,0.96%,-16.91%,?
CAB,835,Cabbage,"$33,797",$0.003219,"10,499,996",*,Low Vol,0.97%,129.85%
I0C,644,I0Coin,"$277,379",$0.013219,"20,982,872",Low Vol,-0.05%,-22.86%,-2.40%
BAT,1012,BatCoin,?,$0.000003,?,$609,-14.06%,34.06%,32.19%
FUTC,1082,FutCoin,?,$0.002207,?,Low Vol,0.97%,3.36%,33.02%
BAS,740,BitAsean,"$87,585",$0.017517,"5,000,000",*,Low Vol,-16.63%,-23.54%
OMNI,188,Omni,"$13,012,821",$23.24,"559,925",*,"$659,145",-2.15%,-17.09%
TOR,531,Torcoin,"$90,418",$0.285972,"316,179","$2,013",0.96%,-24.65%,407.31%
BITEUR,536,bitEUR,"$81,854",$1.23,"66,638",*,"$1,121",0.37%,-5.82%
XHI,413,HiCoin,"$1,123,327",$0.005921,"189,729,990","$120,956",1.96%,3.40%,10.15%
CAP,677,Bottlecaps,"$171,346",$0.000917,"186,827,433",Low Vol,0.96%,-3.91%,9.68%
ERY,544,Eryllium,"$54,962",$0.011284,"4,871,007","$2,645",1.04%,19.90%,38.82%
BAY,122,BitBay,"$28,024,948",$0.027808,"1,007,783,524",*,"$93,755",33.59%,26.83%
SIFT,981,Smart Investm...,?,$7.82,?,*,"$2,330",-0.81%,123.71%
COR,975,CORION,?,$0.754978,?,*,"$4,618",-2.78%,-3.45%
OS76,881,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.64%,9.64%
ERC,303,EuropeCoin,"$4,296,498",$0.432603,"9,931,735","$13,985",0.91%,2.50%,-11.63%
AXIOM,1087,Axiom,?,$0.011325,?,Low Vol,0.96%,3.36%,33.43%
ORLY,825,Orlycoin,"$37,873",$0.001033,"36,646,779",Low Vol,0.97%,4.30%,74.99%
STEX,967,STEX,?,$0.140121,?,*,"$8,836",-0.60%,27.12%
TOA,187,ToaCoin,"$13,042,231",$0.007599,"1,716,211,710","$31,467",0.97%,2.95%,41.04%
BLX,992,Blockchain Index,?,$1.61,?,*,"$1,398",-0.80%,7.16%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,881,551",Low Vol,?,?,3.88%
ELE,723,Elementrem,"$108,617",$0.004239,"25,620,244",Low Vol,0.96%,1.96%,-26.56%
CNX,934,Cryptonex,?,$2.22,?,"$82,382",2.66%,-17.78%,-17.66%
PGL,218,Prospectors Gold,"$9,900,299",$0.153493,"64,500,000",*,"$2,468",0.96%,48.25%
AGLC,803,AgrolifeCoin,"$48,874",$0.007259,"6,732,508",*,Low Vol,0.97%,3.37%
BTG,1077,Bitgem,?,$0.827514,?,Low Vol,0.96%,-16.57%,11.07%
ETBS,387,Ethbits,"$1,613,704",$1.16,"1,391,604",*,"$1,617",0.30%,12.20%
GNO,60,Gnosis,"$103,991,294",$94.14,"1,104,590",*,"$733,235",0.02%,-4.55%
JIN,516,Jin Coin,"$168,726",$0.017132,"9,848,485","$1,124",0.97%,37.47%,30.90%
DYN,319,Dynamic,"$3,498,799",$1.92,"1,826,467",*,"$210,767",-2.66%,-7.89%
TODAY,1046,TodayCoin,?,$0.000813,?,Low Vol,0.97%,-3.53%,-14.93%
BTCR,714,Bitcurrency,"$117,849",$0.000695,"169,598,616",*,Low Vol,0.95%,-7.33%
BTA,430,Bata,"$859,021",$0.172503,"4,979,743","$36,161",-0.19%,26.67%,-30.05%
AIB,1088,Advanced Inte...,?,$0.006737,?,Low Vol,0.96%,6.73%,26.65%
MTLMC3,816,Metal Music Coin,"$41,329",$0.000518,"79,719,140",Low Vol,0.96%,83.51%,135.28%
DIBC,538,DIBCOIN,"$74,337",$0.014867,"5,000,000",*,$929,0.97%,11.41%
XOT,1001,Internet of T...,?,$1160.92,?,*,"$1,159",0.97%,?
ABC,989,Alphabit,?,$8.06,?,*,"$1,576",0.96%,-42.60%
WCT,243,Waves Communi...,"$7,396,741",$0.740130,"9,993,840",*,"$32,260",-0.70%,0.40%
HGT,969,HelloGold,?,$0.020001,?,*,"$7,229",-24.26%,14.23%
BTB,480,BitBar,"$399,322",$11.53,"34,646","$1,120",0.65%,-0.80%,33.34%
RAIN,276,Condensate,"$5,279,561",$0.061208,"86,255,365","$18,019",1.71%,3.93%,-10.27%
EQT,316,EquiTrader,"$3,772,179",$0.396267,"9,519,285","$15,004",0.89%,-3.52%,-31.53%
NEOS,230,NeosCoin,"$8,323,336",$2.36,"3,525,642","$94,016",0.17%,5.32%,-2.95%
HEAT,575,HEAT,"$5,471,484",$0.185759,"29,454,744",*,Low Vol,0.78%,-17.60%
SCORE,483,Scorecoin,"$395,589",$0.013036,"30,346,591","$3,202",0.96%,-2.57%,-40.96%
ZRC,307,ZrCoin,"$4,069,099",$1.12,"3,630,790",*,"$26,412",0.00%,0.56%
XOC,560,Xonecoin,"$14,562",$0.034671,"420,000",*,$869,0.97%,-9.92%
SMOKE,717,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.05%,-30.42%
CREA,356,Creativecoin,"$2,255,647",$0.179731,"12,550,128","$2,231",0.93%,1.78%,-2.70%
FXE,487,FuturXe,"$389,655",$1.66,"235,421",*,"$63,159",0.97%,-4.86%
ABY,261,ArtByte,"$5,985,820",$0.007553,"792,537,250","$60,315",0.94%,2.42%,4.70%
EXCL,295,ExclusiveCoin,"$4,543,840",$1.06,"4,280,786","$27,193",0.79%,6.12%,-8.37%
XPD,712,PetroDollar,"$118,277",$0.001848,"63,993,275",Low Vol,1.86%,15.28%,7.13%
STX,160,Stox,"$17,687,569",$0.597553,"29,600,000",*,"$474,342",-0.23%,1.63%
CACH,530,CacheCoin,"$97,697",$0.023288,"4,195,132","$2,678",0.96%,3.69%,31.63%
SMART,145,SmartCash,"$20,851,437",$0.031046,"671,630,388",*,"$18,853",-1.07%,12.75%
TFL,315,TrueFlip,"$3,784,282",$0.605750,"6,247,267",*,"$6,964",0.96%,-10.88%
ATX,823,Artex Coin,"$38,176",$0.002033,"18,781,750",Low Vol,0.96%,-8.67%,97.56%
CFI,121,Cofound.it,"$28,319,265",$0.087136,"325,000,000",*,"$208,078",-3.50%,-1.63%
CHIPS,386,CHIPS,"$1,617,309",$0.098786,"16,371,845","$6,150",1.02%,-12.09%,-44.50%
BIRDS,1044,Birds,?,$0.000127,?,Low Vol,0.97%,12.84%,12.81%
JINN,214,Jinn,"$10,281,948",$175.15,"58,703",*,$701,-0.88%,11.06%
XCT,520,C-Bit,"$146,470",$0.000932,"157,223,250",$773,0.08%,17.50%,-44.10%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.80%
