symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,769,BowsCoin,"$14,760 ",$0.002659,"5,550,102",Low Vol,0.38%,2.31%,3.29%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,745",0.00%,25.66%,21.10%
FC2,606,FuelCoin,"$140,093 ",$0.001380,"101,503,645",**,Low Vol,0.39%,-34.38%
RICHX,999,RichCoin,? ,$0.005319,?,Low Vol,0.39%,?,17.49%
IFLT,862,InflationCoin,? ,$0.000054,?,*,"$1,635",1.21%,-12.78%
JET,389,JetCoin,"$507,575 ",$0.310783,"1,633,215",*,"$1,141",0.30%,25.44%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,145 ",$0.002323,"20,297,336",*,Low Vol,0.39%,21.03%
GARY,880,President Joh...,? ,$0.124115,?,*,Low Vol,0.39%,137.89%
LTC,6,Litecoin,"$2,391,381,999 ",$45.67,"52,358,882","$106,617,000",0.04%,0.66%,5.95%
LTB,616,LiteBar,"$116,834 ",$0.166151,"703,179",Low Vol,0.43%,-46.61%,-61.52%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.88%
AUR,231,Auroracoin,"$4,986,828 ",$0.575970,"8,658,139",**,"$9,029",0.85%,1.80%
XTC,355,TileCoin,"$1,010,680 ",$0.010107,"100,000,000",*,"$40,359",1.47%,-1.47%
1ST,55,FirstBlood,"$76,399,946 ",$0.892957,"85,558,371",*,"$13,006,300",2.39%,8.74%
XTO,520,Tao,"$1,362,820 ",$0.044799,"30,420,575",Low Vol,3.29%,122.71%,16.53%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,610,Catcoin,"$132,213 ",$0.022655,"5,835,900",Low Vol,0.39%,-27.28%,-9.01%
ALL,671,Allion,"$60,728 ",$0.009796,"6,199,359",Low Vol,0.39%,-2.05%,317.28%
EDG,72,Edgeless,"$45,808,248 ",$0.558322,"82,046,288",*,"$609,087",1.82%,14.63%
CTIC2,502,Coimatic 2.0,"$14,161 ",$0.006456,"2,193,500","$1,190",0.86%,-2.89%,-34.26%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.39%,3.49%,18.98%
RLC,79,iExec RLC,"$41,137,766 ",$0.520265,"79,070,793",*,"$342,282",1.47%,8.70%
EDR,150,E-Dinar Coin,"$13,730,082 ",$0.015493,"886,211,988","$319,816",4.55%,-5.99%,-37.07%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.64%
SBD,261,Steem Dollars,"$3,312,060 ",$0.922693,"3,589,557",*,"$106,984",0.45%,-4.98%
WAVES,14,Waves,"$568,942,000 ",$5.69,"100,000,000",*,"$8,514,930",2.41%,11.22%
PUT,244,PutinCoin,"$4,130,213 ",$0.020593,"200,565,864","$2,475",6.09%,3.19%,13.65%
RLT,349,RouletteToken,"$1,092,527 ",$0.108251,"10,092,535",*,"$8,761",-2.26%,-2.51%
ALT,365,Altcoin,"$882,308 ",$7.22,"122,175",*,"$2,032",-0.43%,-11.10%
LMC,157,LoMoCoin,"$11,380,837 ",$0.053532,"212,597,975",*,"$1,376,240",1.41%,-2.56%
ORB,354,Orbitcoin,"$1,012,986 ",$0.337222,"3,003,913",$608,36.84%,5.18%,66.10%
BAC,993,BitAlphaCoin,? ,$0.002457,?,Low Vol,0.39%,4.93%,14.21%
I0C,527,I0Coin,"$899,044 ",$0.042853,"20,979,816",Low Vol,0.38%,2.85%,-26.86%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,0.16%,10.06%,22.26%
FUTC,832,FutCoin,? ,$0.001347,?,"$22,024",0.41%,-75.07%,265.13%
OMNI,120,Omni,"$17,641,528 ",$31.53,"559,478",*,"$189,571",0.90%,-6.49%
TOR,622,Torcoin,"$113,073 ",$0.357625,"316,179",Low Vol,0.87%,-17.39%,19.64%
MGO,50,MobileGo,"$90,349,842 ",$0.941892,"95,923,781",*,"$348,522",-7.75%,-2.92%
XHI,407,HiCoin,"$361,090 ",$0.001903,"189,729,990","$127,170",-1.66%,11.79%,-19.63%
CAP,592,Bottlecaps,"$173,596 ",$0.001068,"162,539,884",Low Vol,-11.66%,-5.94%,1.64%
ERY,463,Eryllium,"$108,856 ",$0.023304,"4,671,192","$5,872",-6.13%,63.89%,98.53%
BAY,98,BitBay,"$24,468,602 ",$0.024283,"1,007,651,607",*,"$94,904",-0.56%,0.42%
OS76,767,OsmiumCoin,"$15,078 ",$0.016865,"894,026",Low Vol,0.39%,-8.35%,14.63%
ERC,303,EuropeCoin,"$1,948,643 ",$0.197096,"9,886,773","$20,271",-3.20%,3.24%,13.43%
AXIOM,960,Axiom,? ,$0.006632,?,Low Vol,0.39%,3.49%,19.59%
CAB,735,Cabbage,"$24,742 ",$0.002356,"10,499,996",*,Low Vol,0.41%,-0.73%
STEX,852,STEX,? ,$0.295581,?,*,"$4,528",7.55%,8.59%
TOA,177,ToaCoin,"$9,415,141 ",$0.005603,"1,680,500,961","$81,482",1.79%,-4.74%,1.33%
VAL,615,Valorbit,"$117,063 ",$0.000034,"3,477,516,293",Low Vol,0.38%,3.49%,18.14%
DASHS,938,Dashs,? ,$0.014071,?,Low Vol,0.39%,-9.12%,-29.09%
SONG,495,SongCoin,"$33,731 ",$0.001036,"32,565,300",$904,3.68%,9.18%,28.81%
BTG,915,Bitgem,? ,$1.31,?,Low Vol,-0.27%,-3.97%,-10.56%
CVC,59,Civic,"$67,000,400 ",$0.197060,"340,000,000",*,"$1,526,760",-0.76%,-7.23%
PASL,440,Pascal Lite,"$188,828 ",$0.067258,"2,807,500",$799,1.57%,9.62%,14.93%
DYN,274,Dynamic,"$2,799,676 ",$1.59,"1,760,769",*,"$20,997",4.33%,0.84%
TODAY,982,TodayCoin,? ,$0.001649,?,Low Vol,0.39%,-8.76%,-7.46%
IXC,517,Ixcoin,"$2,112,088 ",$0.100580,"20,999,088",*,Low Vol,0.22%,10.95%
PTOY,118,Patientory,"$17,724,490 ",$0.253207,"70,000,000",*,"$1,294,800",-3.03%,12.53%
AIB,967,Advanced Inte...,? ,$0.009957,?,**,Low Vol,0.38%,107.36%
DIBC,486,DIBCOIN,"$46,978 ",$0.009396,"5,000,000",*,$916,-4.17%,36.82%
XOT,869,Internet of T...,? ,$1009.88,?,*,"$1,018",0.39%,3.49%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,231",0.39%,-19.15%
WCT,134,Waves Communi...,"$15,361,876 ",$1.92,"7,997,270",*,"$14,645",0.94%,0.99%
BTB,384,BitBar,"$554,385 ",$16.47,"33,662",$923,0.40%,3.60%,13.63%
RAIN,357,Condensate,"$999,442 ",$0.019463,"51,351,674","$12,461",-3.60%,-14.21%,12.02%
KNC,737,KingN Coin,"$24,432 ",$12.19,"2,005",*,Low Vol,0.39%,-20.28%
NEOS,152,NeosCoin,"$12,902,402 ",$3.75,"3,436,416","$266,488",-1.30%,-9.02%,34.88%
HEAT,183,HEAT,"$8,887,031 ",$0.318719,"27,883,592",*,"$13,540",-3.33%,-7.16%
SCORE,451,Scorecoin,"$140,377 ",$0.005164,"27,186,125",$715,0.29%,-7.56%,-22.82%
ZRC,266,ZrCoin,"$3,137,316 ",$1.29,"2,441,358",*,"$74,107",3.47%,-13.39%
XOC,760,Xonecoin,"$17,673 ",$0.042078,"420,000",*,Low Vol,0.39%,7.80%
STS,599,Stress,"$152,192 ",$0.000269,"565,134,332",Low Vol,0.39%,-49.06%,-48.37%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,139",0.39%,3.49%
ABY,206,ArtByte,"$6,865,544 ",$0.008686,"790,391,250",**,"$2,331,190",0.27%,-5.12%
EXCL,270,ExclusiveCoin,"$2,997,568 ",$0.716816,"4,181,781","$30,917",3.41%,-1.17%,15.11%
XPD,680,PetroDollar,"$53,855 ",$0.000842,"63,993,275",Low Vol,0.39%,-54.96%,-41.28%
STX,87,Stox,"$30,992,088 ",$1.05,"29,600,000",*,"$1,081,220",13.15%,10.53%
CACH,488,CacheCoin,"$44,562 ",$0.010622,"4,195,132",$738,0.41%,161.33%,-35.71%
SMART,249,SmartCash,"$3,781,091 ",$0.020571,"183,810,450",*,"$5,701",0.10%,0.56%
ATX,668,Artex Coin,"$61,920 ",$0.003299,"18,769,595",Low Vol,0.39%,10.39%,3.47%
CFI,154,Cofound.it,"$12,875,625 ",$0.103005,"125,000,000",*,"$297,473",1.13%,-2.67%
JINN,199,Jinn,"$7,712,752 ",$131.39,"58,703",*,"$2,628",7.95%,8.59%
XCT,624,C-Bit,"$112,423 ",$0.000774,"145,203,500",Low Vol,0.38%,4.44%,26.19%
IVZ,931,InvisibleCoin,? ,$0.379077,?,*,Low Vol,0.39%,13.71%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.35%
CFT,393,CryptoForecast,"$466,095 ",$0.010132,"46,000,000",*,"$2,130",0.39%,-2.37%
CALC,509,CaliphCoin,$198 ,$0.002271,"87,140","$5,620",0.22%,-20.64%,158.98%
PND,336,Pandacoin,"$1,252,162 ",$0.000039,"32,514,916,898","$3,928",1.29%,-3.00%,36.48%
GB,445,GoldBlocks,"$154,705 ",$0.010308,"15,008,139",$681,3.09%,-8.93%,-26.03%
VPRC,730,VapersCoin,"$26,261 ",$0.000034,"780,124,964",Low Vol,0.39%,15.79%,228.46%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.66%
ECOB,116,Ecobit,"$19,479,556 ",$0.043829,"444,444,444",*,"$50,535",0.58%,1.05%
GAS,107,Gas,"$22,922,873 ",$7.83,"2,927,312",*,"$970,248",-0.28%,84.94%
ROYAL,905,RoyalCoin,? ,$0.001865,?,Low Vol,-0.79%,35.37%,41.35%
FNC,290,FinCoin,"$2,210,984 ",$0.171678,"12,878,667",*,"$60,589",0.39%,1.92%
LIR,783,LetItRide,"$9,604 ",$0.000269,"35,662,283",*,Low Vol,0.39%,-8.01%
GPU,655,GPU Coin,"$70,853 ",$0.001750,"40,477,042",Low Vol,0.41%,0.79%,-16.74%
EGC,309,EverGreenCoin,"$1,853,699 ",$0.139153,"13,321,301","$24,010",0.49%,-1.58%,59.86%
ZNY,647,Bitzeny,"$78,908 ",$0.001044,"75,614,500",Low Vol,0.41%,4.70%,18.95%
GAP,648,Gapcoin,"$76,098 ",$0.006733,"11,302,948",Low Vol,0.41%,3.03%,2.28%
EGG,1000,EggCoin,? ,$0.012657,?,*,Low Vol,0.39%,?
HODL,551,HOdlcoin,"$383,859 ",$0.003333,"115,182,440",Low Vol,0.39%,29.69%,12.92%
MBRS,308,Embers,"$1,870,470 ",$0.037409,"50,000,000",*,"$45,040",-30.27%,18.87%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.57%,0.43%
BITOK,855,Bitok,? ,$0.002598,?,*,"$3,086",5.54%,-20.95%
SAN,138,Santiment Net...,"$14,998,458 ",$0.255415,"58,721,917",*,"$657,758",-1.73%,-2.61%
PRC,454,PRCoin,"$131,838 ",$0.011311,"11,655,400",**,"$36,512",0.39%,70.66%
COAL,709,BitCoal,"$38,975 ",$0.008661,"4,500,000",Low Vol,0.38%,2.41%,10.24%
MEOW,481,Kittehcoin,"$64,947 ",$0.000003,"23,905,669,976","$1,255",51.32%,65.82%,79.00%
STRAT,13,Stratis,"$729,968,867 ",$7.41,"98,494,171",*,"$19,314,000",0.92%,8.92%
PLBT,130,Polybius,"$16,487,147 ",$4.37,"3,772,587",*,"$63,231",0.19%,-1.03%
PUTIC,675,Putin Classic,"$57,533 ",$0.001683,"34,181,844",Low Vol,0.39%,3.49%,-16.71%
VIDZ,574,PureVidz,"$233,516 ",$0.001864,"125,272,079",*,Low Vol,0.25%,-0.87%
LBC,82,LBRY Credits,"$35,210,641 ",$0.513840,"68,524,524","$3,233,010",0.65%,9.88%,25.51%
XZC,102,ZCoin,"$23,931,814 ",$8.80,"2,718,474","$526,847",-0.29%,4.05%,30.26%
RC,529,RussiaCoin,"$876,785 ",$0.106711,"8,216,446",Low Vol,0.34%,3.18%,19.92%
XAUR,94,Xaurum,"$26,470,680 ",$0.208249,"127,110,718",*,"$137,534",2.13%,-2.38%
PRX,702,Printerium,"$40,591 ",$0.003434,"11,821,728",Low Vol,5.56%,35.08%,29.61%
BLRY,691,BillaryCoin,"$47,477 ",$0.005285,"8,983,158",Low Vol,0.38%,-3.28%,12.81%
V,552,Version,"$367,157 ",$0.000817,"449,469,202",Low Vol,1.94%,-17.94%,-27.80%
