symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,42,Siacoin,"$103,491,495 ",$0.003520,"29,401,159,865","$3,001,120",0.78%,-33.59%,-51.00%
FTC,227,Feathercoin,"$4,881,662 ",$0.027845,"175,316,200","$89,508",-2.19%,-34.20%,-48.73%
GRE,543,Greencoin,"$673,978 ",$0.000201,"3,358,908,641",*,Low Vol,-0.78%,-53.14%
GRC,184,GridCoin,"$8,857,406 ",$0.022693,"390,312,753","$147,168",0.27%,-29.07%,-37.96%
BLK,200,BlackCoin,"$7,835,078 ",$0.102591,"76,371,983",*,"$1,059,890",0.70%,-32.94%
WGR,146,Wagerr,"$12,675,916 ",$0.069267,"183,000,000",*,"$51,967",0.66%,-22.19%
SPRTS,237,Sprouts,"$4,514,569 ",$0.000009,"528,502,541,925",*,"$2,585",-2.22%,217.35%
BLC,486,Blakecoin,"$95,130 ",$0.006291,"15,122,697","$1,552",0.20%,-26.58%,-38.08%
DCRE,1065,DeltaCredits,? ,$0.184787,?,*,Low Vol,0.18%,-3.34%
MG,900,Mind Gene,? ,$0.003719,?,"$15,193",9.25%,-36.37%,-54.42%
XCXT,437,CoinonatX,"$307,911 ",$0.024415,"12,611,616","$5,528",1.58%,-36.07%,-53.57%
CBD,1073,CBD Crystals,? ,$0.001116,?,*,Low Vol,0.18%,-18.92%
SHA,1041,SHACoin,? ,$0.000620,?,Low Vol,0.16%,-18.86%,-36.45%
WORM,734,HealthyWormCoin,"$37,053 ",$0.000341,"108,698,555",Low Vol,0.16%,6.99%,-41.35%
MARX,959,MarxCoin,? ,$0.000622,?,Low Vol,0.15%,-22.02%,-35.98%
MXT,166,MarteXcoin,"$10,806,417 ",$3.94,"2,745,840","$25,589",0.15%,12.02%,-35.62%
MUSIC,219,Musicoin,"$5,531,685 ",$0.016583,"333,581,668","$185,116",0.75%,-28.58%,-40.85%
TELL,1008,Tellurion,? ,$0.000087,?,Low Vol,-0.31%,12.50%,-7.92%
RADS,149,Radium,"$12,532,862 ",$3.75,"3,345,969",*,"$206,409",-0.08%,-24.77%
KASHH,961,KashhCoin,? ,$0.000107,?,*,Low Vol,0.78%,26.06%
AV,998,AvatarCoin,? ,$0.086428,?,*,Low Vol,0.14%,-22.07%
RUPX,761,Rupaya,"$28,620 ",$0.005318,"5,381,750",Low Vol,0.20%,-48.61%,-66.58%
BTCS,627,Bitcoin Scrypt,"$101,021 ",$0.006197,"16,302,775",Low Vol,-1.03%,-18.10%,-49.21%
EMC2,210,Einsteinium,"$6,323,651 ",$0.029542,"214,055,564","$2,182,150",-4.39%,-28.59%,-24.40%
CBX,347,Crypto Bullion,"$1,232,334 ",$1.23,"1,001,263","$1,039",0.12%,-14.85%,-14.05%
HLB,878,Lepaoquan,? ,$0.001375,?,*,"$102,035",-5.26%,-68.39%
GB,480,GoldBlocks,"$108,654 ",$0.007203,"15,083,512",$891,-0.85%,-21.49%,-49.77%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.30%,-15.88%,-33.40%
REX,304,Real Estate T...,"$2,126,242 ",$0.245503,"8,660,756",*,"$3,785",11.97%,13.10%
DES,714,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.27%
CTR,874,Centra,? ,$1.00,?,*,"$219,697",21.06%,-11.48%
FJC,412,FujiCoin,"$455,540 ",$0.000415,"1,096,777,397","$2,260",19.65%,-8.11%,-11.38%
CRYPT,540,CryptCoin,"$900,454 ",$0.148747,"6,053,594",Low Vol,0.18%,-18.01%,-28.94%
REP,29,Augur,"$163,816,400 ",$14.89,"11,000,000",*,"$2,071,970",0.18%,-27.23%
GLC,428,GlobalCoin,"$373,621 ",$0.005733,"65,171,010",$625,0.15%,-25.03%,-37.61%
GLD,249,GoldCoin,"$3,958,815 ",$0.097757,"40,496,612","$157,668",0.83%,-14.85%,-19.70%
FUCK,346,FuckToken,"$1,243,972 ",$0.024205,"51,393,594",*,"$2,138",0.43%,-19.13%
SUMO,454,Sumokoin,"$200,502 ",$0.133996,"1,496,327","$2,000",0.18%,-10.21%,-42.78%
FC,922,Facecoin,? ,$0.069792,?,*,"$1,887",0.07%,-42.46%
CTO,514,Crypto,"$18,025 ",$0.001611,"11,185,953",$528,0.18%,-63.48%,-18.32%
SMC,602,SmartCoin,"$152,583 ",$0.006551,"23,293,278",Low Vol,-4.60%,-27.06%,-45.84%
DOT,381,Dotcoin,"$788,342 ",$0.003154,"249,926,000",*,"$8,502",-0.92%,-30.27%
REE,591,ReeCoin,"$189,714 ",$0.015340,"12,367,704",Low Vol,0.15%,-18.30%,-27.55%
PZM,189,PRIZM,"$8,378,375 ",$0.963313,"8,697,459",*,"$12,947",1.93%,-7.59%
CLAM,143,Clams,"$13,264,377 ",$5.07,"2,617,027",*,"$149,616",-0.78%,-20.35%
FCT,38,Factom,"$124,440,178 ",$14.23,"8,745,102",*,"$2,665,300",-2.60%,-28.63%
CONX,827,Concoin,"$10,633 ",$0.014286,"744,266",Low Vol,0.15%,-15.43%,-20.50%
LTBC,640,LTBcoin,"$86,047 ",$0.000174,"493,863,915",*,Low Vol,0.68%,?
QTUM,15,Qtum,"$443,464,650 ",$7.52,"59,000,000",*,"$177,167,000",-0.33%,-27.47%
MDA,873,Moeda Loyalty...,? ,$1.64,?,*,"$226,286",-0.20%,-19.51%
FUZZ,843,FuzzBalls,"$5,987 ",$0.001240,"4,829,945",Low Vol,0.45%,-63.96%,-69.53%
BITEUR,477,bitEUR,"$113,743 ",$1.16,"98,360",*,"$7,114",3.66%,-4.13%
BSD,241,BitSend,"$4,295,396 ",$0.260943,"16,461,050","$31,449",2.37%,-19.27%,-34.24%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.93%,-38.96%
FCN,400,Fantomcoin,"$575,481 ",$0.092967,"6,190,179",$852,0.15%,-27.97%,-48.29%
WOMEN,446,WomenCoin,"$247,090 ",$0.011562,"21,369,941","$1,333",-0.13%,-26.32%,-25.57%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",64.89%,-16.11%,-37.14%
FC2,579,FuelCoin,"$239,161 ",$0.002355,"101,547,651",**,Low Vol,0.16%,-20.44%
RICHX,983,RichCoin,? ,$0.004648,?,Low Vol,0.15%,-16.16%,-31.01%
JET,653,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.86%
DFT,563,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,0.00%,-19.72%
LTC,5,Litecoin,"$2,141,020,125 ",$40.44,"52,939,332","$988,181,000",-1.48%,-30.32%,-47.68%
LTB,695,LiteBar,"$50,287 ",$0.068176,"737,611",Low Vol,-19.38%,-10.81%,106.16%
UNITY,126,SuperNET,"$16,216,352 ",$19.87,"816,061",*,"$1,058",-1.66%,-12.56%
AUR,232,Auroracoin,"$4,747,483 ",$0.548326,"8,658,139",**,"$11,736",1.45%,-5.11%
XTC,456,TileCoin,"$178,969 ",$0.001790,"100,000,000",*,"$51,129",-6.58%,-50.04%
SPACE,686,SpaceCoin,"$57,919 ",$0.002966,"19,527,409",Low Vol,0.15%,-14.65%,-54.25%
1ST,111,FirstBlood,"$19,887,530 ",$0.232444,"85,558,371",*,"$793,208",-2.14%,-37.49%
XTO,344,Tao,"$1,322,374 ",$0.043354,"30,502,137","$7,992",0.15%,-36.95%,0.04%
CAT,666,Catcoin,"$68,678 ",$0.011559,"5,941,550",Low Vol,0.15%,-24.19%,-42.05%
ALL,728,Allion,"$38,342 ",$0.006185,"6,199,359",Low Vol,0.64%,-18.10%,-26.89%
EDG,56,Edgeless,"$70,957,978 ",$0.864853,"82,046,288",*,"$5,915,350",2.82%,-6.44%
FRN,476,Francs,"$118,760 ",$0.030711,"3,867,080","$2,717",-7.86%,-32.36%,-48.90%
CTIC2,834,Coimatic 2.0,"$8,735 ",$0.001045,"8,357,750",Low Vol,0.20%,-25.80%,-68.10%
RLC,93,iExec RLC,"$29,584,654 ",$0.374154,"79,070,793",*,"$270,097",-0.44%,-26.19%
EDR,174,E-Dinar Coin,"$9,760,296 ",$0.011014,"886,211,988","$874,315",0.52%,-0.90%,-21.39%
AVT,876,Aventus,? ,$1.51,?,*,"$205,532",-3.71%,-37.06%
SH,854,Shilling,"$3,215 ",$0.000744,"4,322,650",*,Low Vol,0.16%,-80.15%
SBD,272,Steem Dollars,"$2,998,059 ",$0.844653,"3,549,456",*,"$101,831",0.49%,-8.22%
WAVES,20,Waves,"$292,528,000 ",$2.93,"100,000,000",*,"$5,448,840",0.28%,-25.22%
PUT,256,PutinCoin,"$3,663,857 ",$0.018262,"200,631,764","$8,126",0.40%,-29.44%,-46.83%
RLT,435,RouletteToken,"$325,915 ",$0.032291,"10,092,921",*,"$5,669",12.67%,-11.72%
ALT,348,Altcoin,"$1,229,584 ",$10.06,"122,175",*,"$2,221",0.15%,-7.95%
LMC,196,LoMoCoin,"$7,936,185 ",$0.036877,"215,205,155",*,"$3,184,310",2.94%,-38.75%
ORB,565,Orbitcoin,"$306,496 ",$0.101086,"3,032,034",Low Vol,0.26%,-26.65%,-51.85%
VPRC,786,VapersCoin,"$20,801 ",$0.000027,"780,124,964",Low Vol,0.14%,-30.27%,-38.89%
BAC,1056,BitAlphaCoin,? ,$0.001611,?,Low Vol,0.16%,?,?
I0C,448,I0Coin,"$234,236 ",$0.011164,"20,981,542","$1,246",-4.77%,-22.43%,-51.82%
BAT,923,BatCoin,? ,$0.000002,?,"$1,874",30.14%,-54.15%,-46.44%
FUTC,1058,FutCoin,? ,$0.000837,?,Low Vol,0.16%,-18.96%,?
BAS,445,BitAsean,"$253,057 ",$0.050611,"5,000,000",*,$922,4.02%,-14.86%
OMNI,162,Omni,"$11,297,859 ",$20.18,"559,738",*,"$160,723",0.33%,-27.19%
TOR,778,Torcoin,"$22,954 ",$0.072599,"316,179",Low Vol,-7.88%,-19.00%,-61.29%
XCN,432,Cryptonite,"$355,621 ",$0.000994,"357,754,019","$273,489",-11.37%,-71.97%,-87.28%
XHI,399,HiCoin,"$577,267 ",$0.003043,"189,729,990","$117,843",1.34%,-27.51%,-49.39%
CAP,616,Bottlecaps,"$125,552 ",$0.000715,"175,623,844",Low Vol,0.21%,-21.85%,-40.77%
ERY,506,Eryllium,"$33,510 ",$0.007062,"4,745,041",$840,-0.07%,2.56%,-42.16%
BAY,133,BitBay,"$15,209,509 ",$0.015093,"1,007,726,079",*,"$92,010",2.52%,-21.24%
OS76,802,OsmiumCoin,"$17,039 ",$0.019058,"894,026",Low Vol,0.15%,-16.93%,?
ERC,267,EuropeCoin,"$3,111,285 ",$0.313886,"9,912,151","$72,257",-0.70%,-24.64%,-35.68%
AXIOM,1044,Axiom,? ,$0.005981,?,Low Vol,1.74%,-18.07%,-32.04%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.51%
STEX,929,STEX,? ,$0.110400,?,*,"$1,482",-1.55%,-26.85%
TOA,213,ToaCoin,"$6,160,936 ",$0.003623,"1,700,530,343","$35,165",0.21%,-19.24%,-32.29%
BLX,920,Blockchain Index,? ,$1.20,?,*,"$2,347",0.14%,-19.10%
VAL,617,Valorbit,"$119,504 ",$0.000031,"3,856,360,615",Low Vol,0.15%,-18.96%,?
ELE,676,Elementrem,"$63,303 ",$0.002479,"25,534,689",Low Vol,0.15%,-33.11%,-45.99%
DASHS,1032,Dashs,? ,$0.019864,?,Low Vol,0.18%,-19.80%,-32.58%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",35.43%,38.47%
BTG,993,Bitgem,? ,$0.654330,?,Low Vol,0.15%,13.74%,-28.99%
ETBS,368,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,"$3,456",0.43%,-60.18%
GNO,45,Gnosis,"$94,692,745 ",$85.73,"1,104,590",*,"$663,644",-1.49%,-25.11%
PASL,485,Pascal Lite,"$96,225 ",$0.029130,"3,303,350",$692,6.98%,-10.34%,-45.43%
DYN,279,Dynamic,"$2,816,246 ",$1.57,"1,797,244",*,"$15,937",-0.25%,-22.29%
TODAY,1028,TodayCoin,? ,$0.000775,?,Low Vol,0.15%,-27.61%,-37.73%
IXC,535,Ixcoin,"$1,395,788 ",$0.066469,"20,999,088",*,Low Vol,0.29%,-11.40%
PTOY,104,Patientory,"$22,613,360 ",$0.323048,"70,000,000",*,"$4,898,430",-2.66%,-36.97%
AIB,1000,Advanced Inte...,? ,$0.004432,?,**,Low Vol,0.56%,-13.11%
DIBC,696,DIBCOIN,"$50,063 ",$0.010013,"5,000,000",*,Low Vol,0.11%,-26.19%
XOT,941,Internet of T...,? ,$867.65,?,*,$821,0.18%,?
ABC,939,Alphabit,? ,$10.01,?,*,$861,0.16%,2.35%
WCT,186,Waves Communi...,"$8,697,840 ",$0.966820,"8,996,338",*,"$15,628",1.14%,-21.42%
BTB,450,BitBar,"$224,451 ",$6.55,"34,250","$1,020",-0.72%,-72.87%,-73.05%
RAIN,259,Condensate,"$3,599,470 ",$0.060315,"59,677,559","$21,920",0.11%,-17.81%,-27.07%
ZRX,49,0x,"$84,495,500 ",$0.168991,"500,000,000",*,"$3,251,010",-1.40%,-24.14%
NEOS,185,NeosCoin,"$8,731,362 ",$2.50,"3,486,339","$352,279",-0.39%,-24.82%,-40.52%
HEAT,242,HEAT,"$4,245,607 ",$0.147572,"28,769,736",*,"$2,895",0.60%,-15.70%
SCORE,449,Scorecoin,"$226,621 ",$0.007856,"28,846,627","$7,622",0.08%,-30.90%,-50.26%
ZRC,270,ZrCoin,"$3,016,679 ",$0.816852,"3,693,055",*,"$14,054",4.16%,-14.65%
XOC,816,Xonecoin,"$12,260 ",$0.029191,"420,000",*,Low Vol,0.18%,-27.89%
SMOKE,932,Smoke,? ,$0.003220,?,*,"$1,289",7.33%,-29.41%
STS,582,Stress,"$227,668 ",$0.000403,"565,134,332",Low Vol,0.18%,-18.92%,?
FXE,597,FuturXe,"$170,691 ",$0.725047,"235,421",*,Low Vol,0.18%,-23.76%
ABY,251,ArtByte,"$3,908,540 ",$0.004932,"792,537,250",**,"$110,128",1.13%,-25.14%
EXCL,243,ExclusiveCoin,"$4,196,248 ",$0.990206,"4,237,753","$34,069",4.94%,-12.30%,-19.55%
XPD,672,PetroDollar,"$64,654 ",$0.001010,"63,993,275",Low Vol,-0.22%,-41.28%,-39.17%
STX,119,Stox,"$17,986,588 ",$0.607655,"29,600,000",*,"$510,786",1.05%,-22.04%
CACH,667,CacheCoin,"$68,381 ",$0.016300,"4,195,132",Low Vol,0.15%,-31.37%,-64.61%
SMART,298,SmartCash,"$2,233,225 ",$0.005057,"441,581,002",*,"$2,159",0.07%,-24.32%
TFL,271,TrueFlip,"$3,009,408 ",$0.481716,"6,247,267",*,"$15,901",-11.62%,-36.57%
ATX,760,Artex Coin,"$28,655 ",$0.001526,"18,781,750",Low Vol,-10.99%,25.52%,-26.98%
CFI,83,Cofound.it,"$33,153,575 ",$0.102011,"325,000,000",*,"$246,561",1.88%,-24.84%
SRC,731,SecureCoin,"$37,579 ",$0.004648,"8,084,476",Low Vol,0.16%,17.19%,-42.85%
PRN,1015,Protean,? ,$0.000026,?,*,Low Vol,15.06%,81.09%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,40.39%,-4.99%
JINN,276,Jinn,"$2,929,327 ",$49.90,"58,703",*,"$1,946",-1.66%,-26.85%
XCT,669,C-Bit,"$66,857 ",$0.000425,"157,223,250",Low Vol,0.08%,-22.86%,-33.35%
IVZ,1045,InvisibleCoin,? ,$0.312027,?,*,Low Vol,0.15%,-8.44%
CFT,589,CryptoForecast,"$200,992 ",$0.004369,"46,000,000",*,Low Vol,0.19%,-21.27%
CALC,864,CaliphCoin,$129 ,$0.001483,"87,140",Low Vol,-1.37%,-9.56%,47.25%
PND,375,Pandacoin,"$815,526 ",$0.000025,"32,514,916,898",$510,1.38%,-10.42%,-43.45%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.53%,-27.34%
PIGGY,423,Piggycoin,"$392,763 ",$0.000810,"484,637,678",$787,-1.08%,14.82%,1.38%
ACC,977,AdCoin,? ,$0.056408,?,Low Vol,-0.02%,-20.92%,-41.21%
SOJ,718,Sojourn,"$41,470 ",$0.085467,"485,214",Low Vol,0.18%,-26.70%,-42.71%
IFLT,372,InflationCoin,"$872,608 ",$0.000057,"15,363,486,056",*,"$6,985",18.36%,-4.65%
ECOB,176,Ecobit,"$9,429,422 ",$0.021216,"444,444,444",*,"$2,067",2.14%,-25.52%
GAS,50,Gas,"$82,933,693 ",$9.89,"8,385,730",*,"$1,919,420",1.35%,6.84%
ROYAL,962,RoyalCoin,? ,$0.001425,?,Low Vol,-24.48%,-32.22%,-66.25%
