symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,216,Databits,"$10,023,958",$0.440656,"22,747,809",*,"$11,140",0.50%,0.16%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,1.15%,28.50%
TSE,740,Tattoocoin (S...,"$86,779",$0.000960,"90,421,856",*,Low Vol,0.50%,-35.74%
XNG,903,Enigma,"$5,276",$0.317313,"16,627",Low Vol,0.50%,-25.05%,19.30%
GUN,700,Guncoin,"$131,158",$0.000678,"193,414,078",Low Vol,0.72%,2.94%,10.36%
EVX,135,Everex,"$23,600,115",$1.43,"16,500,000",*,"$680,734",-0.36%,-0.35%
GUP,218,Matchpool,"$9,878,775",$0.131717,"75,000,000",*,"$298,920",-1.60%,-5.71%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,744",0.72%,-83.24%
TYCHO,453,Tychocoin,"$662,624",$0.131882,"5,024,368","$42,213",0.10%,-7.97%,-15.67%
NYC,481,NewYorkCoin,"$424,647",$0.000003,"129,032,781,759","$3,666",9.42%,-45.13%,-10.65%
CARBON,597,Carboncoin,"$901,790",$0.000059,"15,391,999,407",Low Vol,0.52%,?,32.35%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.82%
CMT,809,Comet,"$44,312",$0.050768,"872,830",Low Vol,0.18%,-7.62%,26.63%
ORME,947,Ormeus Coin,?,$0.571750,?,*,"$32,945",5.42%,8.05%
BET,1041,BetaCoin,?,$0.005679,?,Low Vol,0.50%,-26.04%,-20.02%
CMP,126,Compcoin,"$25,820,948",$6.02,"4,287,862","$172,319",0.50%,11.83%,4.15%
MRNG,1022,MorningStar,?,$0.001055,?,*,Low Vol,0.50%,24.50%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.54%
HUC,398,HunterCoin,"$1,385,279",$0.070599,"19,621,880","$10,966",-4.94%,-10.89%,-21.88%
LSK,17,Lisk,"$542,117,978",$4.77,"113,546,115",*,"$9,088,620",0.54%,-0.62%
XBTS,851,Beatcoin,"$25,691",$0.016850,"1,524,686",Low Vol,1.07%,21.79%,-16.57%
TTC,694,TittieCoin,"$136,824",$0.000109,"1,259,816,434",Low Vol,2.03%,-2.62%,22.46%
SPORT,1116,SportsCoin,?,$0.000879,?,*,Low Vol,0.50%,?
VLT,630,Veltor,"$396,629",$0.714834,"554,855",Low Vol,0.52%,3.98%,15.12%
BUMBA,772,BumbaCoin,"$69,264",$0.003103,"22,319,508",Low Vol,0.52%,3.69%,12.25%
GRT,703,Grantcoin,"$124,831",$0.002929,"42,612,994",*,Low Vol,0.50%,15.27%
GRS,253,Groestlcoin,"$6,820,583",$0.099439,"68,590,419","$80,213",1.94%,9.93%,-5.10%
BLZ,853,BlazeCoin,"$24,358",$0.000040,"608,557,394",Low Vol,1.37%,9.38%,11.07%
BLU,340,BlueCoin,"$2,920,169",$0.005081,"574,683,675","$1,837",0.43%,-3.45%,8.16%
PEPECASH,148,Pepe Cash,"$20,734,706",$0.029541,"701,884,009",*,"$288,734",9.26%,30.65%
1337,400,1337,"$1,359,399",$0.000058,"23,271,965,570",*,"$13,628",0.72%,4.71%
MARS,757,Marscoin,"$77,958",$0.002757,"28,279,074",Low Vol,0.48%,12.35%,16.81%
DOLLAR,885,Dollar Online,"$13,249",$0.017576,"753,776",Low Vol,0.50%,0.40%,5.88%
FLAX,719,Flaxscript,"$110,379",$0.019788,"5,577,980",Low Vol,0.41%,-1.84%,-18.94%
RUSTBITS,620,Rustbits,"$524,359",$0.014854,"35,300,866",*,Low Vol,-0.17%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.50%,-30.84%,3.21%
SC,52,Siacoin,"$125,226,383",$0.004159,"30,107,272,595","$1,342,720",0.25%,-0.86%,-8.77%
FTC,248,Feathercoin,"$7,038,331",$0.039442,"178,448,520","$50,826",2.23%,3.22%,-3.10%
BLN,505,Bolenum,"$234,353",$0.023435,"10,000,000",*,"$1,650",-21.94%,-13.36%
GRC,182,GridCoin,"$13,714,849",$0.035138,"390,312,753","$281,447",1.23%,-3.13%,11.45%
BLK,177,BlackCoin,"$14,490,645",$0.189595,"76,429,469",*,"$558,646",2.49%,7.84%
WGR,227,Wagerr,"$9,059,269",$0.049504,"183,000,000",*,"$49,627",0.24%,3.25%
GRN,1035,Granite,?,$0.013182,?,Low Vol,0.50%,1.42%,19.56%
SPRTS,102,Sprouts,"$39,138,333",$0.000051,"764,366,822,154",*,$920,0.89%,43.06%
BLC,701,Blakecoin,"$130,292",$0.008616,"15,122,697",Low Vol,0.51%,1.37%,-7.57%
DCRE,1076,DeltaCredits,?,$0.177522,?,*,Low Vol,0.50%,?
MG,968,Mind Gene,?,$0.012889,?,"$6,210",0.50%,3.75%,1.61%
XCXT,509,CoinonatX,"$199,578",$0.014403,"13,856,537","$1,416",-6.21%,-23.23%,-43.04%
TOP,1117,TopCoin,?,$0.000703,?,Low Vol,0.50%,-17.00%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.39%,19.12%
WORM,776,HealthyWormCoin,"$64,191",$0.000586,"109,562,564",Low Vol,0.50%,-11.71%,-11.77%
MARX,1052,MarxCoin,?,$0.001294,?,Low Vol,0.50%,-16.39%,-1.82%
MXT,379,MarteXcoin,"$1,778,491",$0.642577,"2,767,747","$8,231",-1.11%,-24.33%,-40.04%
TELL,1053,Tellurion,?,$0.000059,?,Low Vol,0.52%,3.74%,-34.04%
UNIT,745,Universal Cur...,"$81,787",$0.006269,"13,046,431",Low Vol,0.49%,-63.40%,-51.25%
RADS,193,Radium,"$12,535,859",$3.72,"3,366,560",*,"$197,510",-0.05%,3.27%
KASHH,1102,KashhCoin,?,$0.000060,?,*,Low Vol,1.96%,?
RUPX,532,Rupaya,"$113,419",$0.018835,"6,021,740",$518,-20.09%,-37.77%,-45.17%
BTCS,522,Bitcoin Scrypt,"$167,838",$0.010245,"16,381,838","$1,005",0.49%,-20.63%,-21.43%
EMC2,147,Einsteinium,"$20,934,177",$0.097483,"214,746,072","$2,570,630",0.70%,6.86%,19.26%
CBX,587,Crypto Bullion,"$1,493,198",$1.49,"1,002,799",Low Vol,1.09%,-19.11%,-1.11%
OPAL,586,Opal,"$1,494,946",$0.098727,"15,142,264",*,Low Vol,-35.38%,642.43%
GB,527,GoldBlocks,"$138,538",$0.009154,"15,134,116","$2,177",0.63%,11.18%,30.10%
REAL,277,REAL,"$5,212,061",$0.518313,"10,055,817",*,"$26,216",-0.73%,-28.82%
REX,370,REX,"$1,922,064",$0.221928,"8,660,756",*,"$1,526",-0.71%,11.93%
DES,846,Destiny,"$27,185",$0.016991,"1,600,000",Low Vol,0.50%,-32.29%,-22.82%
CTR,82,Centra,"$60,575,964",$0.890823,"68,000,000",*,"$1,365,820",-1.92%,-17.37%
FJC,438,FujiCoin,"$845,917",$0.000744,"1,136,617,432","$4,504",1.17%,0.19%,19.59%
CRYPT,602,CryptCoin,"$794,648",$0.131179,"6,057,739",Low Vol,0.50%,?,62.19%
REP,30,Augur,"$208,364,200",$18.94,"11,000,000",*,"$666,577",-0.16%,2.85%
GLC,634,GlobalCoin,"$378,007",$0.005800,"65,171,010",Low Vol,0.49%,-0.27%,0.18%
GLD,282,GoldCoin,"$4,989,483",$0.123014,"40,560,288","$14,412",-0.23%,3.65%,1.97%
FUCK,435,FuckToken,"$866,970",$0.016869,"51,393,075",*,"$1,037",41.85%,-9.85%
SUMO,440,Sumokoin,"$815,820",$0.448693,"1,818,215","$10,000",0.60%,2.75%,-30.38%
FC,1062,Facecoin,?,$0.023236,?,*,Low Vol,-0.71%,-5.22%
COSS,343,COSS,"$2,704,299",$0.141594,"19,098,964",*,"$862,600",-1.45%,-12.80%
REC,67,Regalcoin,"$90,542,415",$32.22,"2,810,000","$4,271,500",-0.91%,-2.41%,163.16%
CTO,524,Crypto,"$142,813",$0.012362,"11,552,518","$2,235",19.47%,-6.05%,-1.12%
SMC,603,SmartCoin,"$789,262",$0.033747,"23,387,766",Low Vol,-0.40%,28.62%,19.49%
DOT,404,Dotcoin,"$1,333,253",$0.005187,"257,025,500",*,"$50,061",0.55%,6.18%
REE,525,ReeCoin,"$140,374",$0.000055,"2,560,000,000","$11,995",3.70%,-0.46%,3.89%
PZM,574,PRIZM,"$9,848,879",$1.03,"9,578,106",*,Low Vol,0.04%,-15.57%
CLAM,196,Clams,"$12,277,023",$4.61,"2,662,580",*,"$5,540,220",-1.76%,-20.41%
FCT,46,Factom,"$142,372,010",$16.28,"8,745,102",*,"$1,584,930",-0.08%,-3.00%
CONX,874,Concoin,"$17,486",$0.023494,"744,266",Low Vol,0.50%,3.75%,9.72%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$656,956",$0.350240,"1,875,732","$24,805",0.49%,18.10%,7.23%
QTUM,15,Qtum,"$617,069,200",$10.46,"59,000,000",*,"$17,158,000",-1.14%,-6.81%
MDA,116,Moeda Loyalty...,"$30,552,560",$1.56,"19,628,888",*,"$616,525",-5.71%,8.76%
BSN,929,Bastonet,?,$0.013182,?,*,"$217,616",-2.81%,-25.78%
FUZZ,833,FuzzBalls,"$33,108",$0.006855,"4,829,945",Low Vol,0.49%,158.26%,68.02%
PRM,1115,PrismChain,?,$0.001055,?,*,Low Vol,0.50%,16.72%
SOIL,549,SOILcoin,"$55,119",$0.009666,"5,702,048",$743,28.93%,32.14%,2.94%
BSD,225,BitSend,"$9,234,070",$0.549535,"16,803,425","$65,445",1.39%,11.41%,27.95%
XFT,460,Footy Cash,"$595,629",$0.131530,"4,528,462","$1,196",38.14%,-17.36%,-43.32%
FCN,457,Fantomcoin,"$652,810",$0.105459,"6,190,179","$1,253",-1.32%,1.25%,-13.45%
WOMEN,499,WomenCoin,"$298,755",$0.012516,"23,870,835","$3,425",0.52%,7.10%,-24.73%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-0.49%,0.23%,-14.07%
FC2,652,FuelCoin,"$249,958",$0.002461,"101,579,942",Low Vol,0.49%,-6.82%,-25.90%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.60%,13.32%
JET,596,Jetcoin,"$1,039,961",$0.237880,"4,371,787",*,Low Vol,-0.44%,135.30%
DFT,454,DraftCoin,"$660,078",$0.369046,"1,788,607",*,"$2,807",5.51%,12.32%
XTZ,924,Tezos (Pre-La...,?,$2.73,?,"$698,266",3.06%,12.28%,14.25%
DFS,964,DFSCoin,?,$0.023959,?,"$9,652",-0.23%,10.35%,-18.48%
GARY,993,President Joh...,?,$0.175940,?,*,"$1,272",0.50%,?
LTC,5,Litecoin,"$3,565,582,095",$66.80,"53,377,057","$338,052,000",3.73%,12.84%,27.55%
LTB,646,LiteBar,"$279,006",$0.367732,"758,721",Low Vol,0.49%,89.89%,191.65%
UNITY,573,SuperNET,"$26,479,622",$32.45,"816,061",*,Low Vol,4.89%,11.88%
AUR,267,Auroracoin,"$5,882,946",$0.679470,"8,658,139","$38,779",0.51%,4.43%,0.44%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$849,-8.21%,2.78%
HDLB,1034,HODL Bucks,?,$0.098369,?,*,Low Vol,0.50%,-14.90%
SPACE,749,SpaceCoin,"$79,976",$0.004002,"19,984,313",Low Vol,0.50%,-22.01%,12.72%
1ST,140,FirstBlood,"$22,362,220",$0.261368,"85,558,371",*,"$419,938",0.54%,-2.53%
XTO,265,Tao,"$5,990,690",$0.196395,"30,503,273","$1,679",0.50%,15.92%,40.07%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,549",$0.012831,"6,044,000",Low Vol,0.50%,0.89%,8.60%
611,785,SixEleven,"$58,711",$0.137858,"425,879",Low Vol,0.52%,3.79%,-8.85%
ALL,794,Allion,"$50,942",$0.008217,"6,199,359",Low Vol,-0.14%,?,0.03%
EDG,97,Edgeless,"$42,082,444",$0.512911,"82,046,288",*,"$480,696",1.43%,-2.35%
FRN,664,Francs,"$205,869",$0.053236,"3,867,080",Low Vol,-2.03%,-5.55%,-0.92%
CTIC2,559,Coimatic 2.0,"$39,794",$0.004336,"9,177,000","$1,194",22.56%,20.73%,55.80%
RLC,101,iExec RLC,"$39,532,076",$0.499958,"79,070,793",*,"$118,948",-0.75%,-1.77%
EDR,226,E-Dinar Coin,"$9,196,665",$0.010377,"886,211,988","$683,928",0.25%,3.53%,12.21%
LTCU,563,LiteCoin Ultra,"$25,895",$0.032589,"794,602","$2,796",-0.19%,-4.01%,-5.21%
SH,887,Shilling,"$11,738",$0.002708,"4,334,350",*,Low Vol,-20.02%,?
SBD,324,Steem Dollars,"$3,327,508",$0.954821,"3,484,955",*,"$95,972",0.29%,-2.51%
WAVES,20,Waves,"$396,909,000",$3.97,"100,000,000",*,"$5,403,800",-0.23%,0.53%
PUT,295,PutinCoin,"$4,544,125",$0.022641,"200,705,164","$1,322",0.54%,12.83%,49.82%
RLT,468,RouletteToken,"$533,652",$0.052729,"10,120,594",*,"$7,119",0.37%,5.50%
ALT,406,Altcoin,"$1,272,345",$10.41,"122,175",*,"$1,396",0.53%,11.14%
LMC,222,LoMoCoin,"$9,685,724",$0.044525,"217,536,472",*,"$147,851",-2.74%,-2.57%
ORB,629,Orbitcoin,"$403,112",$0.132010,"3,053,650",Low Vol,-0.95%,8.14%,42.42%
ZMC,830,ZetaMicron,"$35,173",$0.000059,"600,344,291",*,Low Vol,0.50%,3.76%
BAC,1051,BitAlphaCoin,?,$0.002402,?,Low Vol,0.50%,-16.60%,?
CAB,832,Cabbage,"$34,095",$0.003247,"10,499,996",*,Low Vol,0.50%,123.18%
I0C,648,I0Coin,"$276,894",$0.013196,"20,982,878",Low Vol,-0.14%,-23.38%,-2.97%
BAT,1009,BatCoin,?,$0.000003,?,$624,2.59%,36.84%,36.44%
FUTC,1083,FutCoin,?,$0.002226,?,Low Vol,0.52%,3.75%,32.85%
BAS,732,BitAsean,"$96,630",$0.019326,"5,000,000",*,Low Vol,-1.57%,-8.60%
OMNI,188,Omni,"$13,197,834",$23.57,"559,925",*,"$554,255",-0.74%,-10.66%
TOR,537,Torcoin,"$90,452",$0.286079,"316,179","$2,060",-0.34%,-41.85%,379.97%
BITEUR,541,bitEUR,"$78,322",$1.18,"66,638",*,"$1,117",-3.27%,-8.00%
XHI,416,HiCoin,"$1,111,562",$0.005859,"189,729,990","$122,662",0.35%,2.06%,8.89%
CAP,674,Bottlecaps,"$176,286",$0.000943,"186,844,394",Low Vol,0.68%,2.46%,12.26%
ERY,547,Eryllium,"$55,394",$0.011371,"4,871,607","$1,994",0.07%,-6.28%,39.19%
BAY,130,BitBay,"$24,859,202",$0.024667,"1,007,783,712",*,"$162,957",-2.37%,16.35%
SIFT,1000,Smart Investm...,?,$7.74,?,*,$922,-0.71%,97.91%
COR,975,CORION,?,$0.761646,?,*,"$4,416",0.50%,-0.79%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.13%,11.80%
ERC,299,EuropeCoin,"$4,401,945",$0.443219,"9,931,761","$11,484",2.62%,5.56%,-9.93%
AXIOM,1088,Axiom,?,$0.011425,?,Low Vol,0.52%,3.77%,33.72%
ORLY,823,Orlycoin,"$38,208",$0.001043,"36,646,779",Low Vol,0.49%,3.47%,71.26%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,24.48%
TOA,184,ToaCoin,"$13,531,606",$0.007884,"1,716,263,658","$60,301",3.48%,5.91%,45.52%
BLX,990,Blockchain Index,?,$1.59,?,*,"$1,381",-0.71%,0.84%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,912,938",Low Vol,?,?,3.40%
ELE,723,Elementrem,"$106,574",$0.004160,"25,620,244",Low Vol,-2.03%,-0.46%,-26.37%
CNX,935,Cryptonex,?,$0.823966,?,"$81,327",-52.50%,-69.89%,?
PGL,217,Prospectors Gold,"$9,983,955",$0.154790,"64,500,000",*,"$2,401",0.50%,57.89%
AGLC,800,AgrolifeCoin,"$49,309",$0.007324,"6,732,960",*,Low Vol,0.49%,3.77%
BTG,1075,Bitgem,?,$0.838807,?,Low Vol,-27.66%,-4.17%,8.25%
ETBS,390,Ethbits,"$1,525,643",$1.10,"1,391,604",*,"$1,069",-5.55%,3.19%
GNO,60,Gnosis,"$100,993,437",$91.43,"1,104,590",*,"$796,657",-0.83%,-7.44%
JIN,520,Jin Coin,"$169,935",$0.017255,"9,848,485","$1,140",0.34%,37.76%,31.24%
DYN,321,Dynamic,"$3,478,499",$1.90,"1,826,549",*,"$223,797",0.90%,-8.86%
TODAY,1042,TodayCoin,?,$0.000820,?,Low Vol,0.50%,-3.51%,-14.71%
BTCR,710,Bitcurrency,"$119,036",$0.000702,"169,598,616",*,Low Vol,0.54%,4.87%
BTA,437,Bata,"$854,303",$0.171555,"4,979,760","$35,478",0.48%,15.35%,-28.81%
AIB,1081,Advanced Inte...,?,$0.006796,?,Low Vol,0.50%,7.06%,27.61%
MTLMC3,815,Metal Music Coin,"$42,035",$0.000527,"79,719,140",Low Vol,-4.56%,59.29%,138.34%
DIBC,543,DIBCOIN,"$63,861",$0.012772,"5,000,000",*,$943,-9.46%,-7.05%
XOT,996,Internet of T...,?,$1171.18,?,*,"$1,169",0.50%,?
ABC,984,Alphabit,?,$8.13,?,*,"$1,590",0.49%,-36.58%
WCT,240,Waves Communi...,"$7,552,935",$0.755759,"9,993,840",*,"$30,862",-0.29%,2.57%
HGT,967,HelloGold,?,$0.022762,?,*,"$6,308",-0.69%,22.55%
BTB,633,BitBar,"$385,928",$11.14,"34,649",Low Vol,0.38%,-3.02%,30.05%
RAIN,280,Condensate,"$5,146,004",$0.059639,"86,285,160","$19,549",1.20%,0.96%,-12.05%
EQT,314,EquiTrader,"$3,749,102",$0.393826,"9,519,692","$13,957",0.50%,-5.21%,-31.87%
NEOS,231,NeosCoin,"$8,321,189",$2.36,"3,525,778","$82,728",0.85%,4.13%,-3.76%
HEAT,577,HEAT,"$5,524,337",$0.187540,"29,456,848",*,Low Vol,0.38%,-17.66%
SCORE,483,Scorecoin,"$413,075",$0.013612,"30,346,591","$3,194",0.62%,4.62%,-38.15%
ZRC,303,ZrCoin,"$4,289,379",$1.18,"3,630,790",*,"$34,820",-0.42%,5.74%
XOC,565,Xonecoin,"$14,690",$0.034977,"420,000",*,$876,0.50%,-9.58%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.16%,-29.27%
CREA,356,Creativecoin,"$2,274,300",$0.181211,"12,550,560","$2,318",3.75%,-4.66%,-6.82%
FXE,487,FuturXe,"$393,097",$1.67,"235,421",*,"$62,062",0.50%,-8.33%
ABY,263,ArtByte,"$6,038,801",$0.007620,"792,537,250","$54,759",0.50%,2.82%,5.14%
EXCL,293,ExclusiveCoin,"$4,579,183",$1.07,"4,280,931","$28,219",3.25%,5.10%,-7.86%
XPD,708,PetroDollar,"$119,571",$0.001868,"63,993,275",Low Vol,0.82%,17.56%,9.36%
STX,163,Stox,"$17,302,858",$0.584556,"29,600,000",*,"$462,940",0.47%,0.85%
CACH,530,CacheCoin,"$127,563",$0.030407,"4,195,132","$2,712",30.08%,34.61%,71.54%
SMART,146,SmartCash,"$21,049,028",$0.031294,"672,615,388",*,"$21,680",3.16%,10.24%
TFL,315,TrueFlip,"$3,711,326",$0.594072,"6,247,267",*,"$7,636",0.52%,-1.20%
ATX,821,Artex Coin,"$38,514",$0.002051,"18,781,750",Low Vol,0.50%,-6.89%,98.93%
CFI,121,Cofound.it,"$28,482,578",$0.087639,"325,000,000",*,"$213,612",0.80%,-2.61%
CHIPS,387,CHIPS,"$1,636,387",$0.099893,"16,381,433","$6,499",0.65%,-11.98%,-44.14%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.49%,13.26%,23.39%
JINN,214,Jinn,"$10,582,214",$180.27,"58,703",*,$721,4.89%,14.21%
XCT,523,C-Bit,"$155,186",$0.000987,"157,223,250",$935,-0.24%,22.36%,-40.56%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.28%
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,0.50%,?,33.14%
