symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,711,Rupaya,"$122,436",$0.020250,"6,046,356",Low Vol,-0.40%,2.41%,-35.67%
IND,940,Indorse Token,?,$0.063921,?,*,"$153,274",0.40%,-15.96%
EMC2,164,Einsteinium,"$18,123,682",$0.084384,"214,775,268","$1,092,710",0.99%,-3.45%,-7.15%
CBX,379,Crypto Bullion,"$1,773,351",$1.77,"1,003,083","$2,853",-0.74%,66.41%,2.99%
OPAL,670,Opal,"$200,573",$0.013246,"15,142,367",*,Low Vol,-0.42%,-13.76%
REAL,305,REAL,"$4,228,783",$0.420531,"10,055,817",*,"$15,512",-0.09%,3.38%
REX,417,REX,"$1,186,376",$0.136983,"8,660,756",*,$825,-4.24%,-24.06%
DES,845,Destiny,"$29,602",$0.018501,"1,600,000",Low Vol,-0.43%,0.33%,-33.33%
CTR,106,Centra,"$38,278,288",$0.562916,"68,000,000",*,"$1,200,520",-1.08%,-13.42%
FJC,464,FujiCoin,"$732,071",$0.000640,"1,144,059,471",$539,-1.72%,-4.19%,-12.03%
CRYPT,607,CryptCoin,"$641,431",$0.105873,"6,058,495",Low Vol,-0.40%,1.36%,?
REP,29,Augur,"$197,140,900",$17.92,"11,000,000",*,"$608,240",0.03%,-1.09%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.18%,0.42%,-0.20%
GLD,291,GoldCoin,"$5,042,627",$0.124293,"40,570,480","$14,753",0.16%,-5.52%,-1.79%
FUCK,432,FuckToken,"$1,018,728",$0.019822,"51,393,048",*,$541,-0.02%,-7.30%
SUMO,440,Sumokoin,"$956,700",$0.509323,"1,878,375","$20,540",-2.06%,-17.96%,-5.35%
FC,1083,Facecoin,?,$0.015245,?,*,Low Vol,-0.02%,-3.54%
COSS,209,COSS,"$11,200,186",$0.134942,"83,000,000",*,"$696,898",-4.61%,-12.20%
REC,58,Regalcoin,"$110,940,205",$39.48,"2,810,000","$4,440,430",1.36%,12.80%,11.32%
CTO,717,Crypto,"$116,669",$0.010040,"11,620,230",Low Vol,-0.40%,16.81%,-24.26%
SMC,598,SmartCoin,"$791,773",$0.033843,"23,395,262",Low Vol,-0.40%,10.44%,8.89%
DOT,399,Dotcoin,"$1,445,530",$0.005595,"258,355,500",*,"$16,057",-1.18%,-2.06%
REE,544,ReeCoin,"$90,408",$0.000035,"2,560,000,000","$1,262",-1.72%,-11.04%,-32.03%
PZM,220,PRIZM,"$10,023,551",$1.03,"9,689,740",*,"$11,980",1.63%,0.41%
CLAM,205,Clams,"$11,474,065",$4.30,"2,670,978",*,"$2,669,900",-2.25%,3.96%
FCT,43,Factom,"$135,225,512",$15.46,"8,745,102",*,"$2,090,200",-1.87%,-3.40%
CONX,896,Concoin,"$11,882",$0.015965,"744,266",Low Vol,0.34%,-21.41%,-30.58%
GPU,747,GPU Coin,"$91,837",$0.002269,"40,477,042",Low Vol,-0.37%,1.06%,12.98%
WHL,488,WhaleCoin,"$468,465",$0.221333,"2,116,560","$22,798",0.80%,2.18%,-28.76%
QTUM,13,Qtum,"$897,619,856",$12.20,"73,600,736",*,"$234,972,000",-0.60%,1.53%
MDA,124,Moeda Loyalty...,"$27,165,596",$1.38,"19,628,888",*,"$268,190",1.16%,-4.74%
BSR,939,BitSoar,?,$0.099217,?,"$163,853",-0.43%,15.52%,?
TRUMP,643,TrumpCoin,"$345,947",$0.052853,"6,545,477",Low Vol,-0.56%,2.31%,-7.72%
BSN,987,Bastonet,?,$0.001354,?,*,"$4,799",23.68%,12.22%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.72%,7.23%
PRM,1090,PrismChain,?,$0.000846,?,*,Low Vol,-0.40%,6.08%
SOIL,808,SOILcoin,"$45,356",$0.007954,"5,702,048",Low Vol,-0.40%,-4.49%,-21.29%
BSD,226,BitSend,"$9,149,763",$0.542520,"16,865,300","$202,964",-1.87%,2.64%,10.53%
XFT,457,Footy Cash,"$767,403",$0.169372,"4,530,871","$1,175",-0.33%,32.65%,-6.31%
FCN,481,Fantomcoin,"$523,740",$0.084608,"6,190,179","$3,452",-9.48%,-13.96%,-22.21%
WOMEN,487,WomenCoin,"$474,940",$0.010740,"44,220,400","$8,007",-4.51%,-8.88%,-29.73%
BTU,990,Bitcoin Unlim...,?,$227.43,?,"$3,067",-0.25%,-10.88%,-43.72%
FC2,644,FuelCoin,"$338,067",$0.003328,"101,585,185",Low Vol,-0.43%,39.22%,31.17%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.03%,-2.96%
GEERT,901,GeertCoin,"$9,012",$0.001770,"5,091,200",Low Vol,-0.40%,-10.54%,11.37%
JET,491,Jetcoin,"$422,336",$0.096383,"4,381,832",*,"$2,475",-12.03%,-12.79%
DFT,452,DraftCoin,"$800,663",$0.421635,"1,898,948",*,"$120,379",-0.42%,2.98%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$942,208",-1.42%,5.58%,-17.50%
DFS,977,DFSCoin,?,$0.022510,?,"$9,245",-1.21%,-3.95%,10.33%
GARY,1010,President Joh...,?,$0.112698,?,*,"$1,212",-0.37%,-21.35%
LTC,5,Litecoin,"$3,142,086,605",$58.78,"53,457,757","$109,104,000",-0.13%,-2.78%,0.57%
LTB,509,LiteBar,"$268,049",$0.351106,"763,441","$1,206",76.49%,86.99%,85.82%
UNITY,579,SuperNET,"$21,352,557",$26.17,"816,061",*,Low Vol,-0.26%,-0.71%
AUR,275,Auroracoin,"$5,661,566",$0.653901,"8,658,139","$86,219",-3.01%,-5.20%,-3.71%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.11%
HDLB,975,HODL Bucks,?,$0.253825,?,*,"$10,934",7.62%,160.23%
SPACE,775,SpaceCoin,"$65,002",$0.003253,"19,984,313",Low Vol,-10.86%,-37.02%,-24.62%
1ST,138,FirstBlood,"$22,216,258",$0.259662,"85,558,371",*,"$359,257",-0.25%,-3.92%
XTO,269,Tao,"$6,276,450",$0.192625,"32,583,779","$2,853",-0.37%,23.06%,12.25%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,840",$0.012014,"6,062,700",Low Vol,6.92%,-9.07%,-12.91%
611,793,SixEleven,"$54,763",$0.128408,"426,479",Low Vol,-0.40%,8.01%,-11.02%
ALL,795,Allion,"$51,698",$0.008339,"6,199,359",Low Vol,-0.40%,-23.70%,10.23%
EDG,103,Edgeless,"$39,906,412",$0.486389,"82,046,288",*,"$797,575",2.48%,-4.52%
FRN,684,Francs,"$159,633",$0.041280,"3,867,080",Low Vol,-0.32%,-3.26%,-33.01%
CTIC2,554,Coimatic 2.0,"$71,108",$0.007399,"9,610,500","$6,932",-0.36%,-4.32%,85.41%
EDO,139,Eidoo,"$22,206,122",$2.07,"10,708,403",*,"$19,553",-2.87%,-0.99%
RLC,102,iExec RLC,"$40,256,206",$0.509116,"79,070,793",*,"$368,531",-0.86%,6.87%
EDR,236,E-Dinar Coin,"$8,230,862",$0.009288,"886,211,988","$635,772",-0.42%,33.24%,-10.87%
LTCU,572,LiteCoin Ultra,"$12,292",$0.015361,"800,202","$2,624",0.59%,-14.94%,-53.07%
SH,757,Shilling,"$76,177",$0.001994,"38,196,275",*,Low Vol,?,-0.34%
SBD,332,Steem Dollars,"$3,314,316",$0.968172,"3,423,272",*,"$42,532",-0.42%,0.50%
WAVES,20,Waves,"$386,159,000",$3.86,"100,000,000",*,"$8,922,960",-0.77%,-1.20%
PUT,341,PutinCoin,"$3,033,506",$0.015114,"200,714,964","$1,560",-0.40%,-17.22%,8.79%
RLT,477,RouletteToken,"$554,987",$0.054826,"10,122,686",*,"$8,185",-1.72%,0.89%
ALT,425,Altcoin,"$1,108,281",$9.07,"122,175",*,"$1,746",-0.37%,17.98%
LMC,213,LoMoCoin,"$10,743,540",$0.049306,"217,893,426",*,"$228,666",-1.41%,-2.95%
ORB,626,Orbitcoin,"$485,893",$0.158911,"3,057,643",Low Vol,-0.59%,1.57%,35.68%
ZMC,834,ZetaMicron,"$33,863",$0.000056,"600,344,291",*,Low Vol,-0.37%,-0.83%
OS76,898,OsmiumCoin,"$11,346",$0.012691,"894,026",Low Vol,-0.43%,-14.53%,-23.57%
CAB,874,Cabbage,"$20,249",$0.001929,"10,499,996",*,Low Vol,-0.36%,-3.14%
I0C,645,I0Coin,"$329,907",$0.015723,"20,983,121",Low Vol,-0.42%,-1.32%,-8.20%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.05%,-1.03%,20.71%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.51%,-23.27%
BAS,542,BitAsean,"$93,753",$0.018751,"5,000,000",*,$517,-0.02%,-11.70%
OMNI,191,Omni,"$13,216,762",$23.60,"559,959",*,"$366,197",-0.26%,5.86%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.00%,-77.24%
BITEUR,551,bitEUR,"$75,392",$1.23,"61,137",*,"$4,395",-0.69%,-0.26%
XHI,421,HiCoin,"$1,155,795",$0.006092,"189,729,990","$258,994",-2.33%,-1.67%,4.98%
CAP,700,Bottlecaps,"$138,315",$0.000733,"188,595,996",Low Vol,-0.43%,-0.94%,-22.61%
ERY,803,Eryllium,"$47,293",$0.009657,"4,897,205",Low Vol,0.39%,-8.46%,3.57%
BAY,136,BitBay,"$22,635,159",$0.022460,"1,007,794,240",*,"$30,222",-0.20%,0.39%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.02%,-4.39%
COR,979,CORION,?,$1.00,?,*,"$8,312",-0.40%,-0.67%
MGM,876,Magnum,"$18,684",$0.004851,"3,851,636",Low Vol,-0.37%,46.93%,47.00%
ERC,308,EuropeCoin,"$4,198,940",$0.422703,"9,933,547","$23,173",-2.39%,-2.94%,-1.57%
AXIOM,1123,Axiom,?,$0.010999,?,Low Vol,-0.40%,-0.89%,-0.86%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-12.93%
STEX,1026,STEX,?,$0.127326,?,*,$564,-0.23%,-0.95%
TOA,198,ToaCoin,"$12,995,897",$0.007559,"1,719,184,078","$10,854",1.35%,-0.96%,0.97%
CAG,943,Change,?,$0.235081,?,*,"$134,430",-4.86%,-12.35%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,425",-0.02%,4.20%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,732,Elementrem,"$105,494",$0.004118,"25,620,244",Low Vol,-0.37%,-27.64%,-4.77%
CNX,974,Cryptonex,?,$2.31,?,"$11,172",-0.37%,-2.77%,-17.57%
PGL,584,Prospectors Gold,"$6,267,342",$0.097168,"64,500,000",*,Low Vol,0.28%,11.49%
AGLC,811,AgrolifeCoin,"$42,152",$0.006205,"6,793,598",*,Low Vol,-0.40%,14.74%
BTG,1075,Bitgem,?,$0.815996,?,Low Vol,0.44%,0.74%,0.22%
ETBS,443,Ethbits,"$921,577",$0.662241,"1,391,604",*,"$1,125",-3.93%,-61.63%
GNO,72,Gnosis,"$82,419,093",$74.62,"1,104,590",*,"$593,338",1.30%,-3.55%
XPTX,523,PlatinumBAR,"$192,835",$0.574907,"335,420",$712,5.27%,3.40%,-31.07%
DYN,313,Dynamic,"$4,042,140",$2.21,"1,831,899",*,"$9,307",-1.56%,-2.89%
TODAY,1056,TodayCoin,?,$0.000790,?,Low Vol,-0.40%,-0.91%,-9.63%
BTCR,691,Bitcurrency,"$151,311",$0.000892,"169,598,616",*,Low Vol,-0.77%,132.78%
BTA,456,Bata,"$771,909",$0.154983,"4,980,607","$3,782",3.71%,-4.48%,0.33%
AIB,1102,Advanced Inte...,?,$0.005246,?,Low Vol,-0.40%,1.02%,-14.90%
MTLMC3,824,Metal Music Coin,"$35,973",$0.000451,"79,719,140",Low Vol,-0.37%,27.61%,40.91%
DIBC,776,DIBCOIN,"$64,480",$0.012896,"5,000,000",*,Low Vol,4.38%,0.98%
XOT,1013,Internet of T...,?,$1127.54,?,*,"$1,139",-0.37%,?
ABC,1004,Alphabit,?,$12.54,?,*,"$1,406",-0.37%,9.62%
WCT,233,Waves Communi...,"$8,397,364",$0.840254,"9,993,840",*,"$18,607",-0.42%,-2.99%
HGT,1015,HelloGold,?,$0.011304,?,*,"$1,056",0.15%,12.17%
BTB,630,BitBar,"$446,412",$12.86,"34,713",Low Vol,7.76%,9.65%,0.01%
RAIN,320,Condensate,"$3,830,050",$0.055514,"68,992,640","$13,589",-2.17%,2.09%,-8.21%
EQT,278,EquiTrader,"$5,512,809",$0.577207,"9,550,836","$111,995",-3.56%,10.64%,39.73%
NEOS,234,NeosCoin,"$8,388,070",$2.37,"3,533,084","$76,918",0.23%,-0.62%,8.04%
HEAT,235,HEAT,"$8,368,685",$0.282891,"29,582,720",*,"$8,194",-0.38%,19.08%
SCORE,506,Scorecoin,"$303,165",$0.009990,"30,346,591",$788,-0.28%,-6.63%,-29.53%
ZRC,307,ZrCoin,"$4,204,673",$1.16,"3,630,790",*,"$76,393",-0.85%,-2.94%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.41%
SMOKE,723,Smoke,"$109,953",$0.008218,"13,379,987",*,Low Vol,-0.42%,-18.55%
CREA,376,Creativecoin,"$1,853,661",$0.147429,"12,573,248","$9,740",1.09%,-3.78%,-6.88%
FXE,498,FuturXe,"$386,018",$1.64,"235,421",*,"$85,842",-0.36%,0.18%
ABY,294,ArtByte,"$5,006,022",$0.006316,"792,537,250","$41,493",0.44%,-10.61%,-16.78%
EXCL,289,ExclusiveCoin,"$5,083,129",$1.19,"4,288,764","$87,723",-0.39%,-10.92%,15.57%
XPD,680,PetroDollar,"$166,036",$0.002595,"63,993,275",Low Vol,-0.43%,27.60%,29.43%
STX,179,Stox,"$15,068,561",$0.509073,"29,600,000",*,"$440,777",-1.12%,-0.64%
CACH,742,CacheCoin,"$94,651",$0.022562,"4,195,132",Low Vol,-0.40%,-0.68%,-0.60%
SMART,83,SmartCash,"$60,353,345",$0.084336,"715,626,289",*,"$218,472",0.27%,-1.38%
TFL,263,TrueFlip,"$6,551,446",$1.05,"6,247,267",*,"$135,844",-1.68%,2.86%
